-112.47,-140.72,-157.79,124.3,-4.1439,9.9515,0.0131,0.0201,-89.984,-28.729,0.0001,0.0001,-0,-0,0,59.668,0,-0,0,0.31,0.94,-65.5,0,0,0,-0,-90,-28.401,-0,0,-0,0,-0,59.98,0,-0,-9.613,35.074,33.379,14.541,5.1864,8.1729,0.9447,0.0553
-116.57,-143.06,-161.63,128.01,-4.0357,10.683,0.0131,0.0201,-89.984,-28.133,0.0001,0.0001,-0,-0,0,59.754,0,-0,0,0,0,8.52,0,0,0,-0,-90,-27.801,-0,0,-0,0,-0,59.98,0,-0,-9.9446,34.705,33.004,14.846,5.2274,8.2402,0.9767,0.0233
-119.8,-145.21,-165.29,130.45,-4.1681,10.637,0.0131,0.02,-89.984,-27.531,0.0001,0.0001,-0,-0,0,60.133,0,-0,0,0,0,37.91,0,0,0,-0,-90,-27.201,-0,0,-0,0,-0,59.98,0,-0,-10.285,34.4,32.687,15.102,5.2589,8.2885,1.0088,-0.0088
-121.58,-147.92,-168.8,130.91,-4.551,9.8886,0.0129,0.0199,-89.984,-26.927,0.0001,0.0001,-0.0037,-0,0,60.311,0,-0.0179,-0.37,0,0,17.8,0,-1.79,0,-0,-90,-26.601,-0,0,-0,0,-0,59.98,0,-0,-10.582,34.107,32.348,15.34,5.2875,8.3395,1.0408,-0.0408
-121.1,-152.55,-172.07,131.44,-4.6668,9.6856,0.0126,0.02,-89.984,-26.328,0.0001,0.0001,-0.0136,-0,-0.0037,59.661,0,-0,-0.99,0,-0.37,-64.94,0,1.79,0,-0,-90,-26.001,-0,0,-0,0,-0,59.98,0,-0,-10.81,33.783,32.02,15.572,5.3198,8.4003,1.0408,-0.0408
-119.84,-157,-174.58,132.78,-4.7165,10.181,0.0122,0.0199,-89.984,-25.729,0.0001,0.0001,-0.0135,-0.0001,-0.0004,60.131,0,-0,0.01,-0.01,0.33,46.95,0,0,0,-0,-90,-25.401,-0,0,-0,0,-0,59.98,0,-0,-10.966,33.491,31.714,15.747,5.3412,8.4434,1.0568,-0.0568
-117.84,-157.91,-175.82,132.45,-4.8422,9.9338,0.0118,0.0194,-89.985,-25.127,0.0001,0.0001,-0.0076,-0.0349,-0.0204,60.304,0,-0,0.59,-3.48,-2,17.35,0,0,0,-0,-90,-24.802,-0,0,-0,0,-0,59.98,0,-0,-11.026,33.244,31.457,15.85,5.3639,8.4717,1.0888,-0.0888
-115.88,-156.79,-175.31,130.62,-5.0474,9.1869,0.0114,0.0188,-89.986,-24.524,0.0001,0.0001,-0.0149,-0.0128,-0.0144,59.976,0,-0.0068,-0.73,2.21,0.6,-32.82,0,-0.68,0,-0,-90,-24.202,-0,0,-0,0,-0,59.98,0,-0,-11.017,33.02,31.271,15.928,5.3888,8.5053,1.1048,-0.1048
-114.16,-155.52,-174.87,130.7,-4.968,9.6481,0.0112,0.0181,-89.986,-23.928,0.0001,0.0001,-0.0085,-0.024,-0.0105,59.682,0,-0,0.64,-1.12,0.39,-29.37,0,0.68,0,-0,-90,-23.602,-0,0,-0,0,-0,59.98,0,-0,-10.955,32.88,31.119,16.015,5.4188,8.564,1.1368,-0.1368
-113.12,-153.17,-174.36,132.23,-4.6547,10.686,0.011,0.0173,-89.987,-23.329,0.0001,0.0001,-0,-0.0469,-0.0156,60.457,0,-0,0.85,-2.29,-0.51,77.44,0,0,0,-0,-90,-23.002,-0,0,-0,0,-0,59.98,0,-0,-10.878,32.855,31.047,16.057,5.4488,8.6078,1.1849,-0.1849
-113.07,-150.47,-172.92,132.29,-4.5079,11.071,0.0109,0.0164,-89.988,-22.727,0.0001,0.0001,-0.002,-0.0413,-0.0339,60.463,0,-0,-0.2,0.56,-1.83,0.66,0,0,0,-0,-90,-22.402,-0,0,-0,0,-0,59.98,0,-0,-10.793,32.899,31.03,16.079,5.4824,8.6604,1.2009,-0.2009
-112.75,-149.03,-171.33,130.95,-4.5532,10.902,0.0107,0.0159,-89.989,-22.125,0.0001,0.0001,-0,-0.0034,-0.0162,60.096,0,-0,0.2,3.79,1.77,-36.71,0,0,0,-0,-90,-21.803,-0,0,-0,0,-0,59.98,0,-0,-10.721,32.962,31.047,16.108,5.5189,8.7238,1.2329,-0.2329
-112.6,-149.55,-170.19,130.37,-4.5322,11.235,0.0106,0.0158,-89.989,-21.527,0.0001,0.0001,-0,-0,-0.025,59.836,0,-0,0,0.34,-0.88,-26.08,0,0,0,-0,-90,-21.203,-0,0,-0,0,-0,59.98,0,-0,-10.669,33.032,31.108,16.136,5.5574,8.7934,1.2489,-0.2489
-111.79,-149.61,-169.81,129.44,-4.6028,11.172,0.0102,0.0153,-89.99,-20.926,0.0001,0.0001,-0.004,-0.0041,-0.0044,60.154,0,-0,-0.4,-0.41,2.06,31.85,0,0,0,-0,-90,-20.603,-0,0,-0,0,-0,59.98,0,-0,-10.603,33.125,31.163,16.105,5.5888,8.838,1.2489,-0.2489
-110.27,-149.17,-169.43,127.02,-4.904,10.398,0.0096,0.0148,-89.99,-20.322,0.0001,0.0003,-0.0183,-0.0053,-0.0149,60.516,0,-0,-1.43,-0.12,-1.05,36.2,0,0,0,-0,-90,-20.003,-0,0,-0,0,-0,59.98,0,-0,-10.532,33.172,31.228,16.041,5.6119,8.8741,1.2329,-0.2329
-107.38,-149.53,-169.26,124.95,-5.1732,10.029,0.0087,0.0144,-89.991,-19.723,0.0001,0.0001,-0.0378,-0,-0.0071,59.728,0,-0.0003,-1.95,0.53,0.78,-78.78,0,-0.03,0,-0,-90,-19.404,-0,0,-0,0,-0,59.98,0,-0,-10.407,33.185,31.273,15.985,5.6376,8.9186,1.1849,-0.1849
-103.31,-150.25,-168.72,124.38,-5.0199,10.66,0.0077,0.0141,-89.991,-19.126,0.0001,0.0001,-0.0459,-0.0012,-0.0302,59.754,0,-0,-0.81,-0.12,-2.31,2.62,0,0.03,0,-0,-90,-18.804,-0,0,-0,0,-0,59.98,0,-0,-10.237,33.209,31.334,15.904,5.6603,8.9564,1.1368,-0.1368
-99.71,-148.6,-166.62,122.62,-4.9879,10.794,0.0069,0.0132,-89.992,-18.524,0.0001,0.0001,-0.0114,-0.0549,-0.0525,60.093,0,-0,3.45,-5.37,-2.23,33.9,0,0,0,-0,-90,-18.204,-0,0,-0,0,-0,59.98,0,-0,-10.031,33.267,31.436,15.767,5.6768,8.9771,1.2009,-0.2009
-97.19,-145.07,-163.12,118.58,-5.2295,10.174,0.0064,0.0119,-89.994,-17.919,0.0001,0.0003,-0.0213,-0.1028,-0.0875,60.397,0,-0,-0.99,-4.79,-3.5,30.31,0,0,0,-0,-90,-17.604,-0,0,-0,0,-0,59.98,0,-0,-9.8,33.352,31.561,15.605,5.6956,9.0031,1.1689,-0.1689
-94.93,-141.07,-158.11,114.39,-5.3895,10.012,0.006,0.0108,-89.995,-17.32,0.0001,0.0001,-0.0032,-0.067,-0.0824,59.608,0,-0,1.81,3.58,0.51,-78.85,0,0,0,-0,-90,-17.004,-0,0,-0,0,-0,59.98,0,-0,-9.5442,33.495,31.777,15.432,5.717,9.0473,1.2169,-0.2169
-92.3,-135.87,-151.31,110.45,-5.3861,10.488,0.0054,0.0093,-89.997,-16.72,0.0001,0.0001,-0.024,-0.0903,-0.1054,60.285,0,-0,-2.08,-2.33,-2.3,67.73,0,0,0,-0,-90,-16.404,-0,0,-0,0,-0,59.98,0,-0,-9.2893,33.764,32.101,15.181,5.7332,9.0771,1.1529,-0.1529
-88.222,-127.53,-142.09,104.22,-5.5119,10.159,0.0046,0.0075,-89.999,-16.116,0.0001,0.0001,-0.048,-0.1058,-0.1738,60.466,0,-0,-2.4,-1.55,-6.84,18.09,0,0,0,-0,-90,-15.805,-0,0,-0,0,-0,59.98,0,-0,-8.9993,34.16,32.559,14.833,5.7469,9.0895,1.0888,-0.0888
-82.474,-117.6,-130.77,96.12,-5.7193,9.5322,0.0035,0.0056,-90.001,-15.513,0.0001,0.0001,-0.0971,-0.2002,-0.1647,60.182,0,-0.007,-4.91,-9.44,0.91,-28.37,0,-0.7,0,-0,-90,-15.205,-0,0,-0,0,-0,59.98,0,-0,-8.6624,34.657,33.168,14.432,5.7649,9.1139,0.9447,0.0553
-74.601,-107.32,-119.03,89.541,-5.5627,10.193,0.002,0.0038,-90.002,-14.915,0.0001,0.0001,-0.1561,-0.1266,-0.1333,59.961,0,-0,-5.9,7.36,3.14,-22.16,0,0.7,0,-0,-90,-14.605,-0,0,-0,0,-0,59.98,0,-0,-8.2385,35.286,33.894,13.996,5.7869,9.1615,0.7526,0.2474
-65.014,-95.314,-106.33,83.183,-5.2526,11.056,0.0001,0.0018,-90.004,-14.314,0.0001,0.0001,-0.1919,-0.2168,-0.1108,60.553,0,-0,-3.58,-9.02,2.25,59.18,0,0,0,-0,-90,-14.005,-0,0,-0,0,-0,59.98,0,-0,-7.699,36.088,34.774,13.466,5.8094,9.1849,0.5764,0.4236
-54.743,-81.192,-92.921,75.617,-5.0408,10.779,-0.0015,-0.0006,-90.006,-13.713,0.0001,0.0001,-0.0873,-0.2246,-0.0783,60.298,0,-0,10.46,-0.78,3.25,-25.49,0,0,0,-0,-90,-13.405,-0,0,-0,0,-0,59.98,0,-0,-7.06,36.994,35.743,12.91,5.838,9.2172,0.7045,0.2955
-45.387,-68.686,-82.19,70.045,-4.6602,11.037,-0.003,-0.0023,-90.007,-13.115,0.0001,0.0001,-0.1109,-0.1492,-0.0047,59.614,0,-0,-2.36,7.54,7.36,-68.43,0,0,0,-0,-90,-12.806,-0,0,-0,0,-0,59.98,0,-0,-6.3505,37.943,36.717,12.408,5.8788,9.2855,0.5764,0.4236
-37.245,-60.025,-74.653,67.186,-4.2851,13.076,-0.0041,-0.0035,-90.007,-12.519,0,-0,-0.0529,-0.0711,-0.0005,59.868,-0.0065,0.0053,5.8,7.81,0.42,25.46,-0.65,0.53,0,-0,-90,-12.206,-0,0,-0,0,-0,59.98,0,-0,-5.598,38.921,37.692,11.904,5.915,9.3627,0.6245,0.3755
-30.928,-51.556,-65.773,60.83,-4.3469,13.429,-0.0049,-0.0047,-90.008,-11.914,0.0001,0.0001,-0.0265,-0.125,-0.1376,60.66,0,0.0004,2.64,-5.39,-13.71,79.19,0.65,-0.49,0,-0,-90,-11.606,-0,0,-0,0,-0,59.98,0,-0,-4.8734,39.928,38.691,11.326,5.9489,9.3953,0.6245,0.3755
1.3044,23.706,-0.54441,20.067,-4.4782,12.429,-0.0067,-0.0109,-90.012,-2.7459,0.0001,0.0003,-0,-0,-0.0004,60.33,0.0135,-0,2.65,12.5,13.72,-33.05,1.35,-0.04,0,-0,-90,-2.4292,-0,0,-0,0,-0,59.98,0,-0,-0.1504,48.894,46.875,6.6248,6.1949,9.7322,0.3042,0.6958
-27.004,-40.485,-53.814,49.831,-4.936,10.831,-0.0051,-0.0063,-90.01,-11.307,0.0001,0.0007,-0,-0.1535,-0.0809,60.599,0,0.0215,0,-15.35,-8.05,26.97,-1.35,2.15,0,-0,-90,-11.006,-0,0,-0,0,-0,59.98,0,-0,-4.2218,40.921,39.659,10.746,5.9729,9.4127,0.6565,0.3435
-25.739,-29.53,-43.667,42.156,-5.2736,9.5675,-0.005,-0.0077,-90.01,-10.711,0.0001,0.0004,-0,-0.0768,-0.0004,59.262,0,-0.0093,0,7.67,8.05,-133.73,0,-3.08,0,-0,-90,-10.406,-0,0,-0,0,-0,59.98,0,-0,-3.6911,41.862,40.547,10.239,5.9942,9.4681,0.6405,0.3595
-24.173,-19.891,-37.055,39.921,-4.9073,11.195,-0.0051,-0.0088,-90.01,-10.118,0,0.0003,-0,-0.0554,0,59.365,0,-0,0,2.14,0.04,10.36,0,0.93,0,-0,-90,-9.8067,-0,0,-0,0,-0,59.98,0,-0,-3.2062,42.816,41.435,9.6903,6.0156,9.4892,0.6245,0.3755
-18.763,-9.2165,-28.793,36.986,-4.5565,12.107,-0.0057,-0.0101,-90.011,-9.5185,0.0001,0.0003,-0.0271,-0.0914,-0.061,59.94,0.0074,-0,-2.71,-3.6,-6.1,57.49,0.74,0,0,-0,-90,-9.2069,-0,0,-0,0,-0,59.98,0,-0,-2.7624,43.809,42.356,9.1329,6.0275,9.482,0.5284,0.4716
-11.481,1.1827,-19.382,32.54,-4.2763,11.833,-0.0066,-0.0111,-90.012,-8.9165,0,0.0003,-0.0369,-0.0459,-0.0334,60.024,-0.0004,-0.0028,-0.98,4.55,2.76,8.35,-0.78,-0.28,0,-0,-90,-8.6071,-0,0,-0,0,-0,59.98,0,-0,-2.3356,44.747,43.188,8.6861,6.0548,9.5119,0.4643,0.5357
-5.1292,7.8597,-13.174,30.787,-3.835,12.819,-0.0071,-0.0113,-90.012,-8.3212,0,0.0001,-0.0044,-0,0.0006,59.217,0,-0.0001,3.25,4.59,3.4,-80.66,0.04,0.27,0,-0,-90,-8.0073,-0,0,-0,0,-0,59.98,0,-0,-1.8879,45.612,43.916,8.3643,6.0885,9.5928,0.4804,0.5196
-2.2086,13.14,-10.931,30.532,-3.6827,14.104,-0.0071,-0.0114,-90.012,-7.7228,0.0001,0.0001,-0,-0.0002,0,60.129,0.0003,-0,0.44,-0.02,-0.06,91.19,0.03,0.01,0,-0,-90,-7.4075,-0,0,-0,0,-0,59.98,0,-0,-1.465,46.455,44.585,8.0496,6.1135,9.6451,0.4643,0.5357
-2.2374,18.391,-8.5589,27.477,-4.0501,13.218,-0.007,-0.0114,-90.012,-7.1195,0.0001,0.0003,-0,-0,0,60.319,0,-0,0,0.02,0,19,-0.03,0,0,-0,-90,-6.8077,-0,0,-0,0,-0,59.98,0,-0,-1.0849,47.182,45.187,7.7419,6.1342,9.6644,0.4483,0.5517
-2.295,20.088,-5.2263,23.41,-4.3425,11.598,-0.0069,-0.0113,-90.012,-6.5185,0.0001,0.0004,-0,-0,0,59.844,0,-0,0,0,0,-47.56,0,0,0,-0,-90,-6.2079,-0,0,-0,0,-0,59.98,0,-0,-0.7728,47.705,45.653,7.5126,6.1588,9.7022,0.4323,0.5677
-2.2972,16.595,-4.8484,23.183,-4.3369,12.158,-0.0069,-0.0109,-90.012,-5.9234,0.0001,0.0003,-0,0.0041,0.0095,59.725,0,-0,0,0.41,0.95,-11.87,0,0,0,-0,-90,-5.6081,-0,0,-0,0,-0,59.98,0,-0,-0.5824,48.07,45.962,7.3437,6.1705,9.7417,0.4163,0.5837
-1.6578,13.183,-6.2084,23.637,-4.4914,12.842,-0.0069,-0.0108,-90.012,-5.3248,0.0001,0.0003,-0,-0.0081,0,60.505,0,-0,0,-1.22,-0.95,78.06,0,0,0,-0,-90,-5.0083,-0,0,-0,0,-0,59.98,0,-0,-0.4405,48.335,46.22,7.1407,6.1717,9.7335,0.3843,0.6157
-1.8467,13.897,-5.4451,21.143,-4.8632,11.678,-0.0068,-0.0108,-90.012,-4.7225,0.0001,0.0004,-0,-0,0,60.414,0,-0,0,0.81,0,-9.15,0,0,0,-0,-90,-4.4085,-0,0,-0,0,-0,59.98,0,-0,-0.3647,48.482,46.438,6.9524,6.174,9.7141,0.3683,0.6317
-2.7359,16.212,-3.5728,18.85,-5.032,10.777,-0.0066,-0.0108,-90.012,-4.1231,0.0001,0.0003,-0,-0,0,59.725,0,-0,0,0,0,-68.92,0,0,0,-0,-90,-3.8087,-0,0,-0,0,-0,59.98,0,-0,-0.3122,48.547,46.567,6.8474,6.1779,9.7305,0.3523,0.6477
-1.9268,18.641,-2.8875,19.687,-4.8301,11.755,-0.0066,-0.0108,-90.012,-3.5276,0,0.0003,-0,-0,0.0009,59.733,-0.0059,-0,0,0,0.09,0.8,-0.59,0,0,-0,-90,-3.2089,-0,0,-0,0,-0,59.98,0,-0,-0.2447,48.648,46.674,6.7586,6.1825,9.7414,0.3363,0.6637
0.46541,22.339,-1.5521,20.261,-4.6017,12.501,-0.0067,-0.0109,-90.012,-2.9269,0,0.0003,-0,-0,0,60.167,-0.0012,-0,0,0,-0.09,43.4,0.47,0,0,-0,-90,-2.6091,-0,0,-0,0,-0,59.98,0,-0,-0.1756,48.832,46.818,6.6478,6.1895,9.7329,0.3202,0.6798
3.7137,26.249,2.1563,18.781,-4.4406,12.2,-0.0067,-0.0109,-90.012,-2.3243,0,0.0003,-0,-0,0,60.259,-0.0003,-0,0,0,0,9.26,0.09,0,0,-0,-90,-2.0093,-0,0,-0,0,-0,59.98,0,-0,-0.0637,49.026,46.989,6.5641,6.2012,9.7445,0.3042,0.6958
6.4368,27.866,4.4246,18.682,-4.1582,12.589,-0.0067,-0.0108,-90.011,-1.7264,0,0.0001,-0,0.0002,0.0054,59.576,-0.001,-0.0013,0,0.02,0.54,-68.37,-0.07,-0.13,0,-0,-90,-1.4095,-0,0,-0,0,-0,59.98,0,-0,0.0724,49.223,47.108,6.5668,6.22,9.7941,0.2722,0.7278
6.2649,27.518,3.1181,20.218,-4.0578,13.529,-0.0065,-0.0108,-90.011,-1.1293,0.0001,0.0001,0.0007,-0,0.0212,59.841,0.0136,-0,0.07,-0.02,1.58,26.53,1.46,0.13,0,-0,-90,-0.8097,-0,0,-0,0,-0,59.98,0,-0,0.189,49.409,47.229,6.5373,6.2343,9.818,0.2722,0.7278
4.1375,27.756,2.3409,18.947,-4.3921,12.686,-0.0062,-0.0107,-90.011,-0.5271,0.0001,0.0004,0.0012,-0,0,60.121,0,0.0016,0.05,0,-2.12,28.03,-1.36,0.16,0,-0,-90,-0.2099,-0,0,-0,0,-0,59.98,0,-0,0.2692,49.566,47.36,6.4674,6.2423,9.8142,0.2562,0.7438
2.0805,26.599,2.6975,16.475,-4.8047,11.205,-0.006,-0.0105,-90.011,0.075,0.0001,0.0004,-0,0.0024,0,60.02,0,-0,-0.12,0.24,0,-10.14,0,-0.16,0,-0,-90,0.3899,-0,0,-0,0,-0,59.98,0,-0,0.3047,49.611,47.415,6.4357,6.2467,9.8229,0.2402,0.7598
0.94898,22.857,1.8894,17.224,-4.7418,11.785,-0.0059,-0.0098,-90.01,0.6709,0.0001,0.0003,-0,0.0131,0.023,59.438,0,-0,0,1.07,2.3,-58.23,0,0,0,-0,-90,0.9897,-0,0,-0,0,-0,59.98,0,-0,0.2927,49.582,47.404,6.4435,6.2499,9.8496,0.2402,0.7598
2.0954,19.743,0.070453,18.758,-4.6525,12.701,-0.0059,-0.0096,-90.01,1.2699,0.0001,0.0003,-0,-0,0.0013,60.154,0.0013,-0,0,-1.31,-2.17,71.6,0.13,0,0,-0,-90,1.5895,-0,0,-0,0,-0,59.98,0,-0,0.2763,49.532,47.396,6.3946,6.2413,9.8381,0.2242,0.7758
2.4872,21.049,0.30423,17.576,-4.8158,12.006,-0.0059,-0.0097,-90.01,1.8725,0.0001,0.0003,-0,-0.0023,0,60.285,0,-0,0,-0.23,-0.13,13.12,-0.13,0,0,-0,-90,2.1893,-0,0,-0,0,-0,59.98,0,-0,0.2238,49.496,47.405,6.3361,6.2355,9.8145,0.2082,0.7918
2.6516,24.17,2.2812,15.74,-4.8753,11.087,-0.0059,-0.0097,-90.01,2.4732,0.0001,0.0003,-0,-0,0,59.782,0,-0.0003,0,0.23,0,-50.27,0,-0.03,0,-0,-90,2.7891,-0,0,-0,0,-0,59.98,0,-0,0.2331,49.445,47.407,6.3285,6.2398,9.8251,0.1761,0.8239
3.8599,25.825,2.484,17.144,-4.6017,12.16,-0.0059,-0.0096,-90.01,3.069,0.0001,0.0001,-0,-0,0.0001,59.764,0.0004,-0,0,0,0.01,-1.78,0.04,0.03,0,-0,-90,3.3889,-0,0,-0,0,-0,59.98,0,-0,0.2731,49.45,47.381,6.3454,6.2418,9.8429,0.1601,0.8399
5.4622,27.628,2.4434,18.382,-4.4826,12.959,-0.0059,-0.0096,-90.01,3.6684,0.0001,0.0003,-0,-0,0,60.544,0,0.0019,0,0,-0.01,78.02,-0.04,0.19,0,-0,-90,3.9887,-0,0,-0,0,-0,59.98,0,-0,0.322,49.554,47.431,6.307,6.2402,9.8317,0.1441,0.8559
6.8638,29.618,4.6029,16.952,-4.5543,12.284,-0.0059,-0.0096,-90.01,4.2707,0,0.0003,-0,-0,0,60.356,-0.0133,-0,0,0,0,-18.81,-1.33,-0.19,0,-0,-90,4.5885,-0,0,-0,0,-0,59.98,0,-0,0.3917,49.659,47.512,6.2788,6.2463,9.8293,0.1281,0.8719
