8.7009,16.079,-3.8632,2.1282,1.1209,3.8019,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8239,1.4819,-0.3614,0.1901,0.1013,0.3463,-0.0961,1.0961
8.6593,15.919,-3.8877,2.1227,1.0757,3.8305,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8185,1.488,-0.3628,0.1919,0.0991,0.3468,-0.0961,1.0961
8.8514,15.548,-3.9923,2.1326,1.0635,3.8228,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8283,1.4845,-0.3667,0.1926,0.1001,0.3445,-0.0961,1.0961
8.8418,15.534,-4.146,2.105,1.0415,3.8239,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8194,1.4837,-0.3696,0.1922,0.1001,0.3468,-0.0961,1.0961
8.7681,15.344,-4.2432,2.1161,1.047,3.8923,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.823,1.4642,-0.3737,0.1918,0.0994,0.348,-0.0961,1.0961
8.956,15.282,-4.177,2.0774,1.0426,3.889,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.829,1.4606,-0.3768,0.1918,0.0986,0.3477,-0.0961,1.0961
8.9453,15.08,-4.2208,2.0245,1.0613,3.9011,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8237,1.447,-0.382,0.1888,0.0978,0.3499,-0.0961,1.0961
8.8151,14.957,-4.1802,1.9804,1.0293,3.8989,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8291,1.4363,-0.3858,0.1867,0.0978,0.3522,-0.0961,1.0961
8.6689,15.066,-4.0873,1.9947,1.0569,3.8934,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8235,1.4317,-0.3871,0.186,0.0979,0.3522,-0.0961,1.0961
8.6059,15.265,-4.05,1.9726,1.0084,3.878,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8227,1.4266,-0.3816,0.183,0.0969,0.3513,-0.0961,1.0961
8.6497,15.363,-3.9891,1.9892,1.0293,3.8669,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8217,1.426,-0.3812,0.1831,0.0967,0.352,-0.0961,1.0961
8.7148,15.665,-3.8578,1.9925,1.09,3.8857,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8133,1.4406,-0.3737,0.1821,0.0981,0.3518,-0.0961,1.0961
8.7468,15.722,-3.8664,2.009,1.0669,3.9089,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8154,1.4442,-0.3721,0.1809,0.0972,0.3523,-0.0961,1.0961
8.7041,16.026,-3.7543,2.0267,1.0658,3.9387,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8163,1.4621,-0.3623,0.1822,0.0983,0.3532,-0.0961,1.0961
8.639,16.079,-3.7543,2.0179,1.1165,3.942,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8148,1.4736,-0.3652,0.182,0.0997,0.3543,-0.0961,1.0961
8.6016,16.038,-3.7201,2.0234,1.1022,3.9243,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8146,1.4772,-0.3576,0.1822,0.0994,0.3549,-0.0961,1.0961
8.7479,15.782,-3.7383,2.0355,1.1055,3.9254,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8196,1.4836,-0.3543,0.1841,0.0998,0.3552,-0.0961,1.0961
8.6219,15.561,-3.8578,2.0223,1.1386,3.932,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.807,1.4799,-0.3571,0.183,0.103,0.3558,-0.0961,1.0961
8.6208,15.389,-4.0425,1.9837,1.1286,3.8846,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8134,1.4728,-0.3583,0.182,0.1025,0.354,-0.0961,1.0961
8.6422,15.28,-4.1663,1.9936,1.1066,3.8658,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.809,1.4638,-0.3666,0.1832,0.1027,0.354,-0.0961,1.0961
8.6657,15.077,-4.1887,2.0388,1.0845,3.8614,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8128,1.4499,-0.3704,0.1826,0.1017,0.3532,-0.0961,1.0961
8.6902,15.256,-4.2218,2.0168,1.0602,3.8989,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8133,1.4464,-0.3776,0.1808,0.1015,0.3534,-0.0961,1.0961
8.6176,15.136,-4.1407,2.0179,1.047,3.9122,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.807,1.4335,-0.3804,0.1827,0.1012,0.3523,-0.0961,1.0961
8.6358,15.115,-4.0564,2.051,1.0305,3.9342,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8121,1.4336,-0.3801,0.1837,0.0988,0.3541,-0.0961,1.0961
8.6774,15.328,-3.9966,2.0333,1.0426,3.9651,-0,0.0001,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.811,1.4354,-0.3807,0.1837,0.0989,0.355,-0.0961,1.0961
8.7511,15.492,-4.0542,2.0587,1.0812,3.9464,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.81,1.4351,-0.3793,0.1849,0.099,0.3557,-0.0961,1.0961
8.6817,15.694,-4.0404,2.0896,1.0613,3.9409,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8144,1.4414,-0.3805,0.1857,0.0978,0.3564,-0.0961,1.0961
8.7372,15.74,-4.0041,2.137,1.0834,3.9011,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8153,1.4499,-0.3765,0.1878,0.0995,0.3557,-0.0961,1.0961
8.5856,15.823,-4.0777,2.0995,1.1231,3.9,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.81,1.46,-0.3792,0.1882,0.1001,0.3557,-0.0961,1.0961
8.7308,15.658,-3.9944,2.0885,1.0724,3.9034,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8112,1.459,-0.3771,0.188,0.0998,0.3542,-0.0961,1.0961
8.7351,15.637,-4.0318,2.0786,1.0724,3.9232,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8137,1.4662,-0.3762,0.1889,0.1005,0.3554,-0.0961,1.0961
8.8258,15.31,-4.1631,2.0598,1.0404,3.8603,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8201,1.4577,-0.3802,0.1894,0.0991,0.3531,-0.0961,1.0961
8.8162,15.105,-4.1749,2.0366,1.0426,3.8669,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8189,1.453,-0.3785,0.1874,0.0995,0.3531,-0.0961,1.0961
8.9539,15.121,-4.1823,2.0057,0.99404,3.9133,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8267,1.4417,-0.3849,0.1865,0.0976,0.3547,-0.0961,1.0961
8.9912,14.957,-4.2058,2.0366,1.0338,3.9034,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8311,1.4295,-0.387,0.1848,0.0972,0.353,-0.0961,1.0961
8.9635,14.943,-4.2549,2.051,1.0602,3.9056,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8312,1.4254,-0.3895,0.185,0.0964,0.352,-0.0961,1.0961
8.8856,14.965,-4.2506,2.0554,1.0238,3.8758,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8291,1.417,-0.3887,0.1854,0.0955,0.3542,-0.0961,1.0961
8.9966,15.135,-3.9742,2.0455,1.0349,3.9011,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8367,1.4147,-0.3862,0.1854,0.0968,0.3528,-0.0961,1.0961
9.1119,15.462,-4.0137,2.0664,1.0249,3.8813,-0,0.0001,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8376,1.4242,-0.3845,0.1863,0.095,0.3527,-0.0961,1.0961
9.1076,15.726,-3.9016,2.0995,0.99956,3.8703,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8416,1.4348,-0.3785,0.1869,0.0955,0.3519,-0.0961,1.0961
8.9944,16.056,-3.8322,2.0686,1.0238,3.9376,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8434,1.4502,-0.373,0.1867,0.095,0.3531,-0.0961,1.0961
8.8898,16.031,-3.7724,2.041,1.0293,3.9552,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8469,1.4643,-0.3663,0.1864,0.0956,0.3548,-0.0961,1.0961
8.9955,16.136,-3.8269,2.0664,1.1143,3.9894,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8451,1.4784,-0.3653,0.1871,0.0974,0.3562,-0.0961,1.0961
9.0158,16.14,-3.8578,2.0973,1.0989,3.9861,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8416,1.4877,-0.3619,0.1877,0.0975,0.3564,-0.0961,1.0961
8.9656,15.827,-3.8589,2.0841,1.09,3.985,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8415,1.4909,-0.3598,0.1868,0.0982,0.3594,-0.0961,1.0961
8.8269,15.675,-3.9806,2.0521,1.0591,3.953,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8362,1.4895,-0.3653,0.1877,0.0988,0.3576,-0.0961,1.0961
8.8535,15.448,-4.1588,1.9947,1.0404,3.9353,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8361,1.4797,-0.3673,0.1868,0.0998,0.3592,-0.0961,1.0961
8.9848,15.213,-4.2282,1.9914,1.0481,3.9078,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8378,1.4687,-0.3717,0.1853,0.0991,0.3576,-0.0961,1.0961
8.8397,15.259,-3.9048,2.0653,1.0139,4.0898,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8412,1.4553,-0.3563,0.1878,0.0992,0.3713,-0.0961,1.0961
9.0724,16.042,-4.1129,2.0741,1.0989,4.0435,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8512,1.4864,-0.3788,0.1878,0.1004,0.3662,-0.0961,1.0961
8.8397,15.128,-4.2229,2.0079,1.0448,3.942,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8293,1.4539,-0.3784,0.1849,0.0978,0.3573,-0.0961,1.0961
8.7009,15.126,-4.2272,1.9771,0.99294,3.9144,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8313,1.4477,-0.3849,0.1818,0.0953,0.3565,-0.0961,1.0961
8.7607,15.259,-4.0532,1.934,0.98522,3.9497,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8312,1.44,-0.3833,0.1807,0.0965,0.3581,-0.0961,1.0961
8.6614,15.358,-4.1866,1.9605,0.96867,3.9872,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8234,1.4363,-0.3872,0.1804,0.093,0.3587,-0.0961,1.0961
8.7084,15.56,-3.9432,1.9815,0.96094,4.0137,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8194,1.4392,-0.3788,0.1794,0.0935,0.3577,-0.0961,1.0961
8.813,15.696,-3.8557,2.0355,0.9786,3.9872,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8277,1.4508,-0.378,0.1809,0.0921,0.3584,-0.0961,1.0961
8.8802,15.903,-3.8375,2.0102,1.0062,4.0082,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8242,1.4599,-0.3726,0.1798,0.0934,0.3615,-0.0961,1.0961
9.0724,16.088,-3.8023,2.0102,1.0205,3.9662,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8309,1.4687,-0.3676,0.1813,0.0922,0.3599,-0.0961,1.0961
9.2005,16.01,-3.7713,2.0212,1.0128,4.0137,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8353,1.4774,-0.3624,0.183,0.093,0.3622,-0.0961,1.0961
9.2261,15.997,-3.8044,2.0444,1.0338,4.0126,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8411,1.4868,-0.3609,0.1823,0.0942,0.3615,-0.0961,1.0961
9.0457,15.86,-3.8728,2.0565,1.0415,4.0192,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8482,1.4848,-0.3591,0.1824,0.0941,0.3636,-0.0961,1.0961
8.8664,15.504,-3.9763,2.0466,1.0282,3.9839,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8433,1.483,-0.3621,0.1833,0.0952,0.3623,-0.0961,1.0961
8.8792,15.426,-4.0702,2.0157,0.99846,3.9949,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8466,1.4771,-0.3634,0.1845,0.0941,0.3619,-0.0961,1.0961
8.9325,15.307,-4.0766,1.9991,1.004,3.9662,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.838,1.4671,-0.3683,0.1837,0.0948,0.3612,-0.0961,1.0961
8.877,15.147,-4.2218,2.0344,0.9797,3.9585,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8368,1.4535,-0.3764,0.1836,0.0936,0.3605,-0.0961,1.0961
8.7617,15.03,-4.2143,1.9859,0.97529,3.9486,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8271,1.445,-0.3772,0.1831,0.0933,0.3609,-0.0961,1.0961
8.8215,14.869,-4.2688,2.0124,0.95874,3.9431,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8328,1.4272,-0.3853,0.1831,0.092,0.3602,-0.0961,1.0961
8.8535,14.925,-4.2208,1.9936,0.95102,3.9508,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8294,1.4241,-0.3873,0.1821,0.0902,0.359,-0.0961,1.0961
8.8151,15.01,-4.0884,2.0587,0.93447,3.964,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8271,1.4183,-0.3849,0.1824,0.0902,0.3592,-0.0961,1.0961
8.7596,15.231,-4.0745,2.0598,1.0095,3.9651,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8255,1.4142,-0.3868,0.1827,0.0916,0.3583,-0.0961,1.0961
8.6881,15.575,-3.9251,2.0344,1.0194,3.9398,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8245,1.4289,-0.3798,0.1844,0.0906,0.3584,-0.0961,1.0961
8.6038,15.614,-3.8546,2.0124,1.047,3.9707,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8208,1.4321,-0.3774,0.1842,0.0926,0.3599,-0.0961,1.0961
8.5685,16.115,-3.892,2.0035,1.0602,4.0247,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8167,1.4564,-0.3701,0.1831,0.094,0.3599,-0.0961,1.0961
8.6465,16.056,-3.7351,2.0477,1.0746,4.0578,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8161,1.4637,-0.3662,0.1844,0.0956,0.3629,-0.0961,1.0961
8.702,16.056,-3.6934,1.987,0.99625,4.0236,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8155,1.4787,-0.3638,0.1818,0.0946,0.3613,-0.0961,1.0961
8.7233,15.93,-3.8632,1.9947,0.98191,3.9993,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8131,1.4829,-0.3584,0.1822,0.0961,0.3633,-0.0961,1.0961
8.8418,15.597,-4.0243,1.9947,1.0073,3.9552,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8171,1.4789,-0.3603,0.1829,0.0944,0.3621,-0.0961,1.0961
8.9304,15.355,-4.0959,1.9373,0.97087,3.9971,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.82,1.4756,-0.3661,0.1801,0.0933,0.3619,-0.0961,1.0961
8.94,15.049,-4.1279,1.9583,1.0139,4.0402,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8222,1.4608,-0.3692,0.1808,0.094,0.3634,-0.0961,1.0961
8.766,14.949,-4.2368,1.9572,0.9808,4.0214,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8249,1.4447,-0.3772,0.1784,0.0921,0.3631,-0.0961,1.0961
8.8076,14.949,-4.2058,1.9815,1.0007,4.0258,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8262,1.432,-0.3799,0.1795,0.0929,0.3645,-0.0961,1.0961
8.8322,15.272,-4.224,1.9969,1.0007,3.9872,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8246,1.4315,-0.3855,0.1808,0.093,0.3622,-0.0961,1.0961
8.9571,15.251,-4.1311,1.998,0.9808,3.9607,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8309,1.4263,-0.3853,0.1789,0.092,0.3624,-0.0961,1.0961
