9.2122,30.399,7.7146,3.28,4.9327,1.1209,0.0002,0.001,0.0006,0.0003,0.0001,-90.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8608,11.591,9.468,0.2951,9.2041,0.0952,-0.3042,1.3042
9.2101,30.439,7.5854,3.2469,4.9095,1.1496,0.0002,0.001,0.0006,0.0003,0.0001,-90.006,-0,-0,0,-0,0,0.009,0,0,0,0,0,0.9,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8614,11.605,9.4741,0.2954,9.2041,0.0992,-0.3042,1.3042
9.1631,30.238,7.436,3.1951,4.9095,1.1485,0.0002,0.0009,0.0006,0.0003,0.0001,-90.006,-0,-0,0,-0,0,0.0123,0,0,0,0,0,0.33,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8593,11.6,9.4694,0.2945,9.2036,0.1001,-0.3042,1.3042
8.9528,29.948,7.3783,3.1399,4.8886,1.0867,0.0002,0.0009,0.0006,0.0003,0.0001,-90.006,-0,-0,0,-0,0,0.001,0,0,0,0,0,-1.13,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8563,11.591,9.4651,0.2928,9.2025,0.1007,-0.3042,1.3042
8.9389,30.013,7.421,3.1553,4.8698,1.0591,0.0002,0.0009,0.0006,0.0003,0.0001,-90.005,-0,-0,0,-0,0,0.0001,0,0,0,0,0,-0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8507,11.588,9.4633,0.2916,9.2001,0.0998,-0.3042,1.3042
9.1268,30.164,7.4306,3.1267,4.8831,1.0735,0.0002,0.0009,0.0006,0.0003,0.0001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8537,11.582,9.4576,0.2883,9.2019,0.1001,-0.3042,1.3042
9.0734,30.313,7.4552,3.1068,4.9007,1.1673,0.0002,0.0009,0.0006,0.0003,0.0001,-90.005,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8463,11.585,9.4553,0.2869,9.1998,0.1019,-0.3042,1.3042
9.1161,30.361,7.5534,3.1785,4.9261,1.2059,0.0002,0.0009,0.0006,0.0003,0.0001,-90.004,-0,-0,0,-0,0,0.0059,0,0,0,0,0,0.58,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8512,11.585,9.4591,0.2879,9.2014,0.1014,-0.3042,1.3042
9.1919,30.357,7.6249,3.1929,4.9515,1.3063,0.0002,0.0009,0.0006,0.0003,0.0001,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.59,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8581,11.591,9.4631,0.287,9.2028,0.1062,-0.3042,1.3042
9.2389,30.292,7.6494,3.2899,5.032,1.3967,0.0002,0.0009,0.0006,0.0003,0.0001,-90.004,-0,-0,0,-0,0,0.0101,0,0,0,0,0,1.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.854,11.592,9.4619,0.29,9.2046,0.1113,-0.3042,1.3042
9.2111,30.285,7.6356,3.3429,5.0011,1.4265,0.0002,0.0009,0.0006,0.0003,0.0001,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-1.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8577,11.592,9.4648,0.2917,9.2058,0.1147,-0.3042,1.3042
9.161,30.075,7.5929,3.3506,4.9768,1.4894,0.0003,0.0009,0.0006,0.0003,0.0001,-90.004,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8607,11.591,9.4657,0.296,9.2058,0.1219,-0.3042,1.3042
8.988,29.87,7.4039,3.3771,4.9901,1.4707,0.0003,0.0009,0.0006,0.0003,0.0001,-90.003,-0,-0,0,-0,0,0.0044,0,0,0,0,0,0.41,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8567,11.582,9.4615,0.2981,9.2084,0.1244,-0.2882,1.2882
9.0105,29.877,7.3527,3.3131,4.9592,1.4707,0.0003,0.0009,0.0006,0.0003,0.0001,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.44,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8543,11.578,9.4635,0.2987,9.2074,0.1277,-0.2882,1.2882
9.0169,29.621,7.3015,3.2083,4.9173,1.4221,0.0003,0.0009,0.0006,0.0003,0.0001,-90.003,-0,-0,0,-0,0,0.0007,0,0,0,0,0,0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.851,11.56,9.4563,0.2985,9.2069,0.1279,-0.2882,1.2882
8.9507,29.437,7.2748,3.1388,4.8996,1.3934,0.0003,0.0009,0.0006,0.0001,0.0001,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8463,11.554,9.4491,0.2945,9.205,0.129,-0.2882,1.2882
8.7649,29.711,7.4658,3.0792,4.8224,1.5335,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8302,11.545,9.458,0.2832,9.199,0.1403,-0.2562,1.2562
8.7062,29.516,7.4135,3.1575,4.8147,1.4905,0.0003,0.0005,0.0002,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8244,11.543,9.4543,0.2897,9.1942,0.1416,-0.2562,1.2562
8.9646,29.444,7.2491,3.1222,4.9084,1.3901,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0016,0,0,0,0,0,0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8463,11.543,9.4494,0.2928,9.2043,0.1282,-0.2882,1.2882
9.0617,29.562,7.2321,3.162,4.9062,1.3945,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8429,11.539,9.4442,0.2918,9.2026,0.1283,-0.2882,1.2882
9.0777,29.886,7.3484,3.1796,4.8654,1.4442,0.0003,0.0009,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8471,11.541,9.4433,0.2892,9.2018,0.1289,-0.2882,1.2882
9.0243,30.186,7.4445,3.2315,4.8919,1.5302,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8459,11.547,9.4441,0.2902,9.2016,0.131,-0.2882,1.2882
9.1065,30.359,7.5,3.2182,4.8808,1.5633,0.0003,0.0008,0.0006,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8482,11.555,9.4483,0.2894,9.1992,0.1319,-0.2882,1.2882
9.1151,30.601,7.5833,3.2568,4.8853,1.5953,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0033,0,0,0,0,0,0.32,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8454,11.575,9.452,0.292,9.2009,0.1352,-0.2882,1.2882
9.0606,30.659,7.6505,3.323,4.8853,1.645,0.0003,0.0008,0.0005,0.0001,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.33,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8509,11.59,9.4583,0.2944,9.2001,0.139,-0.2882,1.2882
8.8322,30.614,7.6612,3.3186,4.9283,1.6395,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8398,11.602,9.4655,0.2953,9.2013,0.1423,-0.2882,1.2882
8.6998,30.457,7.7316,3.2657,4.9393,1.6395,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8409,11.604,9.466,0.2953,9.2014,0.1444,-0.2882,1.2882
8.5461,30.185,7.6153,3.2359,4.9294,1.5876,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8279,11.603,9.4674,0.2957,9.2029,0.1439,-0.2882,1.2882
8.5482,30.018,7.5342,3.1664,4.9459,1.5633,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8221,11.595,9.4672,0.2941,9.2026,0.144,-0.2882,1.2882
8.4532,29.806,7.4947,3.1586,4.8974,1.506,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8113,11.582,9.4682,0.293,9.2016,0.1433,-0.2882,1.2882
8.5813,29.534,7.4541,3.1476,4.8577,1.5435,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.811,11.572,9.4635,0.2906,9.2011,0.1427,-0.2882,1.2882
8.4735,29.623,7.4541,3.1653,4.8113,1.5699,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.801,11.563,9.4633,0.2889,9.1989,0.1416,-0.2882,1.2882
8.6187,29.561,7.4402,3.1774,4.8367,1.6097,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8047,11.549,9.4583,0.2885,9.1993,0.1421,-0.2722,1.2722
8.7564,29.766,7.4242,3.2204,4.8444,1.6692,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8072,11.543,9.4561,0.2894,9.198,0.1446,-0.2722,1.2722
8.7521,29.957,7.3495,3.2259,4.8775,1.7012,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,0,0,0,0,0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8057,11.546,9.4554,0.2896,9.1971,0.1469,-0.2722,1.2722
8.8461,30.179,7.4456,3.2304,4.882,1.7134,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8197,11.557,9.4566,0.2905,9.198,0.1479,-0.2722,1.2722
8.7842,30.285,7.4883,3.237,4.8665,1.6803,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8168,11.565,9.4533,0.2909,9.1971,0.1501,-0.2722,1.2722
8.6902,30.432,7.5256,3.2546,4.8158,1.6869,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8174,11.575,9.4561,0.2924,9.1956,0.1511,-0.2722,1.2722
8.7906,30.512,7.5726,3.2403,4.829,1.7056,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8196,11.587,9.4576,0.2925,9.1974,0.1522,-0.2722,1.2722
8.8194,30.511,7.5705,3.2204,4.7915,1.6439,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8212,11.595,9.4619,0.2929,9.195,0.152,-0.2722,1.2722
8.861,30.468,7.5897,3.1818,4.8246,1.603,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8267,11.598,9.4615,0.2924,9.1947,0.1507,-0.2722,1.2722
8.9219,30.187,7.5747,3.1719,4.8687,1.5589,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8232,11.597,9.4627,0.2915,9.1961,0.1478,-0.2722,1.2722
9.1759,29.951,7.5085,3.1884,4.872,1.5523,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8367,11.588,9.4633,0.2904,9.196,0.1463,-0.2722,1.2722
9.067,29.827,7.436,3.2105,4.8831,1.5457,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8354,11.584,9.4645,0.2907,9.1965,0.1449,-0.2722,1.2722
8.9176,29.832,7.4712,3.248,4.8886,1.5744,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,0,-0.01,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8382,11.574,9.4611,0.291,9.1972,0.1445,-0.2722,1.2722
8.9112,29.766,7.4979,3.2028,4.8588,1.5368,0.0003,0.0003,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0.01,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8338,11.529,9.4607,0.2898,9.1981,0.1417,-0.2242,1.2242
8.8813,29.893,7.2726,3.2392,4.8599,1.6174,0.0002,0.0002,0.0001,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8324,11.558,9.4534,0.2927,9.1978,0.1439,-0.2242,1.2242
8.9091,29.961,7.4754,3.237,4.8996,1.624,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8395,11.567,9.4602,0.2913,9.1987,0.1445,-0.2722,1.2722
8.8845,29.956,7.452,3.2105,4.9162,1.667,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8352,11.564,9.4565,0.2915,9.1999,0.1454,-0.2722,1.2722
9.0329,29.801,7.5288,3.2282,4.9581,1.6803,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8402,11.563,9.459,0.2921,9.2006,0.1464,-0.2722,1.2722
9.1877,29.781,7.4797,3.2215,4.9217,1.6417,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.846,11.561,9.4566,0.292,9.2002,0.1471,-0.2722,1.2722
9.1887,29.738,7.3836,3.1884,4.9029,1.6428,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.849,11.55,9.4558,0.2904,9.202,0.1495,-0.2722,1.2722
9.0275,29.721,7.4498,3.1642,4.8974,1.6251,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8472,11.551,9.4573,0.2915,9.2019,0.1478,-0.2722,1.2722
8.9848,29.828,7.4498,3.1675,4.9272,1.5435,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8481,11.551,9.4538,0.2889,9.2033,0.1451,-0.2722,1.2722
8.655,29.718,7.5064,3.0958,4.9073,1.528,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.833,11.544,9.4551,0.2873,9.2016,0.1445,-0.2562,1.2562
8.8162,29.618,7.5011,3.0759,4.8797,1.4916,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8391,11.544,9.4563,0.2849,9.2016,0.1426,-0.2562,1.2562
8.8119,29.653,7.4616,3.0836,4.8367,1.5357,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8318,11.542,9.4558,0.2836,9.1994,0.1404,-0.2562,1.2562
11.145,31.984,8.6529,5.0541,4.8897,9.8842,0.0001,-0.0002,-0.0001,-0.0006,0,-84.599,-0,-0,0,-0,0,43.074,0,0,0,0,0,4307.4,0,-0,-0,-0,0,-84.332,-0,0,0,0,-0,44.258,1.5251,11.852,9.5942,0.9474,9.2256,1.3755,-0.2082,1.2082
8.7863,29.761,7.4893,3.0704,4.8632,1.5247,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-4307.4,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8306,11.546,9.4581,0.2828,9.1998,0.1398,-0.2562,1.2562
8.782,29.89,7.4915,3.1333,4.9018,1.528,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8313,11.546,9.4589,0.2826,9.1991,0.1407,-0.2562,1.2562
8.7842,30.139,7.5694,3.1355,4.8654,1.5655,0.0003,0.0006,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8252,11.552,9.4618,0.2823,9.1983,0.1399,-0.2562,1.2562
8.9091,30.295,7.5875,3.1851,4.8764,1.624,0.0003,0.0005,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8258,11.567,9.4623,0.2837,9.1992,0.1412,-0.2562,1.2562
8.9539,30.183,7.5235,3.2138,4.8654,1.6152,0.0003,0.0005,0.0004,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0004,0,0,0,0,0,0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8298,11.568,9.4589,0.2863,9.1986,0.1427,-0.2562,1.2562
