8.8194,27.503,6.7304,2.8608,8.5856,1.7542,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8168,11.329,9.3844,0.2583,9.5384,0.1591,0,1
8.9464,27.527,6.7602,2.8696,8.5922,1.7752,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8174,11.33,9.3832,0.2585,9.5366,0.1603,0,1
8.9432,27.643,6.6652,2.8652,8.5349,1.7487,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8231,11.333,9.3827,0.2588,9.5358,0.1583,0,1
8.8108,27.821,6.725,2.8729,8.5426,1.7332,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8223,11.343,9.3876,0.2587,9.5354,0.1588,0,1
8.8044,27.944,6.6695,2.8553,8.5227,1.72,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8308,11.348,9.3825,0.2577,9.533,0.1579,0,1
8.7244,27.924,6.6823,2.8519,8.5238,1.709,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8241,11.354,9.3809,0.2597,9.5319,0.1576,0,1
8.8269,28.142,6.6503,2.8564,8.5613,1.6306,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8269,11.367,9.3847,0.2594,9.5327,0.1548,0,1
8.6966,28.139,6.6204,2.906,8.5305,1.6053,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8202,11.369,9.3824,0.2603,9.5311,0.1535,0,1
8.6401,28.04,6.7047,2.8795,8.5514,1.6041,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,0.8228,11.383,9.3833,0.2597,9.5311,0.1518,0,1
8.6294,27.995,6.725,2.8608,8.526,1.549,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.8139,11.377,9.3818,0.262,9.5315,0.1498,0,1
8.686,27.953,6.6823,2.7405,8.5724,1.4166,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,0.8158,11.377,9.3831,0.2612,9.532,0.1464,0,1
8.8674,27.992,6.6652,2.6026,8.547,1.3085,-0,0.0001,0,0.0001,-0.0001,-89.999,-0,-0,0,-0,0,0.0598,0,0,0,0,0,5.98,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0.8211,11.375,9.3841,0.2631,9.5305,0.1489,0,1
8.7265,27.894,6.6887,2.4592,8.558,1.3372,-0,0.0001,0,0.0001,-0.0001,-89.995,-0,-0,0,-0,0,0.4522,0,0,0,0,0,39.24,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0.8182,11.38,9.3845,0.2649,9.5326,0.1541,0,1
8.9058,27.975,6.6749,2.4217,8.5591,1.5876,-0,0.0001,0,-0,-0.0001,-89.987,-0,-0,0,-0,0,1.0449,0,0,0,0,0,59.27,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0.8352,11.38,9.3825,0.2703,9.5325,0.1667,0,1
9.1193,28.039,6.6642,2.4592,8.5955,1.9914,-0,0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.7386,0,0,0,0,0,69.37,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,0.8494,11.376,9.3845,0.2788,9.5334,0.1893,0,1
9.256,28.044,6.7752,2.5463,8.6033,2.4459,-0,0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.3566,0,0,0,0,0,61.8,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0.8647,11.376,9.3849,0.2925,9.5339,0.222,0,1
9.2368,27.942,6.7688,2.5905,8.622,2.8641,-0,0.0001,0,-0,-0.0001,-89.922,-0,-0,0,-0,0,3.3751,0,0,0,0,0,101.85,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,0.8913,11.377,9.3865,0.3112,9.5348,0.2636,0,1
9.2901,28,6.7859,2.7251,8.6529,3.4422,-0,0.0001,0,-0,-0.0001,-89.879,-0,-0,0,-0,0,4.8606,0,0,0,0,0,148.55,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,0.9215,11.382,9.3869,0.3374,9.5362,0.3204,0,1
9.7032,28.039,6.7581,3.1609,8.6915,4.3347,-0.0001,0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5575,0,0,0,0,0,69.69,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0.9613,11.379,9.3867,0.3722,9.5379,0.3867,0,1
10.075,28.17,6.8755,3.4587,8.6584,4.9879,-0.0001,-0,0,-0,-0.0001,-89.764,-0,-0,0,-0,0,6.751,0,0,0,0,0,119.35,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0.9948,11.385,9.3915,0.404,9.5387,0.4498,0,1
9.9584,27.901,6.8435,3.4367,8.6518,5.4898,-0.0001,-0,0,-0,-0.0001,-89.688,-0,-0,0,-0,0,8.0871,0,0,0,0,0,133.61,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,1.0368,11.376,9.3919,0.4429,9.5414,0.5285,0,1
10.129,27.769,6.7656,3.5426,8.6959,5.8992,-0.0001,-0,0,-0,-0.0001,-89.599,-0,-0,0,-0,0,9.5985,0,0,0,0,0,151.14,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,1.074,11.379,9.3927,0.4819,9.5419,0.6008,0,1
10.2,27.592,6.6354,3.6397,8.6419,6.3703,-0.0001,-0,0,-0,-0.0001,-89.496,-0,-0,0,-0,0,10.868,0,0,0,0,0,127,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,1.1202,11.372,9.3918,0.5193,9.5413,0.674,0,1
10.4,27.358,6.6375,3.6353,8.622,6.6902,-0.0001,-0,0,-0,-0.0001,-89.38,-0,-0,0,-0,0,12.058,0,0,0,0,0,118.97,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,1.1617,11.356,9.3904,0.5512,9.5428,0.737,0,1
10.383,27.17,6.5286,3.5966,8.5768,6.9484,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,0,0,0,0,177.19,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,1.1953,11.345,9.3799,0.5831,9.5401,0.8017,0,1
10.303,27.234,6.4368,3.5845,8.4488,7.1944,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,0,0,0,0,161.94,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,1.2277,11.344,9.3849,0.6105,9.5377,0.8589,0,1
10.537,27.347,6.55,3.6595,8.3992,7.5287,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,0,0,0,0,172.48,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,1.2571,11.329,9.3778,0.6386,9.536,0.9162,0,1
10.675,27.63,6.7709,3.6948,8.547,7.7493,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,0,0,0,0,154.82,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,1.2768,11.339,9.3854,0.6589,9.5352,0.9631,0,1
10.33,28.175,6.9716,3.4289,8.6353,7.6578,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,0,0,0,0,194.26,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,1.3039,11.354,9.3872,0.6781,9.5361,1.0052,0,1
9.6595,33.95,9.699,2.9722,9.1461,6.7542,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0.08,0,0,0,0,3941.7,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,0.8176,10.192,7.9129,0.2386,7.9033,0.5894,0,1
10.3,28.652,7.0378,3.5216,8.5249,7.9854,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,-0.08,0,0,0,0,-3765.9,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,1.339,11.379,9.3989,0.7047,9.534,1.0539,0,1
10.843,29.254,7.3111,3.889,8.4643,8.5249,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,0,0,0,0,192.53,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,1.3676,11.414,9.4155,0.7276,9.5378,1.0956,0,1
10.952,29.824,7.4893,4.2079,8.6011,9.0854,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,0,0,0,0,197.99,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,1.3883,11.461,9.4275,0.7528,9.5406,1.1402,0,1
11.109,30.062,7.6687,4.5223,8.6518,9.5686,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,0,0,0,0,179.87,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,1.4257,11.498,9.4473,0.7864,9.5422,1.1912,0,1
11.297,30.113,7.7316,4.7429,8.6011,9.8665,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,0,0,0,0,189.69,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,1.4446,11.534,9.4661,0.8156,9.5454,1.238,0,1
11.157,30.169,7.7818,4.6613,8.6143,9.882,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,0,0,0,0,172.94,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,1.4715,11.565,9.4802,0.8426,9.5482,1.2814,0,1
11.082,29.894,7.8,4.6249,8.6496,9.9018,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,0,0,0,0,181.41,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,1.488,11.586,9.4903,0.8664,9.5522,1.3196,-0.016,1.016
11.175,29.492,7.7914,4.6778,8.729,9.7407,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.294,-0,-0,0,-0,0,35.418,0,0,0,0,0,184.99,0,-0,-0,-0,0,-86.074,-0,0,0,0,-0,36.716,1.503,11.6,9.5082,0.8811,9.5551,1.3352,-0.016,1.016
10.711,29.102,7.6729,4.2785,8.5536,9.3601,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.927,-0,-0,0,-0,0,37.324,0,0,0,0,0,190.62,0,-0,-0,-0,0,-85.698,-0,0,0,0,-0,38.538,1.5061,11.597,9.5066,0.8867,9.5547,1.3459,-0.016,1.016
10.55,28.959,7.5107,4.1869,8.4477,9.4693,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.542,-0,-0,0,-0,0,39.277,0,0,0,0,0,195.28,0,-0,-0,-0,0,-85.304,-0,0,0,0,-0,40.326,1.5192,11.597,9.5138,0.8948,9.5591,1.3585,-0.016,1.016
10.998,28.648,7.5352,4.5852,8.526,9.9404,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.139,-0,-0,0,-0,0,40.879,0,0,0,0,0,160.17,0,-0,-0,-0,0,-84.892,-0,0,0,0,-0,42.073,1.5264,11.589,9.5194,0.9002,9.5584,1.3665,-0.016,1.016
11.103,29.163,7.88,4.626,8.6286,10.1,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-84.718,-0,-0,0,-0,0,42.85,0,0,0,0,0,197.18,0,-0,-0,-0,0,-84.462,-0,0,0,0,-0,43.773,1.5162,11.602,9.53,0.8956,9.5601,1.3719,-0.016,1.016
10.646,30.07,8.1661,4.4406,8.6628,9.9526,-0.0001,-0.0002,-0.0001,-0.0001,-0.0001,-84.28,-0,-0,0,-0,0,44.4,0,0,0,0,0,154.98,0,-0,-0,-0,0,-84.016,-0,0,0,0,-0,45.418,1.5076,11.618,9.5377,0.8975,9.5615,1.3802,-0.016,1.016
10.094,31.085,8.5835,4.1317,8.6452,9.6161,-0,-0.0004,-0.0001,-0.0001,-0.0001,-83.828,-0,-0,0,-0,0,45.946,0,0,0,0,0,154.57,0,-0,-0,-0,0,-83.554,-0,0,0,0,-0,47.002,1.4909,11.666,9.5641,0.8862,9.5638,1.3766,0,1
9.7993,32.085,8.8856,3.8283,8.6474,9.3921,-0.0001,-0.0005,-0.0001,-0.0001,-0.0001,-83.358,-0,-0.0009,0,-0,0,47.34,0,-0.09,0,0,0,139.43,0,-0,-0,-0,0,-83.077,-0,0,0,0,-0,48.52,1.4832,11.722,9.586,0.8792,9.5697,1.3746,-0.016,1.016
10.698,32.799,9.2368,4.5499,8.7555,10.194,-0.0001,-0.0005,-0.0002,-0.0003,-0.0001,-82.873,-0,-0,0,-0,0,48.908,0,0.09,0,0,0,156.82,0,-0,-0,-0,0,-82.584,-0,0,0,0,-0,49.964,1.4949,11.79,9.6193,0.8862,9.5733,1.3813,-0.016,1.016
11.776,33.372,9.7588,5.3707,8.8978,11.041,-0.0001,-0.0006,-0.0002,-0.0003,-0.0001,-82.374,-0,-0.0013,0,-0,0,50.637,0,-0.13,0,0,0,172.85,0,-0,-0,-0,0,-82.078,-0,0,0,0,-0,51.329,1.497,11.864,9.6504,0.8832,9.5797,1.3808,-0.016,1.016
11.713,33.934,9.9562,5.4446,8.9034,10.887,-0.0001,-0.0006,-0.0002,-0.0001,-0.0001,-81.859,-0,-0,0,0.0024,0,52.161,0,0.13,0,0.24,0,152.45,0,-0,-0,-0,0,-81.558,-0,0,0,0,-0,52.61,1.4955,11.933,9.68,0.8852,9.5811,1.377,-0.016,1.016
10.448,34.3,10.098,4.4296,8.75,9.7838,-0,-0.0006,-0.0002,-0.0001,-0.0001,-81.331,-0,-0,0,-0,0,53.569,0,0,0,-0.24,0,140.79,0,-0,-0,-0,0,-81.026,-0,0,0,0,-0,53.802,1.4705,11.992,9.7098,0.8687,9.5806,1.3678,-0.016,1.016
9.6136,34.186,9.905,3.9353,8.7511,9.2266,-0.0001,-0.0006,-0.0002,-0.0001,-0.0001,-80.791,-0.0011,-0,0,-0,0,54.175,-0.11,0,0,0,0,60.51,0,-0,-0,-0,0,-80.482,-0,0,0,0,-0,54.9,1.4676,12.035,9.7271,0.8666,9.5852,1.3614,-0.016,1.016
10.708,33.802,10.084,4.551,8.8184,9.7793,-0.0001,-0.0006,-0.0002,-0.0001,-0.0001,-80.244,-0,-0,0,-0,0,55.085,0.11,0,0,0,0,91.05,0,-0,-0,-0,0,-79.928,-0,0,0,0,-0,55.899,1.4573,12.065,9.7503,0.8472,9.5817,1.3402,-0.016,1.016
11.094,33.467,10.08,4.8599,8.8162,10.085,-0.0001,-0.0006,-0.0002,-0.0001,-0.0001,-79.687,-0,-0,0,-0,0,56.031,0,0,0,0,0,94.62,0,-0,-0,-0,0,-79.364,-0,0,0,0,-0,56.796,1.4219,12.076,9.7476,0.8213,9.5754,1.3048,-0.016,1.016
9.8836,33.454,9.7993,4.1814,8.686,9.2123,-0,-0.0006,-0.0002,-0,-0.0001,-79.118,-0,-0,0,-0,0,57.5,0,0,0,0,0,146.86,0,-0,-0,-0,0,-78.792,-0,0,0,0,-0,57.588,1.3732,12.083,9.7445,0.7819,9.5672,1.2594,-0.016,1.016
8.7895,33.757,9.4535,3.4598,8.4841,8.462,-0,-0.0006,-0.0002,-0,-0.0001,-78.539,-0,-0,0,-0,0,58.143,0,0,0,0,0,64.32,0,-0,-0,-0,0,-78.213,-0,0,0,0,-0,58.27,1.3534,12.083,9.7338,0.7644,9.5634,1.2346,-0.016,1.016
9.589,34.239,9.5292,3.8692,8.515,8.771,-0.0001,-0.0006,-0.0004,-0,-0.0001,-77.956,-0,-0,0,-0,0,58.407,0,0,0,0,0,26.45,0,-0,-0,-0,0,-77.627,-0,0,0,0,-0,58.841,1.3332,12.088,9.7351,0.7352,9.5539,1.1984,-0.016,1.016
10.43,34.753,10.742,4.0986,8.9144,8.9387,-0,-0.0007,-0.0004,-0,-0.0001,-77.368,0.0016,-0.0004,0,-0,0,59.149,0.16,-0.04,0,0,0,74.17,0,-0,-0,-0,0,-77.037,-0,0,0,0,-0,59.298,1.289,12.098,9.7399,0.6973,9.5503,1.1507,0,1
9.541,35.549,11.133,3.6463,9.1714,8.4234,-0,-0.0007,-0.0004,-0,-0.0001,-76.774,-0,-0,0,-0,0,59.72,-0.16,0.04,0,0,0,57.08,0,-0,-0,-0,0,-76.442,-0,0,0,0,-0,59.64,1.2326,12.122,9.7334,0.6528,9.5396,1.105,-0.016,1.016
8.8215,36.561,10.829,3.5293,8.8173,8.4069,-0,-0.0007,-0.0004,-0,-0.0001,-76.178,-0,-0,0,-0,0,59.62,0,0,0,0,0,-10,0,-0,-0,-0,0,-75.844,-0,0,0,0,-0,59.864,1.2186,12.151,9.7368,0.636,9.5284,1.0828,-0.016,1.016
9.6328,37.257,10.794,4.0644,8.5073,8.9265,-0,-0.0007,-0.0004,-0,-0.0001,-75.58,-0,-0,0,-0,0,59.59,0,0,0,0,0,-2.99,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,59.971,1.1897,12.18,9.75,0.6051,9.5218,1.0521,-0.016,1.016
10.331,37.262,11.851,4.1251,9.156,8.665,-0,-0.0007,-0.0005,-0,-0.0001,-74.981,-0,-0,0,-0,0,59.953,0,0,0,0,0,36.25,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,59.98,1.1623,12.195,9.763,0.5719,9.5251,1.0031,-0.016,1.016
9.2538,37.066,12.435,3.2502,9.7308,7.7438,-0,-0.0007,-0.0004,0.0001,-0.0001,-74.379,-0,-0,0,-0,0,60.13,0,0,0,0,0,17.76,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,59.98,1.1182,12.208,9.751,0.5334,9.5092,0.9617,-0.016,1.016
8.9432,37.09,11.426,3.3462,9.1119,7.8939,-0,-0.0007,-0.0004,-0,-0.0001,-73.778,-0,-0,0,-0,0,59.962,0,0,0,0,0,-16.84,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,59.98,1.1086,12.202,9.7347,0.5187,9.4847,0.9428,-0.016,1.016
