9.8153,28.425,1.7122,5.5538,-3.2932,11.691,0.0004,0.0018,-90.002,-8.2353,0.0003,0.0001,-0,-0,0,-30.245,0,-0,0,0,0,-5.42,0,0,-0,0,-90,-8.4,0,-0,0,-0,0,-30,-0,0,0.9231,49.88,47.423,5.2512,6.3514,9.787,0.064,0.936
9.2677,29.089,2.1552,5.3233,-3.3418,11.569,0.0004,0.0018,-90.002,-8.5359,0.0003,0.0001,-0,-0,0,-30.183,0,-0,0,0,0,6.14,0,0,-0,0,-90,-8.7,0,-0,0,-0,0,-30,-0,0,0.9156,49.875,47.426,5.2296,6.3451,9.7705,0.064,0.936
8.9187,28.974,2.7338,5.5726,-3.216,11.859,0.0004,0.0018,-90.002,-8.8364,0.0003,0.0001,-0,-0,0,-30.019,0,-0,0,0,0,16.38,0,0,-0,0,-90,-9,0,-0,0,-0,0,-30,-0,0,0.9042,49.878,47.415,5.2228,6.3411,9.7656,0.064,0.936
9.0457,28.682,3.4959,6.2434,-2.9898,12.353,0.0004,0.0018,-90.002,-9.1368,0.0003,0.0001,-0,-0,0,-29.96,0.0034,-0,0,0,0,5.95,0.34,0,-0,0,-90,-9.3,0,-0,0,-0,0,-30,-0,0,0.8888,49.887,47.435,5.226,6.3405,9.7687,0.064,0.936
9.1791,28.265,4.3766,6.9958,-2.7846,12.957,0.0003,0.0018,-90.002,-9.4358,0.0001,0.0001,-0,-0,0,-29.954,0,-0,0,0,0,0.57,-0.34,0,-0,0,-90,-9.6,0,-0,0,-0,0,-30,-0,0,0.8771,49.903,47.468,5.24,6.3414,9.7797,0.064,0.936
9.5848,28.671,4.3649,7.2981,-2.6732,13.202,0.0003,0.0017,-90.002,-9.735,0.0001,0.0001,-0,-0,0,-29.869,0,-0,0,0,0,8.55,0,0,-0,0,-90,-9.9,0,-0,0,-0,0,-30,-0,0,0.8749,49.92,47.502,5.2564,6.3472,9.7907,0.064,0.936
9.7171,29.905,4.4535,6.5534,-2.7924,12.782,0.0003,0.0017,-90.002,-10.034,0.0003,0.0001,-0,-0,0,-29.477,0,-0,0,0,0,39.12,0,0,-0,0,-90,-10.2,0,-0,0,-0,0,-30,-0,0,0.8758,49.946,47.547,5.2596,6.3493,9.7952,0.064,0.936
9.5965,30.712,3.5963,5.9025,-2.938,12.307,0.0003,0.0016,-90.001,-10.334,0.0003,0.0001,-0,-0,0,-29.762,0,-0,0,0,0,-28.48,0,0,-0,0,-90,-10.5,0,-0,0,-0,0,-30,-0,0,0.8822,49.977,47.544,5.2685,6.3489,9.8011,0.064,0.936
9.762,30.413,2.6067,5.4865,-3.1112,11.989,0.0003,0.0016,-90.001,-10.635,0.0003,0.0001,-0,-0,0,-29.501,0,-0,0,0,0,26.15,0,0,-0,0,-90,-10.8,0,-0,0,-0,0,-30,-0,0,0.8999,50.002,47.559,5.2479,6.3423,9.7841,0.064,0.936
9.7,28.918,2.0367,5.427,-3.1829,11.901,0.0003,0.0017,-90.001,-10.936,0.0001,0.0001,-0,-0,0,-30.131,-0.001,-0,0,0,0,-63.01,-0.1,0,-0,0,-90,-11.1,0,-0,0,-0,0,-30,-0,0,0.8974,50.001,47.542,5.2332,6.3337,9.7726,0.064,0.936
9.8036,26.924,1.2553,5.6476,-3.077,11.987,0.0003,0.0017,-90.001,-11.236,0.0001,0.0001,-0,-0,0,-29.974,-0.008,-0,0,0,0,15.68,-0.7,0,-0,0,-90,-11.4,0,-0,0,-0,0,-30,-0,0,0.9063,49.975,47.509,5.217,6.3272,9.7557,0.064,0.936
9.7438,25.445,1.4261,6.1849,-2.9545,12.298,0.0003,0.0017,-90.001,-11.536,0.0001,0.0001,-0,-0,0,-29.917,0,-0,0,0,0,5.72,0.8,0,-0,0,-90,-11.7,0,-0,0,-0,0,-30,-0,0,0.9021,49.908,47.495,5.2135,6.3203,9.7466,0.064,0.936
9.3061,25.361,1.5798,6.7277,-2.8122,12.648,0.0003,0.0016,-90.001,-11.836,0.0001,0.0001,-0,-0.0002,0,-30.036,0,-0,0,-0.02,0,-11.9,0,0,-0,0,-90,-12,0,-0,0,-0,0,-30,-0,0,0.8955,49.851,47.462,5.2231,6.3193,9.7453,0.064,0.936
9.2346,27.42,2.3399,6.7023,-2.7416,12.792,0.0003,0.0014,-90.001,-12.135,0.0001,0.0001,-0,-0.0044,0,-30.205,0,-0,0,-0.42,0,-16.9,0,0,-0,0,-90,-12.3,0,-0,0,-0,0,-30,-0,0,0.8944,49.839,47.477,5.2202,6.3174,9.7423,0.064,0.936
8.9838,29.944,3.5675,5.9665,-2.767,12.413,0.0003,0.0012,-90.001,-12.435,0.0001,0.0001,-0,-0.0074,0,-30.172,0,-0,0,-0.3,0,3.34,0,0,-0,0,-90,-12.6,0,-0,0,-0,0,-30,-0,0,0.8834,49.854,47.496,5.2223,6.3152,9.7387,0.064,0.936
9.1097,31.91,3.6102,5.8528,-2.7648,12.339,0.0003,0.0012,-90.001,-12.736,0.0003,0.0001,-0,-0,0,-30.238,0.0007,-0,0,0.74,0,-6.66,0.07,0,-0,0,-90,-12.9,0,-0,0,-0,0,-30,-0,0,0.8761,49.918,47.512,5.2224,6.3141,9.738,0.064,0.936
9.5335,31.893,3.7564,5.5902,-2.8056,12.088,0.0003,0.0012,-90.001,-13.037,0.0003,0.0001,-0,-0,0,-30.14,0.0004,-0,0,0,0,9.85,-0.03,0,-0,0,-90,-13.2,0,-0,0,-0,0,-30,-0,0,0.8754,49.982,47.546,5.2036,6.3076,9.7219,0.0801,0.9199
9.8911,30.068,3.149,5.7899,-2.8354,12.172,0.0003,0.0013,-90.001,-13.337,0.0003,0.0001,-0,-0,0,-29.984,0,-0,0,0,0,15.57,-0.04,0,-0,0,-90,-13.5,0,-0,0,-0,0,-30,-0,0,0.8862,50.018,47.54,5.1959,6.3031,9.712,0.0801,0.9199
10.33,27.443,2.5213,6.0944,-2.8409,12.305,0.0003,0.0014,-90.001,-13.637,0.0003,0.0001,-0,0.0024,0,-29.955,0.0078,-0,0,0.24,0,2.91,0.78,0,-0,0,-90,-13.8,0,-0,0,-0,0,-30,-0,0,0.8976,49.998,47.544,5.1885,6.2966,9.6996,0.0801,0.9199
10.428,25.248,2.3922,6.3449,-2.7515,12.434,0.0003,0.0014,-90.001,-13.935,0.0001,0.0001,-0,-0,0,-29.949,0,-0,0,-0.24,0,0.54,-0.78,0,-0,0,-90,-14.1,0,-0,0,-0,0,-30,-0,0,0.9207,49.947,47.53,5.1867,6.2918,9.6916,0.0801,0.9199
10.054,24.879,2.0709,6.5357,-2.6842,12.564,0.0003,0.0013,-90.001,-14.235,0.0001,0.0001,-0,-0,0,-29.932,0,-0,0,0,0,1.76,0,0,-0,0,-90,-14.4,0,-0,0,-0,0,-30,-0,0,0.9313,49.875,47.508,5.1911,6.2867,9.6854,0.0801,0.9199
9.9808,26.566,2.4957,6.2853,-1.6041,12.674,0.0002,0.0005,-90.001,-25.426,0.0001,0.0001,-0,-0.0001,0.0004,-30.062,0,-0,0,-0.01,0.04,-13.01,0,0,-0,0,-90,-25.59,0,-0,0,-0,0,-30,-0,0,0.9362,49.922,47.525,4.8814,5.9894,9.1769,0.0961,0.9039
9.51,30.48,3.2024,4.9581,-1.4199,11.93,0.0002,0.0004,-90.001,-28.427,0.0001,0.0001,-0,-0,0,-30.178,0,-0,0,0.01,-0.04,-11.58,0,0,-0,0,-90,-28.59,0,-0,0,-0,0,-30,-0,0,0.9265,49.937,47.552,4.7642,5.8737,8.9778,0.1121,0.8879
9.5079,26.836,2.6014,5.9885,-2.7438,12.318,0.0003,0.0012,-90.001,-14.534,0.0001,0.0001,-0,-0,0,-29.489,0,-0,0,0,0,68.89,0,0,-0,0,-90,-14.7,0,-0,0,-0,0,-30,-0,0,0.918,49.837,47.506,5.1788,6.2783,9.6717,0.0801,0.9199
8.7916,29.287,3.0337,5.5781,-2.7449,12.055,0.0003,0.001,-90.001,-14.835,0.0003,0.0001,-0,-0.0002,0,-29.785,0.0092,-0,0,-0.02,0,-29.6,0.92,0,-0,0,-90,-15,0,-0,0,-0,0,-30,-0,0,0.9069,49.839,47.489,5.1791,6.2734,9.6636,0.0801,0.9199
8.7532,31.029,3.3721,5.3961,-2.692,11.995,0.0003,0.001,-90.001,-15.136,0.0001,0.0001,-0,-0,0,-29.53,-0.0003,-0,0,0.02,0,25.49,-0.95,0,-0,0,-90,-15.3,0,-0,0,-0,0,-30,-0,0,0.8903,49.886,47.508,5.1574,6.2685,9.6467,0.0801,0.9199
8.8706,30.978,3.7105,5.5285,-2.6269,12.13,0.0003,0.001,-90.001,-15.437,0.0001,0.0001,-0,-0,0,-30.127,0,-0,0,0,0,-59.75,0.03,0,-0,0,-90,-15.6,0,-0,0,-0,0,-30,-0,0,0.8735,49.936,47.524,5.1473,6.262,9.6373,0.0801,0.9199
9.6445,29.567,3.3294,5.9521,-2.4779,12.372,0.0003,0.0011,-90.001,-15.737,0.0001,0.0001,-0,0.0008,0,-29.937,0,-0,0,0.08,0,19.06,0,0,-0,0,-90,-15.9,0,-0,0,-0,0,-30,-0,0,0.8788,49.978,47.538,5.1393,6.2598,9.6255,0.0801,0.9199
10.279,27.547,3.1255,6.4651,-2.3345,12.675,0.0003,0.0011,-90.001,-16.037,0.0001,0.0001,-0,-0,0,-29.925,0,-0,0,-0.08,0,1.14,0,0,-0,0,-90,-16.2,0,-0,0,-0,0,-30,-0,0,0.8838,49.972,47.549,5.14,6.2592,9.6199,0.0801,0.9199
10.427,26.415,2.627,6.7332,-2.329,12.8,0.0003,0.0011,-90.001,-16.335,0.0001,0.0001,-0,-0,0,-30.001,0,-0,0,0,0,-7.57,0,0,-0,0,-90,-16.5,0,-0,0,-0,0,-30,-0,0,0.8989,49.942,47.531,5.1513,6.2574,9.6192,0.0801,0.9199
10.39,26.649,2.2118,6.4387,-2.3577,12.63,0.0003,0.001,-90.001,-16.635,0.0001,0.0001,-0,-0,0,-30.242,0,-0,0,0,0,-24.05,0,0,-0,0,-90,-16.8,0,-0,0,-0,0,-30,-0,0,0.9229,49.907,47.531,5.1464,6.2527,9.6103,0.0801,0.9199
9.8538,27.721,2.421,5.5406,-2.5088,12.041,0.0003,0.001,-90.001,-16.935,0.0001,0.0001,-0,-0,0,-30.213,0,-0,0,0,0,2.81,0,0,-0,0,-90,-17.1,0,-0,0,-0,0,-30,-0,0,0.9263,49.873,47.523,5.1375,6.243,9.5939,0.0801,0.9199
9.4278,29.231,2.0442,5.2571,-2.5375,11.925,0.0003,0.001,-90.001,-17.237,0.0001,0.0001,-0,-0,0,-30.23,0,-0,0,0,0,-1.7,0,0,-0,0,-90,-17.4,0,-0,0,-0,0,-30,-0,0,0.9298,49.879,47.498,5.1232,6.2362,9.5823,0.0801,0.9199
9.3029,29.892,2.4413,5.085,-2.5165,11.834,0.0003,0.001,-90.001,-17.537,0.0001,0.0001,-0,-0,0,-30.234,0,-0,0,0,0,-0.33,0,0,-0,0,-90,-17.7,0,-0,0,-0,0,-30,-0,0,0.9132,49.905,47.504,5.0986,6.2253,9.5588,0.0801,0.9199
9.145,29.258,2.6153,5.5483,-2.4338,12.106,0.0003,0.001,-90.001,-17.837,0.0001,0.0001,-0,-0,0,-29.967,0,-0,0,0,0,26.66,0,0,-0,0,-90,-18,0,-0,0,-0,0,-30,-0,0,0.8971,49.923,47.491,5.0854,6.216,9.543,0.0801,0.9199
9.4705,28.203,2.7007,6.1353,-2.2871,12.49,0.0003,0.001,-90.001,-18.137,0.0001,0.0001,-0,-0,0,-29.944,0,-0,0,0,0,2.31,0,0,-0,0,-90,-18.3,0,-0,0,-0,0,-30,-0,0,0.8965,49.934,47.499,5.0799,6.2099,9.5341,0.0801,0.9199
9.8442,27.384,3.2099,6.496,-2.1558,12.793,0.0003,0.001,-90.001,-18.436,0.0001,0.0001,-0,-0,0,-29.885,0,-0,0,0,0,5.92,0,0,-0,0,-90,-18.6,0,-0,0,-0,0,-30,-0,0,0.8972,49.925,47.515,5.0826,6.2036,9.5267,0.0801,0.9199
10.185,27.696,3.2963,6.6869,-2.0962,12.978,0.0003,0.001,-90.001,-18.735,0.0001,0.0001,-0,-0,0,-29.904,0,-0,0,0,0,-1.89,0,0,-0,0,-90,-18.9,0,-0,0,-0,0,-30,-0,0,0.9116,49.919,47.525,5.0907,6.2004,9.5274,0.0961,0.9039
10.193,29.076,3.5226,5.9587,-2.1878,12.587,0.0003,0.0009,-90.001,-19.034,0.0001,0.0001,-0,-0,0,-29.451,0,-0,0,0,0,45.23,0,0,-0,0,-90,-19.2,0,-0,0,-0,0,-30,-0,0,0.9147,49.926,47.545,5.0801,6.1932,9.517,0.0961,0.9039
9.7502,30.35,3.2184,5.4159,-2.2882,12.202,0.0003,0.0009,-90.001,-19.335,0.0001,0.0001,-0,-0,0,-29.766,0,-0,0,0,0,-31.47,0,0,-0,0,-90,-19.5,0,-0,0,-0,0,-30,-0,0,0.9184,49.95,47.535,5.0802,6.1857,9.5086,0.0961,0.9039
9.5933,30.859,2.8192,5.0916,-2.3665,11.922,0.0003,0.0009,-90.001,-19.636,0.0001,0.0001,-0,-0,0,-29.494,0,-0,0,0,0,27.23,0,0,-0,0,-90,-19.8,0,-0,0,-0,0,-30,-0,0,0.921,49.985,47.545,5.0526,6.1757,9.4834,0.0961,0.9039
9.4289,29.646,2.7711,5.1688,-2.3897,11.975,0.0003,0.0009,-90.001,-19.937,0.0001,0.0001,-0,-0,0,-30.127,0,-0,0,0,0,-63.26,0,0,-0,0,-90,-20.1,0,-0,0,-0,0,-30,-0,0,0.9123,49.994,47.539,5.0356,6.1634,9.4633,0.0961,0.9039
9.3232,28.019,2.2107,5.5417,-2.276,12.23,0.0003,0.0009,-90.001,-20.237,0.0001,0.0001,-0,-0,0,-29.942,0,-0,0,0,0,18.45,0,0,-0,0,-90,-20.4,0,-0,0,-0,0,-30,-0,0,0.9046,49.985,47.516,5.0194,6.1539,9.4439,0.0961,0.9039
9.3713,26.259,2.2321,6.0128,-2.1381,12.542,0.0003,0.0009,-90.001,-20.537,0.0001,0.0001,-0,-0,0,-29.943,0,-0,0,0,0,-0.12,0,0,-0,0,-90,-20.7,0,-0,0,-0,0,-30,-0,0,0.8943,49.944,47.512,5.0132,6.1439,9.4303,0.0961,0.9039
9.2933,26.083,2.1403,6.4011,-2.0046,12.749,0.0003,0.0009,-90.001,-20.836,0.0001,0.0001,-0,-0,0,-30.048,0,-0,0,0,0,-10.5,0,0,-0,0,-90,-21,0,-0,0,-0,0,-30,-0,0,0.8845,49.901,47.485,5.0206,6.1399,9.4256,0.0961,0.9039
9.5933,27.5,2.3804,6.2798,-1.9837,12.723,0.0003,0.0008,-90.001,-21.136,0.0001,0.0001,-0,-0,0,-30.251,0,-0,0,0,0,-20.28,0,0,-0,0,-90,-21.3,0,-0,0,-0,0,-30,-0,0,0.8878,49.878,47.49,5.0149,6.1304,9.4132,0.0961,0.9039
9.557,29.687,3.133,5.5428,-2.0587,12.308,0.0003,0.0007,-90.001,-21.436,0.0001,0.0001,-0,-0,0,-30.176,0,-0,0,0,0,7.47,0,0,-0,0,-90,-21.6,0,-0,0,-0,0,-30,-0,0,0.8838,49.889,47.497,5.0086,6.1234,9.399,0.0961,0.9039
9.5666,31.419,3.1149,5.3729,-2.0046,12.252,0.0003,0.0006,-90.001,-21.737,0.0001,0.0001,-0,-0,0,-30.168,0,-0,0,0,0,0.79,0,0,-0,0,-90,-21.9,0,-0,0,-0,0,-30,-0,0,0.8917,49.938,47.5,4.9994,6.1168,9.3896,0.0961,0.9039
9.8495,31.19,3.3006,5.0949,-2.0289,12.043,0.0003,0.0007,-90.001,-22.037,0.0001,0.0001,-0,0.0001,0,-30.174,0,-0,0,0.01,0,-0.51,0,0,-0,0,-90,-22.2,0,-0,0,-0,0,-30,-0,0,0.8978,49.98,47.523,4.9771,6.105,9.3648,0.0961,0.9039
9.8655,29.361,2.8832,5.4634,-1.9881,12.191,0.0003,0.0007,-90.001,-22.337,0.0001,0.0001,-0,-0,0,-29.952,0,-0,0,-0.01,0,22.17,0,0,-0,0,-90,-22.5,0,-0,0,-0,0,-30,-0,0,0.9029,50,47.515,4.9661,6.0958,9.347,0.0961,0.9039
9.9285,27.078,2.4904,5.8683,-1.9671,12.442,0.0003,0.0007,-90.001,-22.637,0.0001,0.0001,-0,-0,0,-29.957,0,-0,0,0,0,-0.52,0,0,-0,0,-90,-22.8,0,-0,0,-0,0,-30,-0,0,0.9142,49.976,47.527,4.9529,6.0854,9.3291,0.0961,0.9039
10.009,25.474,2.5886,6.058,-1.9109,12.522,0.0003,0.0007,-90.001,-22.936,0.0001,0.0001,-0,-0,0,-29.895,0,-0,0,0,0,6.16,0,0,-0,0,-90,-23.1,0,-0,0,-0,0,-30,-0,0,0.9116,49.928,47.522,4.9508,6.0756,9.3148,0.0961,0.9039
9.5901,25.82,2.2918,6.2522,-1.9142,12.657,0.0003,0.0007,-90.001,-23.235,0.0001,0.0001,-0,-0,0,-29.966,0,-0,0,0,0,-7.02,0,0,-0,0,-90,-23.4,0,-0,0,-0,0,-30,-0,0,0.915,49.875,47.505,4.953,6.0639,9.3036,0.0961,0.9039
9.2656,27.608,2.6655,5.5163,-1.9936,12.225,0.0003,0.0006,-90.001,-23.535,0.0001,0.0001,-0,-0,0,-29.472,0,-0,0,0,0,49.34,0,0,-0,0,-90,-23.7,0,-0,0,-0,0,-30,-0,0,0.9039,49.849,47.517,4.9327,6.0512,9.2821,0.0961,0.9039
9.1716,29.903,2.9814,5.1346,-1.9936,11.987,0.0003,0.0005,-90.001,-23.836,0.0001,0.0001,-0,-0,0,-29.822,0,-0,0,0,0,-34.95,0,0,-0,0,-90,-24,0,-0,0,-0,0,-30,-0,0,0.9005,49.871,47.504,4.9307,6.0402,9.2691,0.0961,0.9039
9.5527,31.034,3.1405,4.968,-1.9759,11.936,0.0002,0.0005,-90.001,-24.137,0.0001,0.0001,-0,-0,0,-29.534,0,-0,0,0,0,28.76,0,0,-0,0,-90,-24.3,0,-0,0,-0,0,-30,-0,0,0.9053,49.907,47.518,4.9028,6.0271,9.2398,0.0961,0.9039
9.9541,30.484,3.5034,5.1953,-1.8756,12.045,0.0002,0.0005,-90.001,-24.438,0.0001,0.0001,-0,-0,0,-30.125,0,-0,0,0,0,-59.07,0,0,-0,0,-90,-24.6,0,-0,0,-0,0,-30,-0,0,0.896,49.958,47.532,4.8888,6.0172,9.2205,0.0961,0.9039
10.42,29.009,3.0946,5.6785,-1.7222,12.365,0.0002,0.0006,-90.001,-24.737,0.0001,0.0001,-0,0.0004,0,-29.92,0,-0,0,0.04,0,20.47,0,0,-0,0,-90,-24.9,0,-0,0,-0,0,-30,-0,0,0.9217,49.983,47.534,4.8766,6.0087,9.2031,0.0961,0.9039
10.607,27.201,2.9729,6.0271,-1.6295,12.593,0.0002,0.0006,-90.001,-25.037,0.0001,0.0001,-0,-0,0,-29.919,0,-0,0,-0.04,0,0.07,0,0,-0,0,-90,-25.2,0,-0,0,-0,0,-30,-0,0,0.9334,49.965,47.546,4.874,6.0003,9.1885,0.0961,0.9039
10.107,26.472,2.674,6.2621,-1.6196,12.686,0.0002,0.0006,-90.001,-25.336,0.0001,0.0001,-0,-0,0,-30.043,0,-0,0,0,0,-12.36,0,0,-0,0,-90,-25.5,0,-0,0,-0,0,-30,-0,0,0.9307,49.931,47.527,4.8817,5.9916,9.1814,0.0961,0.9039
