2.6196,7.2502,-9.1802,-8.291,3.6959,-7.767,-90,90.003,-0.0002,-0.0001,0,0.0001,-0,0.0007,0,-0,0,-0,0,-0.42,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.2772,-127.39,-48.336,-5.5203,-6.3983,-9.5238,0.5924,0.4076
4.3275,5.5775,-9.81,-8.3385,3.6375,-7.8233,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,-0.07,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.1095,-127.34,-48.318,-5.5203,-6.3921,-9.5129,0.5764,0.4236
6.4485,4.7822,-9.9733,-8.3981,3.6121,-7.8497,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0.0009,-0,0,-0,0,-0,-0.09,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.002,-127.31,-48.3,-5.5199,-6.3876,-9.5078,0.5604,0.4396
7.8683,4.6114,-10.141,-8.3793,3.5955,-7.8762,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0.0027,-0,0,-0,0,-0,-0.18,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.933,-127.27,-48.292,-5.5175,-6.3838,-9.5044,0.5604,0.4396
8.8557,4.9199,-9.8655,-8.3385,3.5977,-7.863,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0.27,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.91,-127.23,-48.261,-5.5169,-6.3804,-9.5,0.5604,0.4396
9.2442,6.1603,-9.3531,-8.2899,3.5889,-7.8166,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.9038,-127.15,-48.227,-5.5141,-6.3771,-9.4951,0.5604,0.4396
8.972,7.7871,-8.4906,-8.1929,3.6055,-7.7791,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8959,-127.07,-48.181,-5.5075,-6.3751,-9.4896,0.5444,0.4556
8.623,9.6904,-7.5203,-8.077,3.6275,-7.7162,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8899,-126.96,-48.133,-5.5007,-6.3721,-9.4844,0.5444,0.4556
7.9814,11.087,-6.9673,-7.9976,3.6805,-7.5982,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8722,-126.86,-48.086,-5.4944,-6.367,-9.4743,0.5444,0.4556
7.12,11.279,-7.0378,-7.9766,3.6926,-7.5739,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8458,-126.78,-48.048,-5.489,-6.364,-9.4721,0.5444,0.4556
6.0728,10.619,-7.3132,-8.152,3.6794,-7.6831,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8064,-126.74,-48.023,-5.4866,-6.3618,-9.4669,0.5284,0.4716
5.4409,9.3286,-8.0295,-8.3241,3.6529,-7.7195,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.771,-126.73,-48.026,-5.4869,-6.3602,-9.4632,0.5284,0.4716
5.2348,7.9729,-8.5333,-8.4135,3.5558,-7.7979,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7294,-126.76,-48.034,-5.49,-6.3605,-9.4642,0.5284,0.4716
5.7568,7.6441,-8.7842,-8.4267,3.5349,-7.8343,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7098,-126.81,-48.059,-5.493,-6.3604,-9.4643,0.5284,0.4716
6.614,7.9152,-8.6368,-8.4532,3.558,-7.8828,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7,-126.86,-48.073,-5.4991,-6.3618,-9.4671,0.5124,0.4876
7.627,8.5877,-8.3796,-8.4102,3.5757,-7.8398,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7141,-126.87,-48.088,-5.4998,-6.3615,-9.4672,0.5124,0.4876
8.0145,9.2122,-8.0839,-8.2734,3.5635,-7.7891,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7293,-126.87,-48.08,-5.4999,-6.3625,-9.4684,0.5124,0.4876
8.3102,9.9626,-7.8982,-8.1763,3.6099,-7.7328,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7528,-126.84,-48.07,-5.4985,-6.3607,-9.4668,0.5124,0.4876
8.4137,10.559,-7.5694,-8.1509,3.6331,-7.7493,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.7707,-126.79,-48.044,-5.4928,-6.3593,-9.4645,0.4964,0.5036
8.5995,10.866,-7.4093,-8.1289,3.6838,-7.6754,-90.001,90.003,-0.0002,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0.1183,-0,0,0,-0,0,0.7861,-126.73,-48.023,-5.4886,-6.3573,-9.4613,0.4643,0.5357
8.4458,10.826,-7.3698,-8.0715,3.75,-7.6798,-90.001,90.003,-0.0002,-0.0001,0,0.0001,0.0238,-0,0,-0,0,-0,2.38,0,0,0,0,0,-89.997,90,-0,-0,0,-0,0.4712,-0,0,0,-0,0,0.7912,-126.67,-48.002,-5.485,-6.3544,-9.4593,0.016,0.984
7.5085,10.189,-7.5395,-8.0902,3.7346,-7.714,-89.999,90.003,-0.0002,-0.0001,0,0.0001,0.3161,-0,0,-0,0,-0,29.23,0,0,0,0,0,-89.989,90,-0,-0,0,-0,1.0532,-0,0,0,-0,0,0.8215,-126.64,-47.986,-5.4829,-6.3525,-9.4582,-0.4483,1.4483
6.2681,8.7244,-8.1255,-8.2061,3.6838,-7.7824,-89.992,90.003,-0.0002,-0.0001,0,0.0001,0.8587,-0,0,-0,0,-0,54.26,0,0,0,0,0,-89.975,90,-0,-0,0,-0,1.8551,-0,0,0,-0,0,0.9282,-126.65,-47.985,-5.4824,-6.351,-9.4587,-0.9607,1.9607
5.9212,6.9204,-8.7692,-8.2988,3.6695,-7.8266,-89.979,90.003,-0.0002,-0,0,0.0001,1.6286,-0,0,-0,0,-0,76.99,0,0,0,0,0,-89.952,90,-0,-0,0,-0,2.8643,-0,0,0,-0,0,1.188,-126.68,-47.998,-5.4828,-6.3505,-9.4616,-1.5532,2.5532
7.2374,5.3661,-9.1749,-8.3727,3.6099,-7.8817,-89.957,90.003,-0.0002,-0,0,0.0001,2.5942,-0,0,-0,0,-0,96.56,0,0,0,0,0,-89.917,90,-0,-0,0,-0,4.0648,-0,0,0,-0,0,1.7151,-126.74,-48.015,-5.488,-6.3509,-9.4633,-2.2417,3.2417
11.219,4.05,-9.431,-8.4632,3.5922,-7.8872,-89.925,90.003,-0.0002,-0,0,0.0001,3.7077,-0,0,-0,0,-0,111.35,0,0,0,0,0,-89.87,90,-0,-0,0,-0,5.4377,-0,0,0,-0,0,2.6392,-126.84,-48.041,-5.4911,-6.3529,-9.4631,-3.1223,4.1223
20.088,3.5386,-9.2581,-8.2469,3.5823,-7.7979,-89.88,90.003,-0.0002,-0,0,0.0001,5.0215,-0,0,-0,0,-0,131.38,0,0,0,0,0,-89.808,90,-0,-0,0,-0,6.9614,-0,0,0,-0,0,4.1056,-126.93,-48.062,-5.4899,-6.3555,-9.4643,-3.987,4.987
34.038,4.162,-8.8845,-7.885,3.6728,-7.6478,-89.821,90.003,-0.0002,-0.0001,-0.0001,0.0001,6.557,-0,0,-0,0,-0,153.55,0,0,0,0,0,-89.73,90,-0,-0,0,-0,8.6119,-0,0,0,-0,0,6.1902,-126.99,-48.074,-5.4852,-6.3533,-9.4628,-4.7876,5.7876
49.859,3.8792,-8.339,-7.6511,3.6849,-7.5165,-89.746,90.003,-0.0002,-0.0001,-0.0001,-0,8.1269,-0,0,-0,0,-0,156.99,0,0,0,0,0,-89.635,90,-0,-0,0,-0,10.363,-0,0,0,-0,0,8.9019,-127.07,-48.069,-5.4759,-6.3543,-9.4588,-5.8444,6.8444
65.669,5.8145,-7.8565,-7.489,3.7368,-7.4029,-89.653,90.003,-0.0002,-0.0001,-0.0001,-0,10.105,-0,0,-0,0,-0,197.85,0,0,0,0,0,-89.523,90,-0,-0,0,-0,12.187,-0,0,0,-0,0,12.2,-127.03,-48.063,-5.4621,-6.3518,-9.4503,-6.2287,7.2287
79.696,7.5865,-7.4061,-7.3091,3.8195,-7.2959,-89.541,90.003,-0.0002,-0.0001,-0.0001,-0,12.18,-0,0,-0,0,-0,207.42,0,0,0,0,0,-89.391,90,-0,-0,0,-0,14.056,-0,0,0,-0,0,15.902,-127.03,-48.037,-5.4466,-6.3482,-9.4428,-6.5169,7.5169
91.08,8.6038,-6.9983,-7.0697,3.8338,-7.1635,-89.409,90.003,-0.0002,-0.0001,-0.0001,-0,13.909,-0,0,-0,0,-0,172.98,0,0,0,0,0,-89.241,90,-0,-0,0,-0,15.939,-0,0,0,-0,0,19.842,-127,-48.009,-5.4287,-6.3451,-9.4325,-7.5096,8.5096
97.696,7.7925,-6.8659,-6.8744,3.8504,-7.0267,-89.254,90.003,-0.0002,-0.0001,-0.0001,-0,16.107,-0,0,-0,0,-0,219.71,0,0,0,0,0,-89.073,90,-0,-0,0,-0,17.808,-0,0,0,-0,0,23.728,-126.97,-47.986,-5.4139,-6.3431,-9.4223,-7.3655,8.3655
95.955,7.262,-7.0068,-6.8402,3.8394,-6.9583,-89.077,90.003,-0.0002,-0.0001,-0.0001,-0,18.474,-0,0,-0,0,-0,236.74,0,0,0,0,0,-88.885,90,-0,-0,0,-0,19.632,-0,0,0,-0,0,27.257,-126.91,-47.968,-5.3996,-6.3409,-9.4145,-6.5969,7.5969
82.597,6.5884,-7.785,-6.9053,3.7654,-7.0499,-88.877,90.003,-0.0002,-0.0001,-0.0001,-0,20.934,-0,0,-0,0,-0,246.02,0,0,0,0,0,-88.68,90,-0,-0,0,-0,21.383,-0,0,0,-0,0,30.131,-126.94,-47.971,-5.3892,-6.3397,-9.4088,-5.2519,6.2519
59.069,4.0532,-8.5045,-6.9903,3.6695,-7.1856,-88.657,90.003,-0.0002,-0.0001,-0.0001,-0,22.8,-0,0,-0,0,-0,186.64,0,0,0,0,0,-88.458,90,-0,-0,0,-0,23.034,-0,0,0,-0,0,32.152,-126.99,-47.982,-5.3836,-6.3417,-9.4074,-4.7716,5.7716
31.657,4.0702,-9.0329,-7.1745,3.6121,-7.2242,-88.418,90.003,-0.0002,-0.0001,-0.0001,-0,24.507,-0,0,-0,0,-0,170.62,0,0,0,0,0,-88.22,90,-0,-0,0,-0,24.557,-0,0,0,-0,0,33.245,-127,-48.005,-5.3846,-6.344,-9.4062,-4.2592,5.2592
8.6902,3.8653,-8.9123,-7.4625,3.5338,-7.34,-88.164,90.003,-0.0002,-0.0001,-0.0001,-0,25.947,-0,0,-0,0,-0,144.03,0,0,0,0,0,-87.968,90,-0,-0,0,-0,25.93,-0,0,0,-0,0,33.478,-127.08,-48.022,-5.3911,-6.3491,-9.409,-3.955,4.955
-0.87852,6.1155,-8.2077,-7.532,3.5757,-7.3555,-87.898,90.003,-0.0002,-0.0001,-0.0001,-0,26.915,-0,0,-0,0,-0,96.77,0,0,0,0,0,-87.702,90,-0,-0,0,-0,27.131,-0,0,0,-0,0,33.154,-127.06,-48.029,-5.3944,-6.3513,-9.4106,-4.4513,5.4513
2.2257,6.8766,-7.5139,-7.2705,3.6794,-7.1447,-87.623,90.003,-0.0002,-0.0001,-0.0001,-0,27.969,-0,0,-0,0,-0,105.4,0,0,0,0,0,-87.425,90,-0,-0,0,-0,28.14,-0,0,0,-0,0,32.415,-127.06,-48.022,-5.3977,-6.3517,-9.4095,-4.4833,5.4833
6.8328,8.2472,-7.1552,-7.019,3.761,-6.934,-87.337,90.003,-0.0002,-0.0001,-0.0001,-0,28.898,-0,0,-0,0,-0,92.96,0,0,0,0,0,-87.14,90,-0,-0,0,-0,28.942,-0,0,0,-0,0,31.383,-127,-48.004,-5.3989,-6.3513,-9.4072,-4.2912,5.2912
8.0807,7.4413,-7.2449,-6.9384,3.7699,-6.7796,-87.04,90.003,-0.0002,-0.0001,-0.0001,-0,30.166,0.0001,0,-0,0,-0,126.82,0.01,0,0,0,0,-86.847,90,-0,-0,0,-0,29.524,-0,0,0,-0,0,30.218,-126.95,-47.988,-5.3935,-6.3497,-9.3992,-2.8021,3.8021
8.8418,7.5053,-7.4904,-7.2462,3.6992,-6.891,-86.737,90.003,-0.0002,-0,-0.0001,-0,30.284,-0,0,-0,0,-0,11.74,-0.01,0,0,0,0,-86.55,90,-0,-0,0,-0,29.877,-0,0,0,-0,0,28.861,-126.91,-47.968,-5.3991,-6.3492,-9.3984,-3.2024,4.2024
14.867,8.8792,-6.9428,-7.81,3.6717,-7.3036,-86.432,90.003,-0.0002,-0,-0.0001,-0,30.408,-0,0,-0,0,-0,12.41,0,0,0,0,0,-86.251,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,27.347,-126.82,-47.944,-5.4035,-6.3479,-9.3994,-3.1223,4.1223
27.073,9.0105,-6.7901,-7.6721,3.6595,-7.2319,-86.127,90.003,-0.0002,-0.0001,-0.0001,-0,30.524,-0,0,-0,0,-0,11.62,0,0,0,0,0,-85.951,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,25.628,-126.83,-47.94,-5.4019,-6.3487,-9.3929,-2.706,3.706
32.931,8.4885,-6.8595,-7.1006,3.7544,-6.8458,-85.821,90.003,-0.0002,-0.0001,-0.0001,-0,30.84,-0,0,-0,0,-0,31.53,0,0,0,0,0,-85.651,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,23.551,-126.81,-47.932,-5.406,-6.3481,-9.3933,-1.6973,2.6973
27.889,6.8275,-7.7455,-7.4084,3.7114,-7.073,-85.512,90.003,-0.0002,-0,0,-0,30.888,-0,0,-0,0,-0,4.87,0,0,0,0,0,-85.351,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,21.232,-126.81,-47.942,-5.4206,-6.3507,-9.4072,-1.1208,2.1208
17.674,5.0608,-9.0105,-8.2932,3.5558,-7.7493,-85.203,90.003,-0.0002,-0,0,-0,30.837,-0,0,-0,0,-0,-5.12,0,0,0,0,0,-85.051,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,18.657,-126.87,-47.97,-5.4344,-6.3513,-9.4146,-0.6565,1.6565
46.22,5.6874,-8.734,-8.205,3.6,-7.7019,-81.523,90.003,-0.0002,-0.0001,0,-0.0001,29.829,-0,0,-0.0001,0,-0,-100.84,0,0,-0.01,0,0,-81.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.2999,-126.84,-47.978,-5.4704,-6.3431,-9.4294,-2.5779,3.5779
28.989,8.6059,-7.3292,-8.0649,3.718,-7.4415,-78.524,90.003,-0.0002,-0,-0.0001,-0.0001,29.659,-0,0,-0,0,-0,-16.98,0,0,0.01,0,0,-78.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9345,-126.74,-47.943,-5.4724,-6.3443,-9.4293,-2.5779,3.5779
12.764,5.221,-9.1652,-8.7224,3.4874,-8.1642,-84.896,90.003,-0.0002,-0,0,-0,30.523,-0,0,-0,0,-0,86.37,0,0,0,0,0,-84.751,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,15.923,-126.89,-47.988,-5.4427,-6.3521,-9.4229,-0.8646,1.8646
14.252,5.902,-8.6635,-8.2458,3.5669,-7.8045,-84.594,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.348,-0,0,-0,0,-0,-17.41,0,0,0,0,0,-84.451,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,13.101,-126.93,-48.019,-5.4521,-6.3542,-9.431,-0.9927,1.9927
12.389,7.2299,-7.8149,-7.8784,3.6915,-7.4073,-84.293,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.201,-0,0,-0,0,-0,-14.7,0,0,0,0,0,-84.151,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,10.326,-126.96,-48.022,-5.4707,-6.3559,-9.4416,-1.1368,2.1368
6.2468,7.8341,-7.5939,-8.0031,3.739,-7.3643,-83.991,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.063,-0,0,-0,0,-0,-13.87,0,0,0,0,0,-83.851,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.8584,-126.92,-48.026,-5.4756,-6.3541,-9.4436,-1.2649,2.2649
1.5457,7.8544,-7.3975,-8.3043,3.7268,-7.4879,-83.691,90.003,-0.0002,-0,-0.0001,-0.0001,30.053,-0,0,-0,0,-0,-0.94,0,0,0,0,0,-83.551,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,5.7901,-126.93,-48.002,-5.4759,-6.3516,-9.4399,-1.1689,2.1689
6.6193,9.3275,-7.1595,-8.194,3.7853,-7.4735,-83.394,90.003,-0.0002,-0,-0.0001,-0.0001,29.449,-0,0,-0,0,-0,-60.46,0,0,0,0,0,-83.251,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.2841,-126.83,-47.983,-5.4719,-6.3481,-9.4338,-2.5139,3.5139
