9.1791,20.406,-3.0871,3.8857,-7.3985,11.525,-0.0001,-0.0065,-0.0043,-0.0003,-88.839,-0.0006,-0,0.0116,0.0006,-0,-18.114,-0,0,0.53,0.06,0,172.73,0,0,-0,-0,-0,-88.938,0,-0,0,0,0,-17.051,-0,0.8171,8.87,6.6525,0.3522,6.2549,10.125,0.048,0.952
8.8546,20.448,-3.3294,3.7004,-7.4526,11.238,-0.0001,-0.006,-0.004,-0.0003,-89.01,-0.0006,-0,0.0034,0.0021,-0,-16.588,-0,0,-0.82,0.15,0,152.57,0,0,-0,-0,-0,-89.1,0,-0,0,0,0,-15.377,-0,0.826,8.8826,6.6603,0.3632,6.2685,10.136,0.048,0.952
8.6774,20.218,-3.2696,3.4135,-7.1525,11.931,-0.0001,-0.0054,-0.0038,-0.0003,-89.165,-0.0006,-0,0.0103,0.0017,-0,-14.809,-0,0,0.69,-0.04,0,177.86,0,0,-0,-0,-0,-89.246,0,-0,0,0,0,-13.762,-0,0.8349,8.8894,6.6678,0.3651,6.2705,10.145,0.048,0.952
8.3316,20.194,-2.5854,3.4874,-6.603,12.386,-0.0001,-0.0007,-0.0013,-0.0001,-90.003,-0.0006,-0,-0,0,-0,0,-0,0,-1.03,-0.17,0,1480.9,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7498,8.6023,6.5091,0.2953,6.1728,10.013,0.048,0.952
8.4351,20.038,-3.1063,3.1951,-6.9131,12.411,-0,-0.0049,-0.0037,-0.0003,-89.303,-0.0006,-0,0.0232,0,-0,-13.191,-0,0,2.32,0,0,-1319.1,0,0,-0,-0,-0,-89.375,0,-0,0,0,0,-12.21,-0,0.8269,8.8953,6.6683,0.3608,6.2714,10.144,0.064,0.936
8.1458,19.939,-3.007,2.9954,-6.9726,12.449,-0,-0.0045,-0.0034,-0.0003,-89.427,-0.0006,-0,0.0139,0.0001,-0,-11.662,-0,0,-0.93,0.01,0,152.85,0,0,-0,-0,-0,-89.49,0,-0,0,0,0,-10.729,-0,0.8136,8.8862,6.6679,0.3461,6.2742,10.152,0.064,0.936
7.927,20.078,-3.0199,2.7758,-7.0808,12.367,-0,-0.0042,-0.0032,-0.0001,-89.535,-0.0006,-0,0.0096,0.0014,-0,-10.35,-0,0,-0.43,0.13,0,131.19,0,0,-0,-0,-0,-89.59,0,-0,0,0,0,-9.3235,-0,0.8042,8.8805,6.6698,0.3282,6.277,10.165,0.064,0.936
7.6772,20.249,-3.0956,2.7747,-6.9186,12.524,-0,-0.004,-0.0031,-0.0001,-89.629,-0.0006,-0,0.0008,0,-0,-8.9389,-0,0,-0.88,-0.14,0,141.15,0,0,-0,-0,-0,-89.677,0,-0,0,0,0,-7.9997,-0,0.7881,8.8742,6.6648,0.3185,6.2821,10.174,0.064,0.936
7.8533,20.699,-2.8822,2.9126,-6.9131,12.476,-0.0001,-0.0038,-0.003,-0.0001,-89.709,-0.0006,-0,0.0002,0,-0,-7.5464,-0,0,-0.06,0,0,139.25,0,0,-0,-0,-0,-89.75,0,-0,0,0,0,-6.7627,-0,0.7781,8.8715,6.6669,0.3096,6.278,10.171,0.048,0.952
8.2728,21.024,-2.6356,3.2844,-7.0223,12.39,-0.0001,-0.0037,-0.0028,-0.0001,-89.778,-0.0006,-0,0.0002,0,-0,-6.3718,-0,0,0,0,0,117.46,0,0,-0,-0,-0,-89.812,0,-0,0,0,0,-5.6173,-0,0.7691,8.872,6.6653,0.3082,6.2727,10.17,0.048,0.952
8.719,21.166,-2.5747,3.6728,-7.0201,12.33,-0.0001,-0.0033,-0.0027,-0.0003,-89.835,-0.0006,-0,0.0005,0,-0,-5.3377,-0,0,0.03,0,0,103.41,0,0,-0,-0,-0,-89.863,0,-0,0,0,0,-4.5681,-0,0.7778,8.8874,6.6651,0.313,6.2685,10.163,0.048,0.952
8.8567,21.072,-2.7391,3.9387,-7.1094,12.201,-0.0001,-0.003,-0.0025,-0.0003,-89.883,-0.0006,-0,0.0031,0.0001,-0,-4.333,-0,0,0.26,0.01,0,100.47,0,0,-0,-0,-0,-89.904,0,-0,0,0,0,-3.6193,-0,0.7863,8.876,6.6583,0.3244,6.2581,10.147,0.048,0.952
8.9336,20.622,-2.9206,3.9497,-7.2595,11.863,-0.0001,-0.0025,-0.0022,-0.0003,-89.919,-0.0006,-0,0.0159,0,-0,-3.1356,-0,0,1.28,-0.01,0,119.74,0,0,-0,-0,-0,-89.936,0,-0,0,0,0,-2.7745,-0,0.8009,8.8669,6.6522,0.3339,6.246,10.128,0.048,0.952
8.829,19.964,-3.101,3.8184,-7.2606,11.795,-0.0001,-0.002,-0.002,-0.0003,-89.946,-0.0006,-0,0.0043,0,-0,-2.5077,-0,0,-1.16,0,0,62.79,0,0,-0,-0,-0,-89.96,0,-0,0,0,0,-2.0372,-0,0.806,8.8469,6.6344,0.3438,6.2348,10.112,0.048,0.952
8.5493,19.143,-3.4351,3.5757,-7.0554,12.18,-0.0001,-0.0014,-0.0018,-0.0001,-89.968,-0.0006,-0,0.0166,0.0027,-0,-1.9608,-0,0,1.23,0.27,0,54.69,0,0,-0,-0,-0,-89.977,0,-0,0,0,0,-1.4101,-0,0.8103,8.7988,6.6124,0.3442,6.2255,10.099,0.048,0.952
8.1298,18.465,-3.5515,3.2535,-6.8601,12.542,-0.0001,-0.001,-0.0017,-0.0001,-89.984,-0.0006,-0,0.0105,0.0001,-0,-1.306,-0,0,-0.61,-0.26,0,65.48,0,0,-0,-0,-0,-89.988,0,-0,0,0,0,-0.8959,-0,0.8022,8.7471,6.5902,0.3366,6.2152,10.083,0.048,0.952
7.7765,18.086,-3.6123,3.0483,-6.8767,12.499,-0.0001,-0.0008,-0.0015,-0.0001,-89.994,-0.0006,-0,0.0007,0,-0,-0.7653,-0,0,-0.98,-0.01,0,54.07,0,0,-0,-0,-0,-89.995,0,-0,0,0,0,-0.4965,-0,0.7863,8.701,6.562,0.3268,6.2052,10.071,0.048,0.952
7.5299,18.098,-3.7351,2.8928,-6.8844,12.321,-0.0001,-0.0007,-0.0014,-0.0001,-89.999,-0.0006,-0,0.0023,0,-0,-0.3807,-0,0,0.16,0,0,38.46,0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.2135,-0,0.7714,8.645,6.5381,0.31,6.1988,10.062,0.048,0.952
7.6334,18.494,-3.4639,2.8861,-6.7752,12.412,-0.0001,-0.0007,-0.0014,-0.0001,-90.001,-0.0006,-0,-0,0,-0,-0.2068,-0,0,-0.23,0,0,17.39,0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0479,-0,0.7561,8.6126,6.5264,0.2992,6.1929,10.054,0.048,0.952
7.722,19.276,-3.0626,3.0461,-6.5898,12.645,-0.0001,-0.0007,-0.0014,-0.0001,-90.003,-0.0006,-0,-0,0,-0,-0.0216,-0,0,0,0,0,18.52,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7414,8.5976,6.5106,0.2925,6.1858,10.039,0.048,0.952
8.165,20.023,-2.6377,3.3936,-6.5909,12.479,-0.0001,-0.0007,-0.0013,-0.0001,-90.003,-0.0006,-0,-0,0.0002,-0,-0.001,-0,0,0,0.02,0,2.06,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7482,8.6042,6.5088,0.2953,6.174,10.018,0.048,0.952
8.6507,20.693,-2.516,3.7478,-6.6703,12.115,-0.0001,-0.0007,-0.0013,-0.0001,-90.003,-0.0006,-0,-0,0,-0,0,-0,0,0,-0.02,0,0.1,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7563,8.6222,6.5079,0.3018,6.1659,9.9982,0.048,0.952
8.956,20.883,-2.4125,3.9971,-6.741,11.815,-0.0001,-0.0007,-0.0012,-0.0001,-90.004,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7743,8.6336,6.514,0.3144,6.1573,9.9768,0.048,0.952
8.9731,20.765,-2.4605,4.0556,-6.6372,11.876,-0.0001,-0.0006,-0.0012,-0.0001,-90.004,-0.0006,-0,0.0004,0,-0,0,-0,0,0.04,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7887,8.6483,6.5089,0.3275,6.1482,9.9534,0.048,0.952
8.8984,20.125,-2.4893,3.9464,-6.4839,12.086,-0.0001,-0.0005,-0.0011,-0.0001,-90.004,-0.0006,-0,-0,0,-0,0,-0,0,-0.04,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8082,8.643,6.507,0.3382,6.1411,9.9328,0.048,0.952
8.5258,19.327,-2.8117,3.6573,-6.378,12.203,-0.0001,-0.0002,-0.0009,-0.0001,-90.004,-0.0006,-0,0.0062,0,-0,0,-0,0,0.62,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8036,8.6177,6.4886,0.3399,6.1349,9.9176,0.048,0.952
8.2462,18.772,-2.9003,3.3374,-6.314,12.232,-0.0001,-0.0001,-0.0008,-0.0001,-90.004,-0.0006,-0,-0,0,-0,0,-0,0,-0.62,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8046,8.5846,6.4762,0.3353,6.1345,9.9101,0.048,0.952
8.0967,18.213,-3.1415,3.0925,-6.2224,12.273,-0.0001,-0,-0.0007,-0.0001,-90.004,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7941,8.5349,6.4542,0.3244,6.1347,9.9054,0.048,0.952
8.0455,18.321,-3.1469,3.0649,-5.5682,12.336,-0,0.0003,-0.0002,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7609,8.4448,6.3895,0.2966,6.1664,9.8653,0.048,0.952
7.9163,18.2,-3.2558,2.9854,-6.122,12.359,-0.0001,-0,-0.0007,-0.0001,-90.004,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7781,8.4987,6.4352,0.3114,6.1376,9.9021,0.048,0.952
7.8288,18.7,-3.0892,2.9766,-6.0249,12.437,-0.0001,-0,-0.0006,-0.0001,-90.004,-0.0006,-0,-0,0.0004,-0,0,-0,0,0,0.04,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7682,8.4814,6.4281,0.2992,6.1396,9.9004,0.048,0.952
7.7637,19.501,-2.8459,3.1101,-5.9532,12.413,-0.0001,-0,-0.0006,-0.0001,-90.004,-0.0006,-0,-0,0,-0,0,-0,0,0,-0.04,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7614,8.474,6.4216,0.2952,6.1442,9.8976,0.048,0.952
8.0124,20.41,-2.6783,3.4289,-5.9179,12.191,-0.0001,-0,-0.0006,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7552,8.4959,6.4189,0.2958,6.1463,9.8911,0.048,0.952
8.4693,21.124,-2.4541,3.7279,-6.004,11.922,-0.0001,-0,-0.0006,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7637,8.5299,6.4281,0.3017,6.1471,9.883,0.048,0.952
8.7884,21.325,-2.2812,3.9453,-6.0194,11.816,-0.0001,-0,-0.0006,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7695,8.5667,6.4405,0.3142,6.1478,9.8737,0.048,0.952
8.8044,21.022,-2.3239,4.0357,-5.9609,11.954,-0.0001,-0,-0.0006,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7823,8.599,6.4476,0.3269,6.1481,9.8667,0.048,0.952
8.6038,20.343,-2.5384,3.8824,-5.8749,12.071,-0.0001,-0,-0.0005,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7935,8.6043,6.4514,0.3335,6.1487,9.8574,0.048,0.952
8.2579,19.448,-2.9825,3.5768,-5.8186,12.074,-0,0.0001,-0.0004,-0.0001,-90.004,-0.0004,-0,-0,0.0017,-0,0,-0,0,0,0.17,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7906,8.5894,6.4448,0.3359,6.1511,9.8555,0.048,0.952
7.9419,18.433,-3.4266,3.2977,-5.7712,12.062,-0,0.0002,-0.0004,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,-0.17,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7839,8.5537,6.4303,0.3296,6.154,9.8562,0.048,0.952
8.0188,17.969,-3.5397,3.0726,-5.7326,12.22,-0,0.0003,-0.0002,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7788,8.5214,6.4173,0.3203,6.157,9.8607,0.048,0.952
8.0092,17.855,-3.4757,2.9865,-5.6487,12.395,-0,0.0003,-0.0002,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.764,8.4776,6.4009,0.3074,6.1623,9.8626,0.048,0.952
8.0497,18.111,-3.1832,3.0218,-5.5704,12.372,-0,0.0003,-0.0002,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7623,8.4467,6.3949,0.2981,6.1664,9.865,0.048,0.952
8.243,18.904,-2.9611,3.1785,-5.6112,12.204,-0,0.0003,-0.0002,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7649,8.4419,6.3907,0.2929,6.1674,9.8655,0.048,0.952
8.4127,19.902,-2.738,3.3738,-5.609,12.018,-0,0.0002,-0.0002,-0.0001,-90.004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7704,8.4582,6.3992,0.295,6.173,9.8645,0.048,0.952
8.7351,20.603,-2.4135,3.6342,-5.6322,11.908,-0,0.0002,-0.0002,-0.0001,-90.003,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7798,8.4856,6.4144,0.301,6.1728,9.8602,0.048,0.952
8.8418,20.991,-2.1605,3.8361,-5.588,11.891,-0,0.0002,-0.0002,-0.0001,-90.003,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.786,8.5223,6.4245,0.31,6.1754,9.8532,0.048,0.952
8.8215,20.997,-2.136,3.868,-5.5395,11.958,-0,0.0003,-0.0002,-0.0001,-90.003,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0.0001,0,-0,-0,-0,0.0379,-0.0379,0.7979,8.5566,6.4401,0.3199,6.1754,9.8498,0.048,0.952
8.4127,20.169,-2.3933,3.7467,-5.4755,11.967,-0,0.0003,-0.0002,-0.0001,-90.003,-0.0004,-0,-0,0,-0,0.0004,-0,0,0,0,0,0.04,0,-0,0,0,0,-89.999,-0.0011,0,-0,-0,-0,0.1915,-0.1915,0.7984,8.5681,6.4446,0.3254,6.1789,9.8436,0.048,0.952
8.2141,19.188,-2.8416,3.5106,-5.4181,12.011,-0,0.0003,-0.0001,-0.0001,-90.002,-0.0006,-0,-0,0,-0,0.0672,-0,0,0,0,0,6.68,0,-0,0,0,0,-89.996,-0.0043,0,-0,-0,-0,0.4628,-0.4628,0.7998,8.5559,6.4437,0.3276,6.1811,9.8439,0.048,0.952
7.8416,18.525,-3.2835,3.2679,-5.2979,12.213,-0,0.0004,-0.0001,-0.0001,-89.999,-0.0009,-0,-0,0,-0,0.3766,-0.0104,0,0,0,0,30.94,-1.04,-0,0,0,0,-89.989,-0.0108,0,-0,-0,-0,0.8505,-0.8505,0.7828,8.5288,6.4318,0.3224,6.1868,9.8471,0.048,0.952
