12.503,27.312,3.6881,1.9075,-5.1269,8.7643,0.0003,-0.0001,-90,40.373,0,-0.0007,-0,-0,0,-29.938,0,-0,0,0,0,-5.65,0,0,-0,0,-90,40.208,0,-0,0,-0,0,-29.995,-0,0,1.1086,49.822,47.582,3.6225,4.4426,7.2037,-0.3523,1.3523
12.677,27.092,3.971,2.0664,-5.0883,8.8515,0.0003,-0.0001,-90,40.074,0,-0.0007,-0,-0,0,-29.88,0,-0,0,0,0,5.86,0,0,-0,0,-90,39.908,0,-0,0,-0,0,-29.995,-0,0,1.1305,49.822,47.593,3.6506,4.4656,7.24,-0.3523,1.3523
12.699,27.061,3.6924,2.286,-5.0949,9.049,0.0003,-0.0001,-90,39.774,0,-0.0007,-0,-0,0,-29.97,0,-0,0,0,0,-9.03,0,0,-0,0,-90,39.608,0,-0,0,-0,0,-29.995,-0,0,1.1439,49.819,47.596,3.6784,4.4871,7.2777,-0.3523,1.3523
12.053,27.365,3.8514,1.848,-5.1335,8.7941,0.0003,-0.0001,-90,39.474,0,-0.0006,-0,-0,0,-29.663,0,-0,0,0,0,30.67,0,0,-0,0,-90,39.309,0,-0,0,-0,0,-29.995,-0,0,1.1389,49.819,47.615,3.6904,4.5092,7.3052,-0.3523,1.3523
11.519,27.978,3.8717,1.56,-5.1865,8.6717,0.0003,-0.0001,-90,39.174,0,-0.0006,-0,-0,0,-29.794,0,-0,0,0,0,-13.1,0,0,-0,0,-90,39.008,0,-0,0,-0,0,-29.995,-0,0,1.1387,49.828,47.602,3.7159,4.5328,7.3447,-0.3523,1.3523
11.296,28.041,3.6006,1.5402,-5.1898,8.675,0.0003,-0.0001,-90,38.874,0,-0.0006,-0,-0,0,-29.482,0,-0,0,0,0,31.19,0,0,-0,0,-90,38.709,0,-0,0,-0,0,-29.995,-0,0,1.1241,49.834,47.603,3.7232,4.5534,7.3714,-0.3523,1.3523
11.526,27.774,3.6091,1.7277,-5.235,8.8405,0.0003,-0.0001,-90,38.573,0,-0.0006,-0,-0,0,-30.011,0,0.0016,0,0,0,-52.88,0,0.16,-0,0,-90,38.409,0,-0,0,-0,0,-29.995,-0,0,1.113,49.84,47.603,3.7411,4.5727,7.4044,-0.3523,1.3523
12.06,27.224,3.5013,1.9859,-5.2372,8.9993,0.0003,-0.0001,-90,38.273,0,-0.0006,-0,-0,0,-30.085,0,-0,0,0,0,-7.43,0,-0.16,-0,0,-90,38.109,0,-0,0,-0,0,-29.995,-0,0,1.1093,49.84,47.604,3.7562,4.595,7.4358,-0.3523,1.3523
12.545,26.697,3.5568,2.2231,-5.1765,9.1483,0.0003,-0.0001,-90,37.974,0,-0.0006,-0,-0,0,-30.076,0,-0,0,0,0,0.91,0,0,-0,0,-90,37.809,0,-0,0,-0,0,-29.995,-0,0,1.1159,49.824,47.601,3.7814,4.6176,7.4707,-0.3523,1.3523
12.66,26.609,3.4607,2.5827,-5.171,9.3447,0.0003,-0.0001,-90,37.674,0,-0.0006,-0,-0,0,-30.105,0,-0,0,0,0,-2.83,0,0,-0,0,-90,37.509,0,-0,0,-0,0,-29.995,-0,0,1.1295,49.81,47.584,3.8146,4.6399,7.5135,-0.3523,1.3523
12.467,26.927,3.3038,2.5673,-5.1655,9.3447,0.0003,-0.0001,-90,37.374,0,-0.0006,-0,-0,0,-30.175,0,-0,0,0,0,-6.99,0,0,-0,0,-90,37.209,0,-0,0,-0,0,-29.995,-0,0,1.1399,49.799,47.591,3.8334,4.6622,7.5447,-0.3523,1.3523
11.86,27.893,3.8621,1.9042,-5.2515,9.0093,0.0003,-0.0001,-90,37.074,0,-0.0006,-0,-0,0,-30.083,0,-0,0,0,0,9.17,0,0,-0,0,-90,36.909,0,-0,0,-0,0,-29.995,-0,0,1.1389,49.815,47.596,3.851,4.6852,7.5764,-0.3523,1.3523
11.742,28.495,3.7532,1.891,-5.3188,9.0711,0.0003,-0.0001,-90,36.773,0,-0.0006,-0,-0,0,-30.171,0,-0,0,0,0,-8.83,0,0,-0,0,-90,36.609,0,-0,0,-0,0,-29.995,-0,0,1.1406,49.821,47.591,3.873,4.7052,7.6122,-0.3523,1.3523
11.797,28.49,3.8685,1.8844,-5.4016,9.0368,0.0003,-0.0001,-90,36.473,0,-0.0006,-0,-0,0,-30.129,0,-0,0,0,0,4.18,0,0,-0,0,-90,36.309,0,-0,0,-0,0,-29.995,-0,0,1.132,49.845,47.605,3.8803,4.7213,7.6393,-0.3523,1.3523
12.307,27.885,3.7906,2.2727,-5.3597,9.2663,0.0003,-0.0001,-90,36.174,0,-0.0006,-0,-0,0,-29.88,0,-0,0,0,0,24.95,0,0,-0,0,-90,36.009,0,-0,0,-0,0,-29.995,-0,0,1.135,49.858,47.599,3.8984,4.7423,7.672,-0.3523,1.3523
12.423,27.15,3.8696,2.5265,-5.3045,9.4274,0.0003,-0.0001,-90,35.874,0,-0.0006,-0,-0,0,-29.93,0,-0,0,0,0,-4.98,0,0,-0,0,-90,35.709,0,-0,0,-0,0,-29.995,-0,0,1.1307,49.851,47.608,3.917,4.7628,7.704,-0.3523,1.3523
12.402,26.807,3.9763,2.6732,-5.2835,9.4925,0.0003,-0.0001,-90,35.575,0,-0.0006,-0,-0,0,-29.853,0,-0,0,0,0,7.65,0,0,-0,0,-90,35.409,0,-0,0,-0,0,-29.995,-0,0,1.1395,49.844,47.612,3.9427,4.782,7.7391,-0.3523,1.3523
12.188,26.881,3.6368,2.959,-5.2328,9.6812,0.0003,-0.0001,-90,35.275,0,-0.0006,-0,-0,0,-29.957,0,-0,0,0,0,-10.41,0,0,-0,0,-90,35.109,0,-0,0,-0,0,-29.995,-0,0,1.1425,49.829,47.611,3.9709,4.807,7.7754,-0.3363,1.3363
11.721,27.276,3.9165,2.4515,-5.2758,9.3678,0.0003,-0.0001,-90,34.975,0,-0.0006,-0,-0,0,-29.59,0,-0,0,0,0,36.76,0,0,-0,0,-90,34.809,0,-0,0,-0,0,-29.995,-0,0,1.1325,49.82,47.628,3.9795,4.8264,7.7999,-0.3363,1.3363
11.394,28.2,4.0553,2.0289,-5.342,9.2211,0.0003,-0.0001,-90,34.674,0,-0.0006,-0,-0,0,-29.76,0,-0,0,0,0,-17.04,0,0,-0,0,-90,34.509,0,-0,0,-0,0,-29.995,-0,0,1.1248,49.836,47.611,4.0032,4.8462,7.8357,-0.3363,1.3363
11.331,28.615,3.8023,2.0609,-5.3883,9.2332,0.0003,-0.0001,-90,34.374,0,-0.0004,-0,-0,0,-29.441,0,-0,0,0,0,31.89,0,0,-0,0,-90,34.209,0,-0,0,-0,0,-29.995,-0,0,1.1105,49.843,47.615,4.0122,4.8667,7.8582,-0.3363,1.3363
11.787,28.451,3.9133,2.3334,-5.3575,9.3447,0.0002,-0.0001,-90,34.073,0,-0.0006,-0,-0,0,-30.032,0,-0,0,0,0,-59.08,0,0,-0,0,-90,33.909,0,-0,0,-0,0,-29.995,-0,0,1.1074,49.861,47.62,4.0248,4.8876,7.884,-0.3363,1.3363
12.24,28.084,3.9699,2.5861,-5.3122,9.4528,0.0002,-0.0001,-90,33.774,0,-0.0006,-0,-0,0,-30.084,0,-0,0,0,0,-5.15,0,0,-0,0,-90,33.609,0,-0,0,-0,0,-29.995,-0,0,1.1073,49.876,47.628,4.0384,4.9075,7.9107,-0.3363,1.3363
12.499,27.354,4.1396,2.8387,-5.278,9.6194,0.0002,-0.0001,-90,33.474,0,-0.0006,-0,-0,0,-30.098,0,-0,0,0,0,-1.47,0,0,-0,0,-90,33.309,0,-0,0,-0,0,-29.995,-0,0,1.1161,49.867,47.631,4.0622,4.9293,7.942,-0.3363,1.3363
12.446,26.976,3.6956,3.1995,-5.2118,9.8147,0.0002,-0.0001,-90,33.175,0,-0.0006,-0,-0,0,-30.148,0,-0,0,0,0,-4.96,0,0,-0,0,-90,33.01,0,-0,0,-0,0,-29.995,-0,0,1.1277,49.858,47.613,4.0966,4.952,7.9796,-0.3363,1.3363
11.947,27.282,3.355,3.0748,-5.288,9.84,0.0003,-0.0001,-90,32.875,0,-0.0004,-0,-0,0,-30.198,0,-0,0,0,0,-5.02,0,0,-0,0,-90,32.71,0,-0,0,-0,0,-29.995,-0,0,1.1296,49.848,47.612,4.1101,4.9722,8.0082,-0.3363,1.3363
11.074,27.918,3.7361,2.3378,-5.3199,9.3833,0.0003,-0.0001,-90,32.575,0,-0.0004,-0,-0,0,-30.064,0,-0,0,0,0,13.4,0,0,-0,0,-90,32.41,0,-0,0,-0,0,-29.995,-0,0,1.113,49.85,47.615,4.1249,4.9933,8.0338,-0.3363,1.3363
11.08,28.259,3.4799,2.3102,-5.3442,9.3744,0.0003,-0.0001,-90,32.274,0,-0.0004,-0,-0,0,-30.179,0,-0,0,0,0,-11.47,0,0,-0,0,-90,32.11,0,-0,0,-0,0,-29.995,-0,0,1.1111,49.847,47.596,4.1443,5.0131,8.0644,-0.3363,1.3363
11.403,28.106,3.4618,2.4294,-5.3784,9.3524,0.0002,-0.0001,-90,31.974,0,-0.0004,-0,-0,0,-30.121,0,-0,0,0,0,5.76,0,0,-0,0,-90,31.81,0,-0,0,-0,0,-29.995,-0,0,1.0913,49.857,47.602,4.1502,5.0298,8.0856,-0.3363,1.3363
12.175,27.643,3.4586,2.8663,-5.4281,9.5642,0.0002,-0.0001,-90,31.674,0,-0.0004,-0,-0,0,-29.846,0,-0,0,0,0,27.53,0,0,-0,0,-90,31.51,0,-0,0,-0,0,-29.995,-0,0,1.096,49.853,47.587,4.1661,5.0477,8.1103,-0.3363,1.3363
12.379,27.072,3.5792,3.0274,-5.4049,9.7518,0.0002,-0.0001,-90,31.375,0,-0.0004,-0,-0,0,-29.936,0,-0,0,0,0,-9.02,0,0,-0,0,-90,31.21,0,-0,0,-0,0,-29.995,-0,0,1.0991,49.844,47.593,4.1822,5.0669,8.1401,-0.3363,1.3363
12.45,26.848,3.8621,3.1895,-5.3906,9.8808,0.0002,-0.0001,-90,31.076,0,-0.0004,-0,-0,0,-29.856,0,-0,0,0,0,8.03,0,0,-0,0,-90,30.91,0,-0,0,-0,0,-29.995,-0,0,1.1206,49.839,47.592,4.2084,5.0828,8.1723,-0.3363,1.3363
12.516,27.686,3.3262,3.5834,-5.5384,10.46,0.0002,-0.0001,-90,22.589,0,-0.0003,-0,-0,0,-29.76,0,-0,0,0,0,9.53,0,0,-0,0,-90,22.421,0,-0,0,-0,0,-29.995,-0,0,1.1273,49.872,47.58,4.5967,5.5531,8.8694,-0.3202,1.3202
12.343,27.077,3.5557,3.5007,-5.3255,10.135,0.0002,-0.0001,-90,30.775,0,-0.0004,-0,-0,0,-29.976,0,-0,0,0,0,-21.58,0,0,-0,0,-90,30.61,0,-0,0,-0,0,-29.995,-0,0,1.1292,49.83,47.59,4.2353,5.1031,8.208,-0.3363,1.3363
11.722,27.953,3.7874,2.9876,-5.3508,9.8588,0.0002,-0.0001,-90,30.476,0,-0.0004,-0,-0,0,-29.618,0,-0,0,0,0,35.78,0,0,-0,0,-90,30.31,0,-0,0,-0,0,-29.995,-0,0,1.1233,49.837,47.609,4.2438,5.1219,8.2315,-0.3363,1.3363
11.303,28.721,3.8941,2.5894,-5.3795,9.6635,0.0002,-0.0001,-90,30.175,0,-0.0004,-0,-0,0,-29.795,0,-0,0,0,0,-17.68,0,0,-0,0,-90,30.01,0,-0,0,-0,0,-29.995,-0,0,1.1195,49.851,47.598,4.2654,5.141,8.2647,-0.3363,1.3363
11.178,28.823,3.7842,2.6412,-5.3983,9.6459,0.0002,-0.0001,-90,29.878,0,-0.0004,-0,-0,0,-29.496,0,-0,0,0,0,29.95,0,0,-0,0,-90,29.71,0,-0,0,-0,0,-29.995,-0,0,1.1024,49.867,47.603,4.2722,5.1606,8.2838,-0.3363,1.3363
11.65,28.379,3.7297,2.9457,-5.4446,9.8367,0.0002,-0.0001,-90,29.574,0,-0.0004,-0,-0,0,-30.008,0,-0,0,0,0,-51.26,0,0,-0,0,-90,29.41,0,-0,0,-0,0,-29.995,-0,0,1.0986,49.881,47.603,4.2853,5.175,8.3132,-0.3363,1.3363
11.975,27.629,3.3433,3.184,-5.4545,9.9139,0.0002,-0.0001,-90,29.275,0,-0.0004,-0,-0,0,-30.045,0,-0,0,0,0,-3.66,0,0,-0,0,-90,29.11,0,-0,0,-0,0,-29.995,-0,0,1.0995,49.882,47.601,4.2977,5.195,8.3351,-0.3363,1.3363
12.245,26.851,3.5664,3.3297,-5.4248,10.022,0.0002,-0.0001,-90,28.978,0,-0.0004,-0,-0,0,-30.061,0,-0,0,0,0,-1.64,0,0,-0,0,-90,28.81,0,-0,0,-0,0,-29.995,-0,0,1.1041,49.867,47.605,4.3194,5.2106,8.3641,-0.3363,1.3363
12.356,26.462,3.3903,3.6606,-5.3972,10.253,0.0002,-0.0001,-90,28.676,0,-0.0004,-0,-0,0,-30.125,0,-0,0,0,0,-6.35,0,0,-0,0,-90,28.51,0,-0,0,-0,0,-29.995,-0,0,1.1143,49.844,47.584,4.3516,5.2313,8.399,-0.3363,1.3363
11.932,26.971,3.085,3.6452,-5.4016,10.254,0.0002,-0.0001,-90,28.376,0,-0.0004,-0,-0,0,-30.215,0,-0,0,0,0,-8.99,0,0,-0,0,-90,28.21,0,-0,0,-0,0,-29.995,-0,0,1.1156,49.829,47.584,4.3634,5.2485,8.422,-0.3363,1.3363
11.273,28.019,3.6924,2.9248,-5.4314,9.8489,0.0002,-0.0001,-90,28.079,0,-0.0003,-0,-0,0,-30.072,0,-0,0,0,0,14.29,0,0,-0,0,-90,27.91,0,-0,0,-0,0,-29.995,-0,0,1.111,49.831,47.588,4.3752,5.2647,8.4462,-0.3363,1.3363
11.209,28.724,3.6817,2.8155,-5.5064,9.8378,0.0002,-0.0001,-90,27.778,0,-0.0003,-0,-0,0,-30.185,0,-0,0,0,0,-11.36,0,0,-0,0,-90,27.61,0,-0,0,-0,0,-29.995,-0,0,1.1031,49.841,47.582,4.3916,5.2814,8.4745,-0.3363,1.3363
11.354,28.709,3.6667,2.8233,-5.5196,9.7981,0.0002,-0.0001,-90,27.478,0,-0.0003,-0,-0,0,-30.14,0,-0,0,0,0,4.58,0,0,-0,0,-90,27.311,0,-0,0,-0,0,-29.995,-0,0,1.0942,49.865,47.59,4.3924,5.2974,8.4909,-0.3363,1.3363
11.85,28.133,3.5867,3.259,-5.534,10.072,0.0002,-0.0001,-90,27.178,0,-0.0003,-0,-0,0,-29.926,0,-0,0,0,0,21.33,0,0,-0,0,-90,27.011,0,-0,0,-0,0,-29.995,-0,0,1.0917,49.876,47.588,4.4072,5.3114,8.5163,-0.3363,1.3363
11.987,27.315,3.6144,3.5128,-5.4799,10.238,0.0002,-0.0001,-90,26.878,0,-0.0003,-0,-0,0,-29.945,0,-0,0,0,0,-1.84,0,0,-0,0,-90,26.711,0,-0,0,-0,0,-29.995,-0,0,1.0877,49.874,47.594,4.4186,5.3307,8.5402,-0.3363,1.3363
12.039,26.906,3.8269,3.6165,-5.4777,10.318,0.0002,-0.0001,-90,26.579,0,-0.0003,-0,-0,0,-29.85,0,-0,0,0,0,9.47,0,0,-0,0,-90,26.411,0,-0,0,-0,0,-29.995,-0,0,1.1014,49.86,47.596,4.4415,5.3441,8.5695,-0.3363,1.3363
11.802,26.826,3.3454,3.8658,-5.4987,10.541,0.0002,-0.0001,-90,26.279,0,-0.0003,-0,-0,0,-29.937,0,-0,0,0,0,-8.7,0,0,-0,0,-90,26.111,0,-0,0,-0,0,-29.995,-0,0,1.0999,49.839,47.59,4.4657,5.3594,8.6012,-0.3363,1.3363
11.201,27.361,3.6689,3.323,-5.5285,10.248,0.0002,-0.0001,-90,25.979,0,-0.0003,-0,-0,0,-29.555,0,-0,0,0,0,38.22,0,0,-0,0,-90,25.811,0,-0,0,-0,0,-29.995,-0,0,1.0908,49.829,47.608,4.4678,5.377,8.6201,-0.3202,1.3202
11.082,28.448,3.9037,2.8475,-5.566,10.052,0.0002,-0.0001,-90,25.679,0,-0.0003,-0,-0,0,-29.755,0,-0,0,0,0,-20.06,0,0,-0,0,-90,25.511,0,-0,0,-0,0,-29.995,-0,0,1.0881,49.846,47.593,4.4866,5.3918,8.651,-0.3202,1.3202
11.103,28.841,3.5504,2.8685,-5.5538,10.055,0.0002,-0.0001,-90,25.378,0,-0.0003,-0,-0,0,-29.476,0,-0,0,0,0,27.92,0,0,-0,0,-90,25.211,0,-0,0,-0,0,-29.995,-0,0,1.0768,49.856,47.593,4.4903,5.4092,8.6682,-0.3202,1.3202
11.734,28.532,3.6667,3.1642,-5.5538,10.217,0.0002,-0.0001,-90,25.078,0,-0.0003,-0,-0,0,-30.019,0,-0,0,0,0,-54.25,0,0,-0,0,-90,24.911,0,-0,0,-0,0,-29.995,-0,0,1.0805,49.874,47.598,4.4989,5.4239,8.689,-0.3202,1.3202
12.245,27.924,3.4543,3.4102,-5.4965,10.355,0.0002,-0.0001,-90,24.778,0,-0.0003,-0,-0,0,-30.054,0,-0,0,0,0,-3.52,0,0,-0,0,-90,24.611,0,-0,0,-0,0,-29.995,-0,0,1.0818,49.881,47.597,4.5064,5.4417,8.7092,-0.3202,1.3202
12.563,27.092,3.718,3.6264,-5.47,10.485,0.0002,-0.0001,-90,24.479,0,-0.0003,-0,-0,0,-30.096,0,-0,0,0,0,-4.19,0,0,-0,0,-90,24.311,0,-0,0,-0,0,-29.995,-0,0,1.1094,49.871,47.601,4.5259,5.4573,8.7355,-0.3202,1.3202
12.744,26.683,3.512,4.0291,-5.4292,10.704,0.0002,-0.0001,-90,24.179,0,-0.0003,-0,-0,0,-30.165,0,-0,0,0,0,-6.92,0,0,-0,0,-90,24.011,0,-0,0,-0,0,-29.995,-0,0,1.1215,49.852,47.583,4.5563,5.476,8.7668,-0.3202,1.3202
12.173,27.041,3.1127,3.9188,-5.4391,10.662,0.0002,-0.0001,-90,23.88,0,-0.0003,-0,-0,0,-30.231,0,-0,0,0,0,-6.57,0,0,-0,0,-90,23.711,0,-0,0,-0,0,-29.995,-0,0,1.1254,49.841,47.586,4.5657,5.4916,8.7882,-0.3202,1.3202
11.651,28.082,3.7041,3.0274,-5.5185,10.13,0.0002,-0.0002,-90,23.58,0,-0.0003,-0,-0,0,-30.054,0,-0,0,0,0,17.63,0,0,-0,0,-90,23.411,0,-0,0,-0,0,-29.995,-0,0,1.1379,49.844,47.597,4.5718,5.507,8.806,-0.3202,1.3202
11.465,28.571,3.5023,2.9203,-5.5384,10.132,0.0002,-0.0001,-90,23.279,0,-0.0003,-0,0.0023,0,-30.172,0,-0,0,0.23,0,-11.8,0,0,-0,0,-90,23.111,0,-0,0,-0,0,-29.995,-0,0,1.1255,49.839,47.578,4.5879,5.5234,8.8314,-0.3202,1.3202
11.723,28.371,3.4618,3.0229,-5.5737,10.089,0.0002,-0.0001,-90,22.978,0,-0.0003,-0,-0,0,-30.15,0,-0,0,-0.23,0,2.24,0,0,-0,0,-90,22.811,0,-0,0,-0,0,-29.995,-0,0,1.1197,49.862,47.589,4.5865,5.535,8.8414,-0.3202,1.3202
12.304,27.829,3.3529,3.4676,-5.5505,10.341,0.0002,-0.0001,-90,22.679,0,-0.0003,-0,-0,0,-29.904,0,-0,0,0,0,24.59,0,0,-0,0,-90,22.511,0,-0,0,-0,0,-29.995,-0,0,1.122,49.865,47.58,4.594,5.5491,8.8599,-0.3202,1.3202
12.658,27.162,3.5792,3.7213,-5.4733,10.6,0.0002,-0.0001,-90,22.379,0,-0.0003,-0,-0,0,-29.937,0,-0,0,0,0,-3.29,0,0,-0,0,-90,22.211,0,-0,0,-0,0,-29.995,-0,0,1.1282,49.861,47.586,4.6058,5.5656,8.8834,-0.3202,1.3202
12.709,26.724,3.9742,3.953,-5.427,10.766,0.0002,-0.0001,-90,22.08,0,-0.0003,-0,-0,0,-29.826,0,-0,0,0,0,11.06,0,0,-0,0,-90,21.911,0,-0,0,-0,0,-29.995,-0,0,1.1441,49.843,47.589,4.631,5.5802,8.9102,-0.3202,1.3202
12.385,27.032,3.5963,4.2156,-5.3928,10.914,0.0002,-0.0001,-90,21.78,0,-0.0003,-0,-0,0,-29.885,0,-0,0,0,0,-5.89,0,0,-0,0,-90,21.611,0,-0,0,-0,0,-29.995,-0,0,1.1456,49.835,47.59,4.6544,5.596,8.9385,-0.3202,1.3202
11.684,27.863,3.8973,3.7103,-5.4689,10.611,0.0002,-0.0002,-90,21.48,0,-0.0001,-0,-0,0,-29.583,0,0.0001,0,0,0,30.19,0,0.01,-0,0,-90,21.311,0,-0,0,-0,0,-29.995,-0,0,1.1417,49.837,47.613,4.6603,5.6096,8.9578,-0.3202,1.3202
11.427,28.898,4.1524,3.2624,-5.5252,10.373,0.0002,-0.0002,-90,21.18,0,-0.0001,-0,-0,0,-29.823,0,-0,0,0,0,-24.01,0,-0.01,-0,0,-90,21.012,0,-0,0,-0,0,-29.995,-0,0,1.1368,49.857,47.605,4.6774,5.6236,8.9815,-0.3202,1.3202
11.32,29.117,3.876,3.2392,-5.5847,10.328,0.0002,-0.0002,-90,20.879,0,-0.0001,-0,-0,0,-29.543,0,-0,0,0,0,28.01,0,0,-0,0,-90,20.712,0,-0,0,-0,0,-29.995,-0,0,1.1156,49.877,47.611,4.6809,5.6371,8.9933,-0.3202,1.3202
11.666,28.277,3.7009,3.6187,-5.5649,10.467,0.0002,-0.0001,-90,20.579,0,-0.0003,-0,-0,0,-30.024,0,-0,0,0,0,-48.09,0,0,-0,0,-90,20.412,0,-0,0,-0,0,-29.995,-0,0,1.1107,49.885,47.613,4.6919,5.6493,9.0124,-0.3202,1.3202
12.018,27.386,3.4127,3.91,-5.5947,10.655,0.0002,-0.0001,-90,20.279,0,-0.0003,-0,-0,0,-30.041,0,-0,0,0,0,-1.69,0,0,-0,0,-90,20.112,0,-0,0,-0,0,-29.995,-0,0,1.1024,49.885,47.611,4.6977,5.6603,9.0284,-0.3202,1.3202
12.29,26.492,3.5995,4.0501,-5.5318,10.755,0.0002,-0.0001,-90,19.98,0,-0.0003,-0,-0,0,-30.07,0,-0,0,0,0,-2.83,0,0,-0,0,-90,19.812,0,-0,0,-0,0,-29.995,-0,0,1.1137,49.856,47.609,4.7161,5.6739,9.0487,-0.3202,1.3202
12.211,26.247,3.4127,4.37,-5.4843,10.961,0.0002,-0.0001,-90,19.68,0,-0.0003,-0,-0,0,-30.158,0,-0,0,0,0,-8.89,0,0,-0,0,-90,19.512,0,-0,0,-0,0,-29.995,-0,0,1.1162,49.83,47.588,4.7458,5.6884,9.0799,-0.3202,1.3202
11.746,26.784,3.1138,4.2807,-5.4358,10.954,0.0002,-0.0002,-90,19.38,0,-0.0001,-0,-0,0,-30.192,0,0.0009,0,0,0,-3.41,0,0.09,-0,0,-90,19.212,0,-0,0,-0,0,-29.995,-0,0,1.116,49.815,47.584,4.754,5.7026,9.0953,-0.3202,1.3202
