9.0798,-131.07,-83.737,1.5567,-28.923,3.6507,-0.0001,0.0202,0.0107,-0.001,-20.816,-0.001,0.0021,0.3956,0.032,-0,-59.447,-0,0.36,0.03,-15.06,16.3,73.26,3.48,0,-0,-0,-0,-21.143,0,-0,0,0,0,-59.98,-0,0.4719,-6.1457,-3.9086,-0.0533,-0.2986,2.5261,0.032,0.968
10.938,-155.71,-94.728,2.1481,-31.806,4.0324,-0.0002,0.0232,0.0121,-0.001,-21.415,-0.001,0.0006,0.2271,0.0939,-0,-59.784,-0,-0.15,-16.85,6.19,0,-33.69,0,0,-0,-0,-0,-21.743,0,-0,0,0,0,-59.98,-0,0.5982,-7.7151,-4.6725,0.0284,-0.4228,2.6696,0.016,0.984
9.4535,-175.64,-106.65,1.5942,-35.068,3.8692,-0,0.025,0.0134,-0.0006,-22.014,-0.0009,0.0062,0.1113,0.0521,0.0332,-59.954,-0,0.56,-11.58,-4.18,3.32,-17.03,0,0,-0,-0,-0,-22.343,0,-0,0,0,0,-59.98,-0,0.6617,-9.4166,-5.4947,0.0515,-0.5836,2.7975,0.032,0.968
6.962,-191.6,-115.91,-0.78442,-38.27,1.9384,-0,0.0262,0.0136,0.0003,-22.614,-0.0004,-0,0.0699,0,0.0064,-60.111,0.0197,-0.62,-4.14,-5.21,-2.68,-15.7,1.97,0,-0,-0,-0,-22.942,0,-0,0,0,0,-59.98,-0,0.7068,-11.152,-6.316,0.0457,-0.7496,2.8799,0.032,0.968
5.0865,-205.5,-124,-2.6644,-41.026,-0.37842,-0,0.027,0.0139,0.0004,-23.215,-0.0003,-0,0.0377,0.0008,-0,-60.233,-0,0,-3.22,0.08,-0.64,-12.11,-1.97,0,-0,-0,-0,-23.542,0,-0,0,0,0,-59.98,-0,0.6905,-12.789,-7.1715,0.0266,-0.9295,2.9376,0.032,0.968
4.7363,-218.4,-130.76,-3.1476,-43.019,-0.86937,-0,0.0276,0.0139,0.0003,-23.815,-0.0004,-0,0.0041,0,-0,-60.261,-0,0,-3.36,-0.08,0,-2.8,0,0,-0,-0,-0,-24.142,0,-0,0,0,0,-59.98,-0,0.6503,-14.306,-7.9362,-0.0317,-1.0941,2.9892,0.032,0.968
5.0673,-228.84,-135.65,-3.3407,-44.234,-0.25154,-0,0.0276,0.0139,0.0003,-24.417,-0.0004,-0,-0.0032,0,-0,-60.203,-0,0,-0.73,0,0,5.76,0,0,-0,-0,-0,-24.742,0,-0,0,0,0,-59.98,-0,0.5894,-15.637,-8.6193,-0.1048,-1.2459,3.0145,0.032,0.968
4.9263,-235.4,-139.75,-3.5845,-45.842,-0.12908,-0,0.0274,0.0137,0.0003,-25.017,-0.0004,-0,-0.0049,0,-0,-60.106,-0,0,-0.17,0,0,9.67,0,0,-0,-0,-0,-25.342,0,-0,0,0,0,-59.98,-0,0.542,-16.772,-9.2219,-0.1617,-1.3859,3.0499,0.032,0.968
4.8057,-239.87,-143.32,-3.6871,-47.787,-0.47882,-0,0.0271,0.0137,0.0003,-25.615,-0.0004,-0,-0.0076,0,-0,-60.028,-0,0,-0.27,0,0,7.83,0,0,-0,-0,-0,-25.941,0,-0,0,0,0,-59.98,-0,0.5201,-17.744,-9.7257,-0.1984,-1.5026,3.1089,0.032,0.968
4.6424,-243.75,-147.04,-3.611,-50.045,-0.29347,-0,0.0268,0.0137,0.0003,-26.213,-0.0004,-0,-0.0001,0,-0,-59.934,-0,0,0.75,0,0,9.38,0,0,-0,-0,-0,-26.541,0,-0,0,0,0,-59.98,-0,0.4881,-18.519,-10.163,-0.2263,-1.6165,3.1903,0.032,0.968
4.0788,-248.01,-150.85,-3.8923,-52.375,-0.012136,-0,0.0266,0.0137,0.0003,-26.813,-0.0004,-0,-0,0,-0,-59.951,-0,0,0.01,0,0,-1.7,0,0,-0,-0,-0,-27.141,0,-0,0,0,0,-59.98,-0,0.4503,-19.159,-10.553,-0.2597,-1.7368,3.2568,0.032,0.968
3.4799,-254.92,-155.56,-4.4726,-54.94,-0.60569,-0,0.0267,0.0139,0.0003,-27.414,-0.0003,-0,-0,0.0011,-0,-60.135,0.0009,0,0,0.11,0,-18.41,0.09,0,-0,-0,-0,-27.741,0,-0,0,0,0,-59.98,-0,0.432,-19.769,-10.938,-0.2814,-1.8741,3.3255,0.032,0.968
3.3401,-265.48,-161.55,-4.754,-57.197,-1.2092,-0,0.0271,0.0141,0.0003,-28.013,-0.0004,-0,0.0123,0.0044,-0,-59.889,-0.0058,0,1.23,0.33,0,24.61,-0.67,0,-0,-0,-0,-28.341,0,-0,0,0,0,-59.98,-0,0.4015,-20.417,-11.321,-0.3082,-2.0094,3.3983,0.032,0.968
3.418,-278.48,-168.44,-4.6072,-59.378,-0.79545,-0,0.0276,0.0148,0.0003,-28.613,-0.0004,-0,0.0142,0.0143,-0,-60.096,-0,0,0.19,0.99,0,-20.71,0.58,0,-0,-0,-0,-28.94,0,-0,0,0,0,-59.98,-0,0.3852,-21.137,-11.753,-0.3152,-2.1459,3.4836,0.032,0.968
4.3392,-292.3,-175.48,-4.0214,-61.386,-0.0088261,-0,0.0283,0.0155,0.0001,-29.214,-0.0004,-0,0.0212,0.0111,-0,-60.019,-0,0,0.7,-0.32,0,7.75,0,0,-0,-0,-0,-29.54,0,-0,0,0,0,-59.98,-0,0.3834,-21.976,-12.211,-0.3256,-2.2828,3.562,0.032,0.968
5.3352,-305.38,-182.24,-3.7169,-63.621,0.26147,-0,0.0286,0.016,0.0001,-29.812,-0.0004,-0,0.0017,0.0135,-0,-59.656,-0,0,-1.95,0.24,0,36.26,0,0,-0,-0,-0,-30.14,0,-0,0,0,0,-59.98,-0,0.3832,-22.911,-12.715,-0.3285,-2.4214,3.6467,0.032,0.968
4.4769,-316.67,-188.72,-4.4969,-65.928,0.0077229,0.0001,0.0286,0.0162,0.0003,-30.411,-0.0004,-0,-0,0.0001,-0,-59.792,-0,0,-0.17,-1.34,0,-13.63,0,0,-0,-0,-0,-30.74,0,-0,0,0,0,-59.98,-0,0.3761,-23.896,-13.238,-0.3463,-2.5601,3.7397,0.032,0.968
2.8096,-326.87,-194.52,-5.8804,-67.714,-0.58914,0.0001,0.0286,0.0165,0.0004,-31.012,-0.0003,-0,-0,0.0034,-0,-60.071,-0,0,0,0.33,0,-27.9,0,0,-0,-0,-0,-31.34,0,-0,0,0,0,-59.98,-0,0.3702,-24.895,-13.748,-0.3676,-2.6832,3.8209,0.032,0.968
1.9385,-335.68,-199.69,-6.6053,-69.368,-1.2732,0.0001,0.0285,0.0165,0.0004,-31.613,-0.0003,-0,-0,0,-0,-60.075,-0,0,0,-0.34,0,-0.32,0,0,-0,-0,-0,-31.939,0,-0,0,0,0,-59.98,-0,0.3504,-25.835,-14.249,-0.3959,-2.8084,3.8869,0.032,0.968
1.5094,-342.78,-203.99,-7.1094,-70.943,-1.8921,0.0001,0.0285,0.0163,0.0004,-32.213,-0.0003,-0,-0,-0.0001,-0,-60.239,-0,0,0,-0.01,0,-16.47,0,0,-0,-0,-0,-32.539,0,-0,0,0,0,-59.98,-0,0.2961,-26.698,-14.712,-0.4492,-2.9162,3.9422,0.032,0.968
1.2585,-349.24,-207.45,-7.7063,-72.22,-1.9969,0.0001,0.0283,0.0163,0.0004,-32.813,-0.0003,-0,-0.0025,0,-0,-60.084,-0,0,-0.25,0.01,0,15.5,0,0,-0,-0,-0,-33.139,0,-0,0,0,0,-59.98,-0,0.2463,-27.486,-15.136,-0.5028,-3.0148,4.0002,0.032,0.968
0.83369,-355.1,-211.05,-7.9777,-73.697,-1.8094,0.0001,0.0282,0.0163,0.0004,-33.413,-0.0003,-0,-0.0017,0,-0,-60.074,-0,0,0.08,0,0,1.03,0,0,-0,-0,-0,-33.739,0,-0,0,0,0,-59.98,-0,0.1932,-28.192,-15.522,-0.546,-3.1105,4.0558,0.032,0.968
0.61166,-360.72,-215.37,-8.0207,-75.664,-1.9726,0.0001,0.0281,0.0163,0.0004,-34.012,-0.0003,-0,-0,0,-0,-60.047,-0,0,0.17,0,0,2.7,0,0,-0,-0,-0,-34.339,0,-0,0,0,0,-59.98,-0,0.1609,-28.833,-15.882,-0.5855,-3.2073,4.1101,0.032,0.968
0.54654,-367.03,-219.52,-8.1322,-77.597,-2.3831,0.0001,0.0281,0.0163,0.0003,-34.611,-0.0003,-0,-0,0,-0,-60.2,-0,0,0,0,0,-15.26,0,0,-0,-0,-0,-34.938,0,-0,0,0,0,-59.98,-0,0.1314,-29.441,-16.218,-0.6163,-3.2917,4.1736,0.032,0.968
1.1817,-375.19,-223.65,-8.013,-78.784,-2.1083,-0,0.0281,0.0163,0.0003,-35.212,-0.0003,-0,-0,0,-0,-60.146,-0,0,0,0,0,5.34,0,0,-0,-0,-0,-35.538,0,-0,0,0,0,-59.98,-0,0.1197,-30.053,-16.559,-0.6301,-3.3687,4.2488,0.032,0.968
1.6983,-384.07,-227.75,-7.8089,-79.734,-1.6571,-0,0.0281,0.0163,0.0003,-35.813,-0.0003,-0,-0,0,-0,-60,-0,0,0,0,0,14.65,0,0,-0,-0,-0,-36.138,0,-0,0,0,0,-59.98,-0,0.1167,-30.669,-16.89,-0.6413,-3.4528,4.322,0.032,0.968
1.5895,-391.71,-231.88,-8.0229,-80.971,-1.5677,0.0001,0.0281,0.0163,0.0003,-36.413,-0.0003,-0,-0,0,-0,-60.047,-0,0,0,0,0,-4.78,0,0,-0,-0,-0,-36.738,0,-0,0,0,0,-59.98,-0,0.1122,-31.289,-17.224,-0.6561,-3.5285,4.3992,0.032,0.968
1.1497,-397.75,-234.99,-8.5437,-81.97,-2.0741,0.0001,0.0279,0.0161,0.0004,-37.012,-0.0003,-0,-0.0009,-0.0045,-0,-59.992,-0,0,-0.09,-0.45,0,5.54,0,0,-0,-0,-0,-37.338,0,-0,0,0,0,-59.98,-0,0.1236,-31.911,-17.52,-0.6673,-3.5764,4.4725,0.032,0.968
0.89347,-402.05,-237.16,-8.7268,-82.443,-2.2727,0.0001,0.0274,0.0158,0.0004,-37.614,-0.0003,-0,-0.0109,-0.011,-0,-60.151,-0,0,-1,-0.65,0,-15.84,0,0,-0,-0,-0,-37.937,0,-0,0,0,0,-59.98,-0,0.1121,-32.476,-17.787,-0.6742,-3.6136,4.5518,0.032,0.968
1.0643,-403.55,-237.79,-8.5911,-82.267,-2.1889,0.0001,0.0265,0.0148,0.0003,-38.214,-0.0003,-0,-0.0494,-0.0544,-0,-60.152,-0,0,-3.85,-4.34,0,-0.19,0,0,-0,-0,-0,-38.537,0,-0,0,0,0,-59.98,-0,0.1197,-32.909,-17.99,-0.6839,-3.6265,4.6215,0.032,0.968
1.6279,-401.68,-236.18,-8.5448,-81.582,-2.1017,0.0001,0.0253,0.0136,0.0003,-38.815,-0.0003,-0,-0.0856,-0.0641,-0,-59.88,-0,0,-3.62,-0.97,0,27.29,0,0,-0,-0,-0,-39.137,0,-0,0,0,0,-59.98,-0,0.1201,-33.194,-18.096,-0.697,-3.6032,4.6908,0.032,0.968
2.1178,-396.33,-232.6,-8.3925,-80.131,-1.7619,0.0001,0.0235,0.012,0.0003,-39.416,-0.0003,0.0002,-0.1789,-0.1376,-0,-60.019,-0,0.02,-9.33,-7.35,0,-13.92,0,0,-0,-0,-0,-39.737,0,-0,0,0,0,-59.98,-0,0.1271,-33.268,-18.081,-0.6975,-3.5445,4.7758,0.032,0.968
7.8096,-71.106,-56.233,-0.21955,-26.184,6.1893,-0,-0.0366,-0.0126,-0.0006,-47.401,-0.0007,-0,-0.2688,-0.0403,-0,-59.846,-0.0006,-0.02,-8.99,9.73,0,17.27,-0.06,0,-0,-0,-0,-47.714,0,-0,0,0,0,-59.98,-0,0.5404,-9.2084,-4.4168,-0.2221,1.1914,6.1936,0.032,0.968
9.0948,8.6262,-9.8826,1.7741,-9.6227,8.9894,-0,-0.0322,-0.0118,-0.0006,-53.394,-0.0007,-0,0.1017,0,-0,-59.816,-0,0,37.05,4.03,0,2.96,0.06,0,-0,-0,-0,-53.712,0,-0,0,0,0,-59.98,-0,0.8631,5.079,3.5479,0.2735,3.8824,7.3784,0.032,0.968
2.69,-387.21,-226.89,-8.0108,-77.813,-1.4011,-0,0.0212,0.0102,0.0003,-40.017,-0.0003,-0,-0.2597,-0.1634,-0,-60.053,-0,0,-36.14,-16.34,0,-23.65,0,0,-0,-0,-0,-40.337,0,-0,0,0,0,-59.98,-0,0.1677,-33.09,-17.916,-0.6903,-3.4315,4.86,0.032,0.968
3.0113,-373.38,-219.14,-7.5938,-75.071,-1.2401,-0,0.0181,0.0084,0.0003,-40.619,-0.0003,-0,-0.3565,-0.1163,-0,-60.15,-0,0,-9.68,4.71,0,-9.66,0,0,-0,-0,-0,-40.936,0,-0,0,0,0,-59.98,-0,0.1883,-32.606,-17.596,-0.6755,-3.2714,4.9436,0.032,0.968
3.1447,-355.47,-209.35,-7.2109,-71.93,-1.3758,-0,0.0139,0.0064,0.0003,-41.22,-0.0003,-0,-0.4247,-0.193,-0,-60.349,-0,0,-6.82,-7.67,0,-19.94,0,0,-0,-0,-0,-41.536,0,-0,0,0,0,-59.98,-0,0.2226,-31.816,-17.096,-0.6527,-3.0534,5.0281,0.032,0.968
3.4714,-334.48,-197.11,-6.9395,-67.905,-1.2919,-0,0.0093,0.0043,0.0003,-41.821,-0.0003,-0.0026,-0.4901,-0.2259,-0,-60.188,-0,-0.26,-6.54,-3.29,0,16.05,0,0,-0,-0,-0,-42.136,0,-0,0,0,0,-59.98,-0,0.2515,-30.695,-16.415,-0.6325,-2.7814,5.1177,0.032,0.968
3.5333,-310.51,-183.07,-6.8425,-63.035,-1.0007,-0,0.0041,0.002,0.0003,-42.422,-0.0003,-0,-0.5476,-0.1209,-0,-60.183,-0,0.26,-5.75,10.5,0,0.53,0,0,-0,-0,-0,-42.736,0,-0,0,0,0,-59.98,-0,0.272,-29.24,-15.549,-0.6098,-2.4573,5.2026,0.032,0.968
3.6934,-283.44,-167.83,-6.8358,-58.032,-0.76346,0.0001,-0.0017,-0.0001,0.0003,-43.023,-0.0003,-0,-0.5632,-0.1698,-0,-60.223,-0,0,-1.56,-4.89,0,-4.02,0,0,-0,-0,-0,-43.336,0,-0,0,0,0,-59.98,-0,0.2977,-27.479,-14.521,-0.588,-2.0877,5.2867,0.032,0.968
3.5482,-254.01,-151.86,-6.5413,-53.053,-0.66748,-0,-0.0075,-0.0021,0.0003,-43.623,-0.0003,-0.0009,-0.6073,-0.1618,-0,-60.357,-0,-0.09,-4.41,0.8,0,-13.38,0,0,-0,-0,-0,-43.935,0,-0,0,0,0,-59.98,-0,0.3132,-25.431,-13.339,-0.5657,-1.6717,5.3734,0.032,0.968
3.6838,-223.81,-135.24,-6.1805,-47.902,-0.077229,-0,-0.0133,-0.0041,0.0001,-44.223,-0.0003,-0,-0.5487,-0.2119,-0.0004,-60.064,-0,0.09,5.86,-5.01,-0.04,29.32,0,0,-0,-0,-0,-44.535,0,-0,0,0,0,-59.98,-0,0.3228,-23.156,-12.03,-0.5437,-1.2169,5.4737,0.032,0.968
4.1855,-193.65,-119,-5.5936,-42.818,0.8782,-0,-0.0185,-0.0059,0.0001,-44.824,-0.0004,-0,-0.4997,-0.1106,-0,-59.928,-0,0,4.9,10.13,0.04,13.56,0,0,-0,-0,-0,-45.135,0,-0,0,0,0,-59.98,-0,0.3389,-20.681,-10.645,-0.5137,-0.7475,5.578,0.032,0.968
4.8431,-163.56,-103.27,-4.8455,-38.297,1.9958,-0,-0.0235,-0.0077,-0,-45.423,-0.0004,-0,-0.5144,-0.1292,-0.003,-60.022,-0,0,-1.47,-1.86,-0.3,-9.41,0,0,-0,-0,-0,-45.735,0,-0,0,0,0,-59.98,-0,0.3599,-18.073,-9.1977,-0.4742,-0.2826,5.6991,0.032,0.968
5.5988,-134.2,-88.041,-3.6717,-34.059,3.0428,-0,-0.0283,-0.0094,-0.0001,-46.022,-0.0004,-0,-0.4798,-0.0934,-0.0012,-59.799,-0,0,3.46,3.58,0.18,22.38,0,0,-0,-0,-0,-46.335,0,-0,0,0,0,-59.98,-0,0.4083,-15.394,-7.7242,-0.4167,0.1921,5.8349,0.032,0.968
6.4293,-105.85,-73.419,-2.2286,-30.223,4.37,-0,-0.0325,-0.011,-0.0004,-46.622,-0.0006,-0,-0.3709,-0.1278,-0,-59.93,-0,0,10.89,-3.44,0.12,-13.18,0,0,-0,-0,-0,-46.934,0,-0,0,0,0,-59.98,-0,0.4519,-12.686,-6.2629,-0.3416,0.6483,5.9846,0.032,0.968
7.3997,-78.757,-60,-0.68844,-26.984,5.8076,-0,-0.0358,-0.0122,-0.0006,-47.221,-0.0006,-0,-0.3084,-0.0573,-0.0013,-59.929,-0,0,6.25,7.05,-0.13,0.09,0,0,-0,-0,-0,-47.534,0,-0,0,0,0,-59.98,-0,0.5154,-9.9949,-4.8364,-0.2512,1.0741,6.1435,0.032,0.968
8.339,-54.232,-48.14,0.82966,-24.531,6.8767,-0,-0.0384,-0.013,-0.0007,-47.819,-0.0007,-0,-0.222,-0.0102,-0.0004,-59.763,-0,0,8.64,4.71,0.09,16.68,0,0,-0,-0,-0,-48.134,0,-0,0,0,0,-59.98,-0,0.575,-7.3963,-3.4724,-0.1462,1.466,6.3038,0.032,0.968
8.7927,-33.94,-38.075,2.0113,-22.13,7.628,-0,-0.04,-0.0134,-0.0007,-48.42,-0.0007,-0,-0.0494,-0.0005,-0,-59.889,-0,0,17.26,0.97,0.04,-12.67,0,0,-0,-0,-0,-48.734,0,-0,0,0,0,-59.98,-0,0.6381,-4.9457,-2.1917,-0.0428,1.8302,6.4674,0.032,0.968
9.2752,-18.737,-29.316,2.5287,-19.228,8.4323,-0,-0.0406,-0.0137,-0.0007,-49.02,-0.0007,-0,-0.001,-0.0002,-0,-60.008,-0,0,4.84,0.03,0,-11.85,0,0,-0,-0,-0,-49.334,0,-0,0,0,0,-59.98,-0,0.7078,-2.7278,-1.0086,0.0542,2.1738,6.6287,0.032,0.968
9.7588,-7.9868,-22.447,2.7725,-16.596,9.241,-0,-0.0404,-0.0137,-0.0007,-49.62,-0.0007,-0,0.0018,0,-0,-60.006,-0,0,0.28,0.02,0,0.19,0,0,-0,-0,-0,-49.933,0,-0,0,0,0,-59.98,-0,0.7657,-0.7767,0.0348,0.1432,2.4837,6.7755,0.032,0.968
9.9167,-0.74082,-18.256,2.927,-14.75,9.3568,-0,-0.0398,-0.0135,-0.0007,-50.219,-0.0007,-0,0.0439,0,-0,-60.138,-0,0,4.21,0,0,-13.18,0,0,-0,-0,-0,-50.533,0,-0,0,0,0,-59.98,-0,0.8115,0.8637,0.9263,0.2086,2.7785,6.8968,0.032,0.968
9.6104,3.5205,-15.368,2.5364,-13.396,9.1858,-0,-0.0386,-0.0133,-0.0007,-50.818,-0.0007,-0,0.0737,0.0047,-0,-59.945,-0,0,2.98,0.47,0,19.25,0,0,-0,-0,-0,-51.133,0,-0,0,0,0,-59.98,-0,0.8392,2.1807,1.6842,0.2428,3.0471,7.0178,0.032,0.968
8.9944,5.8273,-13.091,2.0852,-12.055,9.338,-0,-0.0372,-0.0129,-0.0007,-51.417,-0.0007,-0,0.0821,0.0116,-0,-60.061,-0,0,0.84,0.69,0,-11.55,0,0,-0,-0,-0,-51.733,0,-0,0,0,0,-59.98,-0,0.8538,3.2101,2.2987,0.2688,3.2876,7.1271,0.032,0.968
9.2592,6.9737,-11.637,2.0377,-11.071,9.5675,-0,-0.0356,-0.0126,-0.0007,-52.016,-0.0007,-0,0.1534,0.0165,-0,-60.102,-0,0,7.13,0.49,0,-4.1,0,0,-0,-0,-0,-52.333,0,-0,0,0,0,-59.98,-0,0.8725,3.978,2.7843,0.2803,3.4905,7.212,0.032,0.968
9.3745,7.6067,-10.872,2.0752,-10.508,9.0975,-0,-0.0341,-0.0122,-0.0006,-52.615,-0.0007,-0,0.1132,0.0001,-0,-60.107,-0,0,-4.02,-1.64,0,-0.5,0,0,-0,-0,-0,-52.932,0,-0,0,0,0,-59.98,-0,0.8675,4.546,3.1657,0.2778,3.671,7.2819,0.032,0.968
9.1257,8.3945,-10.221,1.8347,-9.818,8.8923,-0,-0.0327,-0.0118,-0.0006,-53.215,-0.0007,-0,0.144,0.0004,-0,-59.905,-0,0,3.08,0.03,0,20.14,0,0,-0,-0,-0,-53.532,0,-0,0,0,0,-59.98,-0,0.8617,4.9738,3.467,0.2724,3.8412,7.3553,0.032,0.968
9.1151,9.3894,-9.288,1.848,-9.1041,9.1792,-0,-0.0313,-0.0118,-0.0006,-53.814,-0.0007,-0,0.08,0,-0,-59.809,-0,0,-6.4,-0.04,0,9.68,0,0,-0,-0,-0,-54.132,0,-0,0,0,0,-59.98,-0,0.868,5.3022,3.7057,0.2778,3.9784,7.42,0.032,0.968
9.573,10.721,-8.5002,2.4007,-8.9034,9.1615,-0,-0.0299,-0.0115,-0.0007,-54.414,-0.0007,-0,0.0957,0.0075,-0,-60.036,-0,0,1.57,0.75,0,-22.76,0,0,-0,-0,-0,-54.732,0,-0,0,0,0,-59.98,-0,0.875,5.566,3.8996,0.2861,4.0919,7.4716,0.032,0.968
10.068,12.285,-7.7466,2.6975,-8.8261,8.5238,-0,-0.0286,-0.0113,-0.0006,-55.013,-0.0007,-0,0.0691,0,-0,-60.011,-0,0,-2.66,-0.75,0,2.54,0,0,-0,-0,-0,-55.332,0,-0,0,0,0,-59.98,-0,0.8837,5.7955,4.0767,0.2878,4.2015,7.5247,0.032,0.968
9.7844,14.342,-6.7442,2.5121,-8.3981,8.5492,-0,-0.0274,-0.0111,-0.0006,-55.613,-0.0007,-0,0.0774,0,-0,-60.009,-0,0,0.83,0,0,0.18,0,0,-0,-0,-0,-55.931,0,-0,0,0,0,-59.98,-0,0.8801,6.0167,4.2355,0.2976,4.3014,7.588,0.032,0.968
10.059,24.974,-0.93083,2.853,-7.4515,10.986,-0,-0.0019,-0.0018,-0.0004,-77.372,-0.0007,-0,0.0023,0.0053,-0,-59.101,-0,0,-7.51,0.53,0,90.77,0,0,-0,-0,-0,-77.686,0,-0,0,0,0,-58.789,-0,0.941,8.7962,6.3071,0.3756,5.7067,9.339,0.032,0.968
