149.82,2.2865,-7.0154,-8.6783,3.7555,-7.8255,-7.0114,90.001,-0.0002,-0,0,-0.0003,59.913,-0,0,-0,0,-0,-30.92,0,0,0,0,0,-6.6878,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,14.329,-127.41,-47.989,-5.5213,-6.3492,-9.4678,-3.7628,4.7628
152.18,5.2904,-6.9513,-8.0053,3.8934,-7.3974,-6.412,90.001,-0.0002,-0,0,-0.0003,60.076,-0,0,-0,0,-0,16.26,0,0,0,0,0,-6.088,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,14.369,-127.4,-48.037,-5.492,-6.3476,-9.4527,-3.4426,4.4426
142.03,7.1968,-6.0184,-8.2899,3.9784,-7.5055,-5.8094,90.001,-0.0002,-0,0,-0.0003,60.466,-0,0,-0,0,-0,38.97,0,0,0,0,0,-5.4882,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,13.973,-127.26,-47.931,-5.5155,-6.3419,-9.4601,-2.4979,3.4979
136.19,9.067,-4.6499,-8.2271,4.0291,-7.2926,-5.2083,90.001,-0.0001,-0,0,-0.0003,59.923,-0,0.0008,-0,0,-0,-54.31,0,0.08,0,0,0,-4.8884,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,13.88,-127.15,-47.917,-5.4811,-6.3368,-9.4369,-3.5226,4.5226
129.47,7.3409,-6.6183,-7.6699,3.9574,-7.0366,-4.6075,90.001,-0.0001,-0,0,-0.0003,60.304,-0,0,-0,0,-0,38.18,0,-0.08,0,0,0,-4.2886,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,13.283,-127.08,-47.897,-5.4891,-6.3348,-9.4365,-2.69,3.69
116.59,7.4915,-5.5775,-8.7721,3.921,-7.6633,-4.0046,90.001,-0.0002,-0,0,-0.0001,59.976,-0,0,-0.0104,0,-0,-32.89,0,0,-1.04,0,0,-3.6888,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,12.787,-126.96,-47.819,-5.5023,-6.3283,-9.4392,-3.1864,4.1864
113.69,5.8241,-7.3634,-8.2028,3.8813,-7.5165,-3.4047,90.001,-0.0001,-0,0,-0.0003,60.116,-0,0,-0,0,-0,14.03,0,0,1.04,0,0,-3.089,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,12.279,-126.99,-47.905,-5.4728,-6.3307,-9.4258,-2.8661,3.8661
99.715,3.9421,-8.3049,-8.5293,3.7279,-7.8729,-2.802,90.001,-0.0001,0.0001,0,-0.0001,60.538,-0,0,0.0006,0,-0,42.23,0,0,0.06,0,0,-2.4892,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,11.374,-126.98,-47.861,-5.5133,-6.3324,-9.4495,-1.8094,2.8094
92.023,3.6048,-7.7946,-8.9949,3.6816,-8.1222,-2.201,90.001,-0.0001,-0,0,-0.0003,59.923,-0,0,-0,0,-0.0009,-61.52,0,0,-0.06,0,-0.09,-1.8894,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,10.828,-127.05,-47.934,-5.4981,-6.3364,-9.4466,-2.9782,3.9782
83.193,1.9994,-9.8612,-8.4278,3.5613,-7.9457,-1.6008,90.001,-0.0001,-0,0,-0.0003,60.214,-0,0,-0,0,-0,29.08,0,0,0,0,0.09,-1.2896,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,9.8403,-127.14,-47.987,-5.5112,-6.3436,-9.4589,-2.3377,3.3377
70.306,4.3617,-7.832,-9.3193,3.6176,-8.3219,-0.9986,90.001,-0.0002,0.0001,0,-0.0001,59.967,-0,0,-0,0,-0,-24.67,0,0,0,0,0,-0.6898,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,9.0849,-127.11,-47.955,-5.5371,-6.3435,-9.4769,-2.674,3.674
67.836,5.7398,-8.101,-8.2557,3.7301,-7.7493,-0.3993,90.001,-0.0001,-0.0001,0,-0.0003,59.989,-0,0,-0,0,-0,2.22,0,0,0,0,0,-0.09,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,8.3673,-127.15,-48.045,-5.4997,-6.3481,-9.462,-2.642,3.642
55.655,7.9836,-7.2385,-8.0417,3.793,-7.4978,0.2023,90.001,-0.0002,-0,0,-0.0003,60.386,-0.004,0,-0,0,-0,39.66,-0.4,0,0,0,0,0.5098,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,7.389,-127.03,-47.959,-5.5324,-6.3463,-9.4738,-1.6652,2.6652
50.346,11.209,-4.8623,-8.4323,3.9574,-7.5177,0.8023,90.001,-0.0002,-0,0,-0.0003,59.798,-0,0,-0,0,-0,-58.81,0.4,0,0,0,0,1.1096,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,6.8073,-126.95,-47.947,-5.502,-6.3409,-9.4564,-2.8341,3.8341
44.158,11.145,-6.2521,-7.5772,3.9784,-7.1723,1.4016,90.001,-0.0002,-0,0,-0.0003,60.126,-0,0,0.0041,0,-0,32.82,0,0,0.41,0,0,1.7094,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,5.8976,-126.86,-47.932,-5.488,-6.3391,-9.4463,-2.1456,3.1456
35.743,13.026,-4.4695,-8.4334,3.9938,-7.5397,2.0027,90.001,-0.0002,-0,0,-0.0003,59.85,-0,0,-0,0,-0,-27.63,0,0,-0.41,0,0,2.3092,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,5.3089,-126.69,-47.817,-5.507,-6.3327,-9.449,-2.6099,3.6099
37.593,11.55,-5.7718,-7.8983,3.9298,-7.3886,2.6007,90.001,-0.0001,-0.0001,0,-0.0003,59.863,-0,0,-0.0006,0,-0,1.29,0,0,-0.06,0,0,2.909,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.81,-126.66,-47.88,-5.4636,-6.3322,-9.4303,-2.642,3.642
31.142,9.5709,-7.0826,-7.906,3.8438,-7.4801,3.2012,90.001,-0.0002,0.0001,0,-0.0001,60.285,-0,-0.0007,0.0067,0,0.0007,42.28,0,-0.07,0.73,0,0.07,3.5088,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,4.1543,-126.58,-47.813,-5.4937,-6.3298,-9.4443,-1.6973,2.6973
31.936,8.0679,-6.8659,-8.9056,3.739,-8.1487,3.7999,90.001,-0.0001,-0,0,-0.0001,59.687,-0,0.0001,-0.0013,0,-0,-59.86,0,0.08,-0.8,0,-0.07,4.1086,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.9475,-126.64,-47.856,-5.4862,-6.3341,-9.4492,-2.9462,3.9462
31.621,4.0382,-9.4962,-8.2359,3.5779,-7.9976,4.3981,90.001,-0.0001,-0,0,-0.0003,60.022,-0,0,-0,0,-0.0013,33.51,0,-0.01,0.13,0,-0.13,4.7084,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.4601,-126.78,-47.926,-5.4782,-6.3401,-9.4487,-2.3217,3.3217
26.906,3.9944,-8.814,-8.8835,3.5293,-8.2392,4.9987,90.001,-0.0001,0.0001,0,-0.0001,59.789,-0,0,-0,0,-0,-23.32,0,0,0,0,0.13,5.3082,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.281,-126.82,-47.921,-5.5171,-6.3439,-9.4739,-2.722,3.722
31.473,3.6571,-8.9518,-8.7048,3.4786,-8.2745,5.5966,90.001,-0.0001,-0,0,-0.0003,59.889,-0,0,-0,0,-0,10.05,0,0,0,0,0,5.908,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,3.2022,-126.96,-48.019,-5.4982,-6.3515,-9.4728,-2.5939,3.5939
26.291,5.0854,-9.0606,-8.3385,3.5095,-7.9876,6.1973,90.001,-0.0002,-0,0,-0.0003,60.343,-0,-0.0001,-0,0,-0,45.34,0,-0.01,0,0,0,6.5078,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.8594,-126.96,-48.011,-5.5195,-6.3547,-9.4826,-1.5852,2.5852
25.712,8.0839,-6.7699,-8.9927,3.5977,-8.1586,6.7965,90.001,-0.0002,-0,0,-0.0003,59.738,-0,0,-0.0007,0,-0,-60.42,0,0.01,-0.07,0,0,7.1076,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.8857,-126.99,-48.001,-5.5219,-6.3571,-9.4882,-2.8181,3.8181
25.058,8.6422,-6.9951,-7.9468,3.6452,-7.5276,7.395,90.001,-0.0002,-0.0001,0,-0.0003,60.044,-0,0,-0,0,-0,30.57,0,0,0.07,0,0,7.7074,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.5807,-126.96,-48.017,-5.4937,-6.3575,-9.4689,-2.2417,3.2417
19.031,11.285,-5.5722,-7.9678,3.75,-7.308,7.9963,90.001,-0.0002,-0,0,-0.0003,59.821,-0,0,-0,0,-0,-22.31,0,0,0,0,0,8.3072,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4603,-126.82,-47.919,-5.5169,-6.355,-9.4735,-2.6099,3.6099
20.874,11.373,-5.3373,-8.1807,3.7434,-7.3974,15.967,90.001,-0.0002,-0,0,-0.0003,59.694,-0,0,-0,0,-0,-12.65,0,0,0,0,0,16.285,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.8931,-126.68,-47.862,-5.4912,-6.3515,-9.4482,-2.9942,3.9942
23.017,12.273,-5.0448,-8.1222,3.7963,-7.4481,8.5944,90.001,-0.0002,-0,0,-0.0003,59.925,-0,0,-0,0,-0,23.06,0,0,0,0,0,8.907,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.4351,-126.75,-47.918,-5.4875,-6.3516,-9.4558,-2.4498,3.4498
17.762,11.958,-6.0237,-7.7438,3.8394,-7.2109,9.1953,90.001,-0.0002,-0,0,-0.0003,60.347,-0,0,-0,0,-0,42.2,0,0,0,0,0,9.5068,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.081,-126.64,-47.865,-5.4835,-6.3466,-9.4424,-1.4891,2.4891
17.842,11.273,-5.6223,-8.4609,3.7787,-7.6412,9.7942,90.001,-0.0002,-0,0,-0.0001,59.676,-0,0,-0,0,-0,-67.07,0,0,0,0,0,10.107,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,2.1373,-126.61,-47.831,-5.4886,-6.3456,-9.4473,-2.8982,3.8982
19.096,8.0102,-7.374,-8.184,3.707,-7.6964,10.392,90.001,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0.0001,40.31,0,0,0,0,-0.01,10.706,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.8603,-126.65,-47.877,-5.4703,-6.3453,-9.436,-2.1456,3.1456
13.657,6.4325,-8.1608,-8.3495,3.5746,-7.8398,10.993,90.001,-0.0001,-0,0,-0.0001,59.814,-0,0,-0,0,0.0021,-26.58,0,0,0,0,0.22,11.306,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.7793,-126.67,-47.867,-5.4965,-6.3468,-9.4498,-2.6099,3.6099
19.734,5.3213,-8.3529,-8.8272,3.5018,-8.1818,11.591,90.001,-0.0001,-0,0,-0.0001,59.865,-0,0,-0,0,-0,5.15,0,0,0,0,-0.21,11.906,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.8687,-126.77,-47.928,-5.4954,-6.3529,-9.4593,-2.5939,3.5939
16.462,4.6008,-9.1322,-8.4168,3.4731,-8.0726,12.191,90.001,-0.0001,-0,0,-0.0003,60.283,-0,0,-0,0,-0,41.78,0,0,0,0,0,12.506,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.5985,-126.85,-47.966,-5.4965,-6.354,-9.4633,-1.6813,2.6813
17.5,5.5231,-8.3796,-8.6606,3.4907,-8.0395,12.79,90.001,-0.0002,-0,0,-0.0001,59.697,-0,0,-0,0,0.0003,-58.63,0,0,0,0,0.03,13.106,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.7837,-126.91,-47.986,-5.5132,-6.3589,-9.4761,-2.9142,3.9142
20.188,6.1806,-7.6996,-8.483,3.5426,-7.9634,13.389,90.001,-0.0001,-0,0,-0.0003,60.133,-0,0,-0,0,-0,43.63,0,0,0,0,-0.03,13.705,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6333,-126.96,-48.008,-5.5022,-6.3609,-9.4741,-2.0976,3.0976
15.22,8.4885,-7.1926,-8.1564,3.5713,-7.6633,13.99,90.001,-0.0002,-0,0,-0.0003,59.831,-0,-0.0001,-0,0,-0,-30.2,0,-0.01,0,0,0,14.305,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.6425,-126.91,-47.986,-5.5062,-6.362,-9.4716,-2.626,3.626
