8.3251,15.443,-3.8258,1.8744,1.0922,3.4698,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7915,1.4475,-0.3573,0.1754,0.0981,0.3141,-0.032,1.032
8.4426,15.383,-3.7116,1.88,1.0691,3.4289,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7911,1.4439,-0.3526,0.1742,0.0977,0.3132,-0.032,1.032
8.37,15.407,-3.6763,1.9186,1.0481,3.4179,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7861,1.4468,-0.354,0.1752,0.0979,0.3128,-0.032,1.032
8.2419,15.683,-3.7126,1.9704,1.0933,3.4047,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7869,1.4566,-0.3518,0.1747,0.0998,0.3112,-0.032,1.032
8.2547,15.733,-3.7073,1.9594,1.1022,3.4532,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7832,1.4544,-0.348,0.1752,0.1002,0.3125,-0.032,1.032
8.3412,15.623,-3.6742,1.9451,1.0481,3.4598,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7815,1.4536,-0.3464,0.1755,0.0983,0.3107,-0.032,1.032
8.164,15.666,-3.6998,1.9759,1.0205,3.5305,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7733,1.4674,-0.346,0.1768,0.0991,0.3138,-0.032,1.032
8.0615,15.668,-3.7212,1.9572,1.0128,3.504,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.77,1.4635,-0.3475,0.1766,0.0986,0.3141,-0.032,1.032
8.0263,15.51,-3.7906,1.9616,1.026,3.4996,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7709,1.4635,-0.3456,0.177,0.0961,0.3158,-0.032,1.032
8.2387,15.513,-3.8418,1.9771,0.98522,3.4808,0.0001,-0.0002,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7679,1.462,-0.3481,0.1773,0.0956,0.3157,-0.032,1.032
8.4447,15.39,-3.8226,1.9462,1.0327,3.4521,0.0001,-0.0002,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7704,1.4578,-0.3504,0.1776,0.0965,0.3155,-0.032,1.032
8.3348,15.255,-3.9176,1.9219,1.0955,3.4598,0.0001,-0.0002,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7672,1.4536,-0.3553,0.1773,0.0966,0.3148,-0.032,1.032
8.2568,15.345,-3.9603,1.9517,1.047,3.4345,0.0001,-0.0002,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7738,1.448,-0.3563,0.1784,0.0959,0.3138,-0.032,1.032
8.3454,15.459,-3.8525,1.9417,1.0227,3.4742,0.0001,-0.0002,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7792,1.4471,-0.359,0.1766,0.0965,0.3148,-0.032,1.032
8.3817,15.644,-3.8173,1.9704,1.0018,3.4775,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7792,1.4515,-0.3569,0.1764,0.0962,0.3133,-0.032,1.032
8.2067,15.837,-3.7831,1.9594,1.0062,3.4532,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7789,1.4589,-0.3581,0.1757,0.0958,0.3134,-0.032,1.032
8.276,15.761,-3.8343,1.9384,1.047,3.4466,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7801,1.4639,-0.357,0.1762,0.0962,0.3132,-0.032,1.032
8.323,15.757,-3.7756,1.9109,1.0735,3.4587,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7781,1.4705,-0.3567,0.1757,0.0971,0.3147,-0.032,1.032
8.3807,15.925,-3.7009,1.9406,1.0757,3.4687,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7756,1.4775,-0.3527,0.1767,0.0971,0.3142,-0.032,1.032
8.3497,15.906,-3.6934,1.9075,1.0613,3.4389,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7761,1.4775,-0.3519,0.1756,0.098,0.3133,-0.032,1.032
8.2718,16.02,-3.7137,1.8998,1.1165,3.4587,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7777,1.4842,-0.3486,0.1741,0.0999,0.3141,-0.032,1.032
8.2931,15.839,-3.6667,1.944,1.1011,3.483,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7792,1.484,-0.347,0.1757,0.0986,0.3134,-0.032,1.032
8.3241,15.691,-3.7842,1.9947,1.0713,3.4698,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7771,1.4869,-0.3496,0.1756,0.1002,0.3132,-0.032,1.032
8.56,15.655,-3.7649,1.9638,1.0801,3.4643,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7864,1.4837,-0.3475,0.1758,0.0999,0.3142,-0.032,1.032
8.449,15.589,-3.8343,1.9561,1.0977,3.4444,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7856,1.4793,-0.3513,0.1766,0.1008,0.3135,-0.032,1.032
8.37,15.622,-3.8578,1.9561,1.1121,3.4455,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7826,1.4729,-0.3534,0.1782,0.1017,0.313,-0.032,1.032
8.4116,15.401,-3.9678,1.9572,1.1033,3.4367,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7878,1.4653,-0.3561,0.1768,0.1006,0.3126,-0.016,1.016
8.4639,15.169,-4.0574,1.9605,1.0613,3.4334,0.0001,-0.0001,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7896,1.4546,-0.3635,0.1764,0.1016,0.3124,-0.016,1.016
8.5824,15.125,-4.1311,1.9947,1.0591,3.4289,0.0001,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7924,1.449,-0.3672,0.1774,0.1011,0.313,-0.016,1.016
8.5547,15.149,-4.0788,1.9406,1.0293,3.44,0.0001,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7913,1.4381,-0.3695,0.1778,0.0992,0.3122,-0.016,1.016
8.3871,15.29,-3.9443,1.9351,1.0746,3.4499,0.0001,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7947,1.4353,-0.3712,0.1781,0.0998,0.311,-0.016,1.016
8.434,15.282,-3.9048,1.9263,1.068,3.4907,0.0001,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7907,1.4343,-0.3714,0.1765,0.0989,0.3131,-0.016,1.016
8.2675,15.387,-3.876,1.944,1.0834,3.4962,-0,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.789,1.4362,-0.3716,0.1766,0.0992,0.3138,-0.032,1.032
8.4404,15.548,-3.8439,1.9473,1.09,3.5371,-0,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7912,1.44,-0.3649,0.1764,0.1003,0.3158,-0.032,1.032
8.3572,15.592,-3.8055,1.9329,1.0702,3.5602,-0,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.789,1.4488,-0.3649,0.1764,0.0999,0.3177,-0.032,1.032
8.4671,15.614,-3.7831,1.9164,1.0426,3.5492,-0,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7908,1.4519,-0.3575,0.1757,0.099,0.3179,-0.032,1.032
8.4137,15.729,-3.8429,1.9075,1.0801,3.5216,-0,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7864,1.4572,-0.3609,0.1751,0.1009,0.3191,-0.032,1.032
8.449,15.712,-3.8418,1.9307,1.0282,3.5393,-0,-0.0001,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7879,1.4576,-0.3565,0.1752,0.0981,0.3204,-0.032,1.032
8.3454,15.663,-3.8386,1.9594,0.9797,3.4863,-0,-0,0,-0,-0.0001,-0.0007,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7849,1.4649,-0.3588,0.1759,0.0962,0.3177,-0.032,1.032
8.3839,15.475,-3.8717,1.9417,0.96536,3.5084,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.789,1.4582,-0.3573,0.1754,0.096,0.3197,-0.032,1.032
8.5632,15.87,-3.8076,1.9373,1.0591,3.4742,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7939,1.4797,-0.3624,0.1773,0.0974,0.3135,-0.032,1.032
8.5504,15.828,-3.6561,2.0146,0.95212,3.44,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7957,1.4667,-0.349,0.1818,0.0885,0.3115,-0.032,1.032
8.3027,15.757,-3.8023,1.891,1.0503,3.5095,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7906,1.4726,-0.3503,0.1757,0.0944,0.3151,-0.032,1.032
8.3529,15.449,-4.0019,1.9384,0.96315,3.5117,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7907,1.463,-0.3604,0.1757,0.0937,0.3188,-0.032,1.032
8.2803,15.571,-3.9977,1.9296,0.95874,3.4929,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7841,1.4623,-0.3617,0.175,0.0923,0.3177,-0.032,1.032
8.3668,15.543,-3.9261,1.9395,0.95543,3.4687,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7819,1.4597,-0.3642,0.1753,0.0921,0.318,-0.032,1.032
8.4735,15.601,-3.9112,1.9693,1.0106,3.4565,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7872,1.4604,-0.3666,0.1775,0.0918,0.3172,-0.032,1.032
8.5226,15.761,-3.9048,1.9351,1.0117,3.4609,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7879,1.4634,-0.3683,0.1755,0.0922,0.3146,-0.032,1.032
8.5077,15.761,-3.9635,1.9417,1.0249,3.4609,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7897,1.466,-0.3661,0.1764,0.0924,0.3147,-0.032,1.032
8.3529,15.753,-3.8984,1.9804,1.0735,3.4466,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.789,1.4714,-0.363,0.1768,0.0958,0.3144,-0.032,1.032
8.3764,15.843,-3.8685,2.0002,1.0702,3.4742,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7902,1.4771,-0.3632,0.1776,0.0952,0.315,-0.032,1.032
8.5333,15.678,-3.8343,1.9395,1.047,3.4477,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7949,1.4716,-0.3645,0.1762,0.0962,0.3129,-0.032,1.032
8.4949,15.788,-3.7692,1.9417,1.0569,3.4885,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7924,1.4778,-0.36,0.1779,0.0967,0.3143,-0.032,1.032
8.5792,15.853,-3.845,1.9528,1.0525,3.4576,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7925,1.4754,-0.3614,0.1769,0.0967,0.3139,-0.032,1.032
8.5205,15.795,-3.8418,1.9737,1.0172,3.4598,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7942,1.4772,-0.3591,0.1784,0.0964,0.3139,-0.032,1.032
8.3465,15.587,-3.8642,1.9859,0.98301,3.4256,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7889,1.4763,-0.3562,0.1779,0.096,0.3126,-0.032,1.032
8.2131,15.543,-3.814,1.9748,0.95874,3.3936,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7869,1.4771,-0.3553,0.1779,0.0951,0.3116,-0.032,1.032
8.339,15.422,-3.9379,2.0002,0.93667,3.4444,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7862,1.4656,-0.3627,0.1789,0.0921,0.3122,-0.032,1.032
8.4479,15.422,-3.908,2.0344,0.90909,3.4598,-0,-0,0,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7887,1.4641,-0.3597,0.1798,0.0905,0.3128,-0.032,1.032
8.497,15.471,-3.7778,2.0046,0.93998,3.4356,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7883,1.4543,-0.3583,0.1807,0.09,0.312,-0.032,1.032
8.4511,15.612,-3.6166,2.0168,0.94109,3.4411,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7886,1.4581,-0.3522,0.1824,0.0876,0.3112,-0.032,1.032
8.5493,15.63,-3.5845,2.041,0.9466,3.4543,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7927,1.4605,-0.3504,0.1819,0.0887,0.3125,-0.032,1.032
8.5226,15.808,-3.576,2.041,0.95432,3.4455,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7936,1.4694,-0.3484,0.1832,0.089,0.3114,-0.032,1.032
8.5312,15.759,-3.7756,2.0432,0.9786,3.4091,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.799,1.466,-0.3443,0.1841,0.0889,0.3111,-0.032,1.032
8.2558,15.877,-3.6699,2.0157,0.96977,3.4422,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7875,1.4753,-0.3396,0.1833,0.0893,0.3125,-0.032,1.032
8.338,15.998,-3.7393,2.0046,0.99735,3.4378,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7909,1.4772,-0.3483,0.1824,0.0904,0.3107,-0.032,1.032
8.3326,15.96,-3.7564,1.998,0.99846,3.4786,-0,-0,-0.0001,-0,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7873,1.4846,-0.3449,0.1831,0.0904,0.3123,-0.032,1.032
8.3348,15.792,-3.7617,1.998,0.97529,3.4962,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7819,1.4847,-0.3466,0.182,0.0918,0.3137,-0.032,1.032
8.449,15.643,-3.7276,1.9605,0.97418,3.4852,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7852,1.4875,-0.3476,0.1816,0.0908,0.3138,-0.032,1.032
8.5515,15.649,-3.7351,1.9594,0.99294,3.4521,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.789,1.4795,-0.3473,0.1812,0.092,0.3146,-0.032,1.032
8.5675,15.682,-3.6892,1.9351,1.0084,3.4477,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7921,1.4775,-0.3453,0.1794,0.0913,0.3138,-0.032,1.032
8.6219,15.639,-3.8343,1.9109,1.0216,3.4488,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7976,1.4763,-0.351,0.178,0.0922,0.3134,-0.032,1.032
8.3807,15.77,-3.797,1.8899,1.0415,3.4907,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7917,1.4728,-0.3484,0.1759,0.0942,0.3138,-0.032,1.032
8.3444,15.749,-3.7158,1.9263,1.0415,3.4731,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7927,1.4722,-0.3491,0.176,0.0937,0.3139,-0.032,1.032
8.3988,15.962,-3.6166,1.8965,1.0547,3.5007,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7898,1.4825,-0.3489,0.1733,0.0962,0.3155,-0.032,1.032
8.2728,16.073,-3.7319,1.9153,1.036,3.4742,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.788,1.484,-0.3473,0.1731,0.0955,0.3157,-0.032,1.032
8.148,16.053,-3.6699,1.9429,1.0282,3.4709,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7817,1.4905,-0.3437,0.1743,0.0968,0.3152,-0.032,1.032
8.5322,16.325,-3.6763,1.9771,1.0216,3.7974,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8023,1.5037,-0.353,0.1769,0.093,0.3457,-0.048,1.048
8.5344,16.15,-3.7062,1.9682,1.0117,3.7699,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8039,1.5041,-0.3525,0.1777,0.094,0.3452,-0.048,1.048
8.6422,16.165,-3.7916,1.9693,1.0095,3.7665,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8061,1.5118,-0.3478,0.1782,0.0941,0.3442,-0.048,1.048
8.7084,15.876,-3.7938,1.9406,1.0327,3.7257,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8037,1.5072,-0.3498,0.1773,0.0951,0.343,-0.048,1.048
8.7361,15.798,-3.8685,1.9208,1.0327,3.7081,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8079,1.5014,-0.3519,0.1762,0.0943,0.3405,-0.048,1.048
