9.1183,31.437,7.9451,3.9265,8.0583,8.4676,-0.003,-0.0007,-0.0007,-0.0003,-0.0004,-62.117,-0,-0,0,-0,0,30.026,0,0,0,0,0,-20.8,0,-0,-0,-0,0,-61.955,-0,0,0,0,-0,29.995,0.7974,10.788,8.6328,0.2952,8.65,0.6886,-0.2562,1.2562
8.94,30.904,7.7263,3.7103,7.9347,8.1995,-0.0029,-0.0007,-0.0007,-0.0003,-0.0004,-61.818,-0,-0,0,-0,0,29.965,0,0,0,0,0,-6.12,0,-0,-0,-0,0,-61.655,-0,0,0,0,-0,29.995,0.8198,10.769,8.6262,0.3138,8.6308,0.7124,-0.2562,1.2562
8.6251,30.035,7.4488,3.2403,7.9137,7.553,-0.0027,-0.0006,-0.0006,-0.0003,-0.0004,-61.518,0.0161,-0,0,-0,0,30.075,1.61,0,0,0,0,10.94,0,-0,-0,-0,0,-61.355,-0,0,0,0,-0,29.995,0.8081,10.749,8.6003,0.3086,8.6134,0.7095,-0.2242,1.2242
8.2237,28.994,6.851,2.7758,7.9336,6.8954,-0.0025,-0.0005,-0.0005,-0.0003,-0.0004,-61.217,0.0087,-0,0,-0,0,30.077,-0.74,0,0,0,0,0.23,0,-0,-0,-0,0,-61.055,-0,0,0,0,-0,29.995,0.8091,10.695,8.5632,0.3048,8.5903,0.6989,-0.2402,1.2402
8.0892,28.12,6.5126,2.4989,7.9303,6.5015,-0.0024,-0.0003,-0.0005,-0.0001,-0.0004,-60.915,0.0041,0.0031,0,-0,0,29.931,-0.46,0.31,0,0,0,-14.61,0,-0,-0,-0,0,-60.755,-0,0,0,0,-0,29.995,0.8065,10.634,8.526,0.2873,8.5687,0.6761,-0.2562,1.2562
8.2408,27.74,6.2916,2.4548,7.9115,6.3372,-0.0023,-0.0003,-0.0004,-0.0001,-0.0004,-60.613,0.0024,-0,0,-0,0,30.138,-0.17,-0.31,0,0,0,20.68,0,-0,-0,-0,0,-60.455,-0,0,0,0,-0,29.995,0.7974,10.569,8.477,0.2725,8.5487,0.6482,-0.2562,1.2562
8.2184,28.149,6.3461,2.4548,8.0207,6.2798,-0.0022,-0.0004,-0.0004,-0.0001,-0.0004,-60.312,-0,-0,0,-0,0,30.159,-0.24,0,0,0,0,2.12,0,-0,-0,-0,0,-60.155,-0,0,0,0,-0,29.995,0.7843,10.516,8.4422,0.2567,8.5323,0.6232,-0.2562,1.2562
7.8971,29.002,6.8488,2.3566,8.1917,6.2555,-0.0021,-0.0004,-0.0004,-0.0001,-0.0004,-60.013,-0,-0,0,-0,0,29.985,0,0,0,0,0,-17.39,0,-0,-0,-0,0,-59.855,-0,0,0,0,-0,29.995,0.7711,10.485,8.4149,0.2448,8.5133,0.6077,-0.2722,1.2722
7.801,30.191,7.3335,2.4437,8.1211,6.5247,-0.002,-0.0004,-0.0004,-0.0001,-0.0003,-59.715,-0,-0,0,-0,0.0003,29.756,0,0,0,0,0.03,-22.9,0,-0,-0,-0,0,-59.555,-0,0,0,0,-0,29.995,0.7605,10.482,8.402,0.2382,8.4903,0.6031,-0.2722,1.2722
8.4554,31.52,7.7829,2.9402,8.1311,7.0278,-0.0019,-0.0004,-0.0004,-0.0001,-0.0003,-59.418,-0,-0,0,-0,0,29.775,0,0,0,0,-0.03,1.88,0,-0,-0,-0,0,-59.255,-0,0,0,0,-0,29.995,0.7666,10.504,8.397,0.2411,8.4762,0.6082,-0.2722,1.2722
8.5152,32.062,8.0006,3.1421,8.1906,7.35,-0.0018,-0.0004,-0.0004,-0.0001,-0.0003,-59.12,0.0005,-0,0,-0,0,29.924,0.05,0,0,0,0,14.95,0,-0,-0,-0,0,-58.955,-0,0,0,0,-0,29.995,0.7612,10.532,8.3905,0.2481,8.4553,0.6156,-0.2722,1.2722
8.8503,31.865,7.912,3.5393,8.2458,7.7736,-0.0018,-0.0004,-0.0004,-0.0001,-0.0003,-58.818,-0,-0,0,-0,0,30.175,-0.05,0,0,0,0,25.12,0,-0,-0,-0,0,-58.655,-0,0,0,0,-0,29.995,0.7896,10.553,8.39,0.2672,8.4382,0.6386,-0.2722,1.2722
9.3777,31.372,7.6302,3.8846,8.259,8.1344,-0.0018,-0.0003,-0.0004,-0.0001,-0.0003,-58.518,-0,-0,0,-0,0,30.176,0,0,0,0,0,0.07,0,-0,-0,-0,0,-58.355,-0,0,0,0,-0,29.995,0.8084,10.565,8.3729,0.2844,8.4196,0.659,-0.2722,1.2722
9.5591,30.509,7.199,3.9144,8.1697,8.0638,-0.0017,-0.0002,-0.0004,-0.0001,-0.0003,-58.216,-0,0.001,0,-0,0,30.217,0,0.1,0,0,0,4.04,0,-0,-0,-0,0,-58.055,-0,0,0,0,-0,29.995,0.8343,10.545,8.3485,0.2991,8.3968,0.6747,-0.2722,1.2722
9.1055,29.528,6.9364,3.4267,8.2127,7.5287,-0.0016,-0.0001,-0.0002,-0.0001,-0.0003,-57.914,-0,0.0001,0.0002,-0,0,30.265,0,-0.09,0.02,0,0,4.84,0,-0,-0,-0,0,-57.755,-0,0,0,0,-0,29.995,0.8357,10.499,8.3191,0.3042,8.3757,0.6812,-0.2882,1.2882
8.4757,28.94,6.4507,2.8387,8.2337,6.838,-0.0014,-0.0001,-0.0002,-0.0001,-0.0003,-57.614,-0,-0,0,-0,0,29.871,0,-0.01,-0.02,0,0,-39.4,0,-0,-0,-0,0,-57.455,-0,0,0,0,-0,29.995,0.8356,10.445,8.2716,0.3014,8.3512,0.6756,-0.2722,1.2722
8.1266,28.23,6.1892,2.5055,8.1289,6.421,-0.0014,-0,-0.0002,-0.0001,-0.0003,-57.316,-0.0124,-0,0,-0,0,29.905,-1.24,0,0,0,0,3.39,0,-0,-0,-0,0,-57.156,-0,0,0,0,-0,29.995,0.8239,10.366,8.2325,0.2917,8.3285,0.6597,-0.3042,1.3042
7.6783,27.905,6.0536,2.2043,8.0991,6.0613,-0.0013,-0,-0.0001,-0.0001,-0.0003,-57.017,-0,-0,0.0002,-0,0,29.924,1.24,0,0.02,0,0,1.91,0,-0,-0,-0,0,-56.855,-0,0,0,0,-0,29.995,0.7879,10.298,8.1839,0.2646,8.3046,0.6308,-0.2722,1.2722
7.3762,27.855,5.9052,2.1326,8.1454,5.9775,-0.0012,-0,-0.0001,-0.0001,-0.0003,-56.718,-0,-0,0,-0,0,29.948,0,0,-0.02,0,0,2.36,0,-0,-0,-0,0,-56.556,-0,0,0,0,-0,29.995,0.7668,10.24,8.1422,0.2502,8.2793,0.6131,-0.2722,1.2722
7.9996,28.131,6.1849,2.5276,8.1443,6.4265,-0.0012,-0,-0.0001,-0.0001,-0.0003,-56.418,-0,-0,0,-0,0,29.761,0,0,0,0,0,-18.62,0,-0,-0,-0,0,-56.256,-0,0,0,0,-0,29.995,0.7674,10.195,8.1092,0.2424,8.2541,0.6023,-0.2882,1.2882
8.6678,29.007,6.7037,2.9766,8.1465,7.062,-0.0012,-0,-0.0001,-0.0001,-0.0001,-56.117,-0,-0,0,-0,0,29.953,0,0,0,0,0,19.14,0,-0,-0,-0,0,-55.956,-0,0,0,0,-0,29.995,0.7628,10.176,8.0875,0.2413,8.2311,0.6039,-0.2882,1.2882
9.2891,30.057,7.1723,3.4267,8.2822,7.521,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.816,-0,-0,0,-0,0,30.036,0,0,0,0,0,8.34,0,-0,-0,-0,0,-55.656,-0,0,0,0,-0,29.995,0.7815,10.172,8.077,0.2533,8.2122,0.6127,-0.2882,1.2882
9.2944,31.089,7.579,3.5128,8.4885,7.66,-0.0011,-0.0001,-0.0001,-0.0001,-0.0001,-55.516,-0,-0,0,-0,0,30.007,0,0,0,0,0,-2.93,0,-0,-0,-0,0,-55.356,-0,0,0,0,-0,29.995,0.8039,10.19,8.071,0.2672,8.1929,0.6303,-0.2882,1.2882
9.2464,31.95,7.6879,3.579,8.4135,7.7339,-0.001,-0.0001,-0.0001,-0.0001,-0.0001,-55.217,0.0012,-0,0,-0,0,29.841,0.12,0,0,0,0,-16.57,0,-0,-0,-0,0,-55.056,-0,0,0,0,-0,29.995,0.8311,10.217,8.0696,0.2834,8.1672,0.6526,-0.2882,1.2882
9.5997,32.301,7.8352,3.6143,8.3959,7.7361,-0.001,-0,-0.0001,-0.0001,-0.0001,-54.918,0.0028,0.0002,0,-0,0,30.068,0.16,0.02,0,0,0,22.68,0,-0,-0,-0,0,-54.756,-0,0,0,0,-0,29.995,0.8549,10.254,8.0686,0.2958,8.1511,0.6656,-0.2882,1.2882
9.0841,31.93,7.6302,3.3605,8.4676,7.3853,-0.001,-0,-0.0001,-0.0001,-0.0001,-54.617,-0,-0,0,-0,0,30.099,-0.28,-0.02,0,0,0,3.12,0,-0,-0,-0,0,-54.456,-0,0,0,0,-0,29.995,0.847,10.259,8.049,0.3019,8.1307,0.6689,-0.2882,1.2882
8.924,30.903,7.0784,3.2381,8.5172,7.1492,-0.0009,0.0001,-0.0001,-0.0001,-0.0001,-54.315,-0,0.0001,0,-0,0,30.239,0,0.01,0,0,0,13.96,0,-0,-0,-0,0,-54.156,-0,0,0,0,-0,29.995,0.8535,10.249,8.0294,0.305,8.1076,0.6702,-0.2882,1.2882
8.8098,29.709,6.6631,3.0969,8.472,6.9726,-0.0009,0.0002,-0.0001,-0.0001,-0.0001,-54.015,-0,-0,0,-0,0,30.107,0,-0.01,0,0,0,-13.19,0,-0,-0,-0,0,-53.856,-0,0,0,0,-0,29.995,0.8485,10.208,7.9909,0.2986,8.0832,0.6622,-0.2882,1.2882
8.7842,28.727,6.1422,2.9005,8.4345,6.7873,-0.0009,0.0003,0,-0.0001,-0.0001,-53.714,-0,-0,0,-0,0,30.067,0,0,0,0,0,-3.96,0,-0,-0,-0,0,-53.556,-0,0,0,0,-0,29.995,0.8369,10.14,7.9455,0.288,8.0583,0.6509,-0.2882,1.2882
8.6849,28.009,5.8935,2.5794,8.5249,6.5093,-0.0008,0.0003,0,-0,-0.0001,-53.414,-0,-0,0,-0,0,29.964,0,0,0,0,0,-10.32,0,-0,-0,-0,0,-53.256,-0,0,0,0,-0,29.995,0.8307,10.066,7.8976,0.2724,8.0352,0.6361,-0.2882,1.2882
8.4447,27.912,5.7419,2.4239,8.5382,6.3085,-0.0008,0.0003,0,-0,-0.0001,-53.116,-0,-0,0,-0,0,29.695,0,0,0,0,0,-26.91,0,-0,-0,-0,0,-52.956,-0,0,0,0,-0,29.995,0.8264,9.989,7.8438,0.2636,8.0088,0.62,-0.2882,1.2882
8.418,28.334,5.8732,2.5342,8.4179,6.4155,-0.0008,0.0003,0,-0,-0.0001,-52.818,-0,-0,0,-0,0,29.894,0,0,0,0,0,19.94,0,-0,-0,-0,0,-52.656,-0,0,0,0,-0,29.995,0.824,9.9309,7.8012,0.2591,7.9844,0.6103,-0.3042,1.3042
8.6144,28.651,6.1326,2.724,8.4267,6.7012,-0.0008,0.0002,0,-0,-0.0001,-52.52,-0,-0,0,-0,0,29.927,0,0,0,0,0,3.3,0,-0,-0,-0,0,-52.356,-0,0,0,0,-0,29.995,0.8087,9.8806,7.7682,0.2481,7.9593,0.6036,-0.3042,1.3042
8.7788,29.191,6.2564,3.0086,8.4874,7.1205,-0.0008,0.0002,0,-0,-0.0001,-52.22,-0.002,-0,0,-0,0,30.06,-0.2,0,0,0,0,13.3,0,-0,-0,-0,0,-52.056,-0,0,0,0,-0,29.995,0.8137,9.8598,7.7375,0.2543,7.9309,0.6145,-0.3042,1.3042
9.2378,29.24,6.4155,3.4334,8.4985,7.6831,-0.0007,0.0002,0,-0.0001,-0.0001,-51.92,-0,-0,0,-0.0007,0,29.908,0.2,0,0,-0.07,0,-15.24,0,-0,-0,-0,0,-51.756,-0,0,0,0,-0,29.995,0.8216,9.835,7.7168,0.2653,7.9018,0.6315,-0.3042,1.3042
9.4737,29.459,6.566,3.7467,8.5139,8.0583,-0.0007,0.0002,0,-0.0001,0,-51.618,-0,-0,0,-0,0,30.106,0,0,0,0.07,0,19.77,0,-0,-0,-0,0,-51.456,-0,0,0,0,-0,29.995,0.8268,9.822,7.6964,0.2802,7.8789,0.6522,-0.3042,1.3042
9.573,29.398,6.7208,3.8614,8.5613,8.0406,-0.0007,0.0003,0,-0,0,-51.316,0.0001,0.0008,0,0.003,0,30.158,0.01,0.08,0,0.3,0,5.21,0,-0,-0,-0,0,-51.157,-0,0,0,0,-0,29.995,0.8454,9.8022,7.6811,0.2961,7.8535,0.6706,-0.3042,1.3042
9.2859,29.5,6.7389,3.5448,8.6893,7.639,-0.0006,0.0003,0,-0,0,-51.015,-0,-0,0,-0,0,30.059,-0.01,-0.08,0,-0.3,0,-9.85,0,-0,-0,-0,0,-50.856,-0,0,0,0,-0,29.995,0.8537,9.7961,7.66,0.3043,7.8308,0.6786,-0.3042,1.3042
8.8834,29.592,6.5382,3.1079,8.6353,7.1481,-0.0006,0.0003,0,-0,0,-50.715,-0,0.0006,0,-0,0,29.915,0,0.06,0,0,0,-14.44,0,-0,-0,-0,0,-50.557,-0,0,0,0,-0,29.995,0.8539,9.7736,7.6351,0.3052,7.8025,0.6797,-0.3042,1.3042
8.9197,29.25,6.4251,2.8652,8.6209,6.7564,-0.0006,0.0003,0,-0,0,-50.416,-0,-0,0,-0,0,29.959,0,-0.06,0,0,0,4.43,0,-0,-0,-0,0,-50.257,-0,0,0,0,-0,29.995,0.858,9.7404,7.6102,0.2975,7.7802,0.6663,-0.3042,1.3042
8.3678,28.683,6.1892,2.3974,8.6297,6.3118,-0.0005,0.0003,0,-0,0,-50.117,0.0001,-0,0,-0,0,29.97,0.01,0,0,0,0,1.07,0,-0,-0,-0,0,-49.957,-0,0,0,0,-0,29.995,0.8394,9.7057,7.5696,0.2804,7.752,0.6442,-0.3042,1.3042
8.5034,28.353,6.0418,2.4305,8.6397,6.2456,-0.0005,0.0003,0,-0,0,-49.816,-0,-0,0,-0,0,30.082,-0.01,0,0,0,0,11.26,0,-0,-0,-0,0,-49.657,-0,0,0,0,-0,29.995,0.8373,9.6619,7.5413,0.2697,7.7266,0.6263,-0.3042,1.3042
8.9656,27.943,5.8262,2.6258,8.6662,6.4883,-0.0006,0.0003,0,-0,0,-49.517,-0.0018,-0,0,-0,0,30.008,-0.18,0,0,0,0,-7.42,0,-0,-0,-0,0,-49.357,-0,0,0,0,-0,29.995,0.8348,9.6111,7.4972,0.2576,7.6985,0.6129,-0.3202,1.3202
9.4022,27.869,5.7536,2.9104,8.6044,6.7807,-0.0005,0.0003,0,-0,0,-49.217,-0,-0,0,-0,0,29.984,0.18,0,0,0,0,-2.45,0,-0,-0,-0,0,-49.057,-0,0,0,0,-0,29.995,0.8392,9.56,7.461,0.2531,7.6702,0.6077,-0.3042,1.3042
9.6819,28.043,5.9618,3.0031,8.6706,7.0168,-0.0005,0.0003,0,-0,0,-48.918,-0,-0,0,-0,0,30.002,0,0,0,0,0,1.83,0,-0,-0,-0,0,-48.757,-0,0,0,0,-0,29.995,0.8499,9.5173,7.4285,0.2519,7.6421,0.6109,-0.3042,1.3042
9.4545,28.56,5.9372,3.077,8.665,7.1447,-0.0005,0.0003,0,-0,0,-48.619,-0,-0,0,-0,0,29.806,0,0,0,0,0,-19.63,0,-0,-0,-0,0,-48.457,-0,0,0,0,-0,29.995,0.8554,9.4892,7.3912,0.2604,7.6113,0.6218,-0.3042,1.3042
9.7353,28.928,6.1507,3.2855,8.5437,7.3742,-0.0005,0.0003,0,-0,0,-48.321,-0,-0,0,-0,0,30.002,0,0,0,0,0,19.62,0,-0,-0,-0,0,-48.157,-0,0,0,0,-0,29.995,0.8816,9.4621,7.3692,0.2739,7.5841,0.6335,-0.3042,1.3042
9.9712,29.1,6.2532,3.3661,8.5757,7.5298,-0.0004,0.0003,0,-0,0,-48.021,-0,-0,0,-0,0,29.992,0,0,0,0,0,-0.96,0,-0,-0,-0,0,-47.857,-0,0,0,0,-0,29.995,0.8872,9.4494,7.3387,0.2736,7.5538,0.6421,-0.3042,1.3042
9.8804,28.836,6.0205,3.3561,8.5249,7.5011,-0.0004,0.0003,0.0001,-0,0,-47.72,0.0054,-0,0,-0,0,30.074,0.54,0,0,0,0,8.14,0,-0,-0,-0,0,-47.557,-0,0,0,0,-0,29.995,0.9018,9.424,7.3082,0.2853,7.5201,0.6535,-0.3042,1.3042
10.115,28.399,5.9234,3.4245,8.5128,7.4978,-0.0004,0.0003,0.0001,-0,0,-47.419,0.0007,-0,0,-0,0,29.971,-0.47,0,0,0,0,-10.25,0,-0,-0,-0,0,-47.257,-0,0,0,0,-0,29.995,0.9138,9.3896,7.2803,0.2933,7.4894,0.6633,-0.3042,1.3042
10.016,27.99,5.569,3.4157,8.4576,7.4492,-0.0004,0.0003,0.0001,-0,0,-47.116,-0,-0,0,-0,0,30.149,-0.07,0,0,0,0,17.81,0,-0,-0,-0,0,-46.957,-0,0,0,0,-0,29.995,0.9237,9.3579,7.2392,0.2973,7.4573,0.6667,-0.3042,1.3042
9.9071,27.685,5.5305,3.3263,8.5029,7.169,-0.0004,0.0004,0.0001,-0,0,-46.815,-0,-0,0,-0,0,30.156,0,0,0,0,0,0.65,0,-0,-0,-0,0,-46.657,-0,0,0,0,-0,29.995,0.9241,9.3111,7.206,0.2991,7.4284,0.6618,-0.3202,1.3202
9.2997,27.591,5.4782,2.9203,8.6033,6.7641,-0.0004,0.0004,0.0001,-0,0,-46.515,-0,-0,0,-0,0,29.994,0,0,0,0,0,-16.18,0,-0,-0,-0,0,-46.357,-0,0,0,0,-0,29.995,0.9081,9.263,7.1625,0.2928,7.398,0.6524,-0.3202,1.3202
8.8034,27.965,5.3523,2.6158,8.5448,6.4993,-0.0004,0.0003,0.0001,-0,0,-46.216,-0,-0,0,-0,0,29.864,0,0,0,0,0,-13.02,0,-0,-0,-0,0,-46.057,-0,0,0,0,-0,29.995,0.9006,9.227,7.1232,0.283,7.3661,0.6425,-0.3202,1.3202
8.7735,28.319,5.6309,2.5927,8.536,6.4398,-0.0004,0.0003,0.0001,-0,0,-45.917,-0,-0,0,-0,0,29.937,0,0,0,0,0,7.28,0,-0,-0,-0,0,-45.757,-0,0,0,0,-0,29.995,0.8812,9.1952,7.0941,0.2714,7.3373,0.6275,-0.3202,1.3202
8.4532,28.74,5.681,2.5188,8.5823,6.4353,-0.0004,0.0003,0.0001,-0,0,-45.618,-0,-0,0,-0,0,29.87,0,0,0,0,0,-6.65,0,-0,-0,-0,0,-45.457,-0,0,0,0,-0,29.995,0.8521,9.1746,7.0557,0.2598,7.3074,0.615,-0.3202,1.3202
8.7884,28.871,5.7301,2.7913,8.6209,6.7796,-0.0004,0.0003,0.0001,-0,0,-45.318,-0,-0,0,-0,0,30.018,0,0,0,0,0,14.82,0,-0,-0,-0,0,-45.157,-0,0,0,0,-0,29.995,0.8436,9.1526,7.0326,0.2569,7.2791,0.6119,-0.3202,1.3202
9.2133,28.934,5.8091,3.1465,8.6981,7.2418,-0.0004,0.0003,0.0001,-0,0,-45.019,-0,-0,0,-0,0,30.073,0,0,0,0,0,5.49,0,-0,-0,-0,0,-44.858,-0,0,0,0,-0,29.995,0.8503,9.1419,7.0025,0.2584,7.2493,0.6159,-0.3202,1.3202
9.4609,28.745,5.3725,3.2877,8.2822,7.5375,-0.0001,0.0005,0.0002,-0,0.0001,-40.733,-0.0001,-0,0,-0,0,29.774,-0.01,0,0,0,0,-29.88,0,-0,-0,-0,0,-40.568,-0,0,0,0,-0,29.995,0.8449,8.664,6.5127,0.2737,6.7574,0.6577,-0.3202,1.3202
9.4577,26.865,4.8079,3.3727,7.9799,7.5397,-0,0.0005,0.0002,0.0001,0.0001,-37.731,-0,-0,0,-0,0,30.022,0.01,0,0,0,0,24.73,0,-0,-0,-0,0,-37.569,-0,0,0,0,-0,29.995,0.8567,8.1458,6.0981,0.2697,6.3887,0.6487,-0.3042,1.3042
9.5805,28.937,5.7728,3.5282,8.5878,7.6842,-0.0004,0.0003,0.0001,-0,0,-44.719,-0,-0,0,-0,0,30.126,0,0,0,0,0,10.45,0,-0,-0,-0,0,-44.558,-0,0,0,0,-0,29.995,0.8645,9.1227,6.9753,0.2721,7.2167,0.6322,-0.3202,1.3202
9.6541,28.862,5.9778,3.6077,8.6088,7.9799,-0.0004,0.0004,0.0001,-0,0,-44.419,-0.0005,0.0005,0,-0,0,30.159,-0.05,0.05,0,0,0,3.26,0,-0,-0,-0,0,-44.258,-0,0,0,0,-0,29.995,0.8646,9.1022,6.9515,0.2806,7.1886,0.6532,-0.3202,1.3202
9.3862,28.845,5.6746,3.5062,8.5602,7.9115,-0.0003,0.0004,0.0001,-0,0.0001,-44.12,-0,-0,0,-0,0,29.968,0.05,-0.05,0,0,0,-19.1,0,-0,-0,-0,0,-43.958,-0,0,0,0,-0,29.995,0.8632,9.0728,6.9128,0.2937,7.1544,0.6699,-0.3202,1.3202
8.9048,28.555,5.4729,3.2613,8.4345,7.788,-0.0003,0.0004,0.0001,-0,0.0001,-43.82,-0.004,-0,0,-0,0,30.126,-0.4,0,0,0,0,15.77,0,-0,-0,-0,0,-43.658,-0,0,0,0,-0,29.995,0.8606,9.0331,6.8844,0.3003,7.1214,0.6856,-0.3202,1.3202
8.5621,28.066,5.237,2.9921,8.2977,7.5121,-0.0002,0.0004,0.0001,-0,0.0001,-43.52,-0.0078,-0,0,-0,0,29.981,-0.38,0,0,0,0,-14.48,0,-0,-0,-0,0,-43.358,-0,0,0,0,-0,29.995,0.838,8.9938,6.8427,0.292,7.0831,0.6871,-0.3363,1.3363
8.338,27.444,4.9979,2.8685,8.1686,7.2816,-0.0001,0.0004,0.0002,-0,0.0001,-43.219,-0,-0,0,-0,0,30.009,0.78,0,0,0,0,2.78,0,-0,-0,-0,0,-43.058,-0,0,0,0,-0,29.995,0.8351,8.9405,6.7955,0.2875,7.044,0.6883,-0.3202,1.3202
8.5386,26.75,4.8612,2.927,8.2006,7.1789,-0.0001,0.0005,0.0002,-0,0.0001,-42.922,0.0001,-0,0,-0,0,29.843,0.01,0,0,0,0,-16.56,0,-0,-0,-0,0,-42.758,-0,0,0,0,-0,29.995,0.8265,8.8706,6.7509,0.2812,7.0063,0.6798,-0.3202,1.3202
8.6102,26.418,4.6616,2.9788,8.1763,7.1161,-0.0001,0.0005,0.0002,-0,0.0001,-42.617,0.0001,-0,0,-0,0,30.028,0,0,0,0,0,18.5,0,-0,-0,-0,0,-42.458,-0,0,0,0,-0,29.995,0.8197,8.8048,6.6978,0.2785,6.969,0.6682,-0.3202,1.3202
8.9475,26.614,4.6883,3.066,8.237,7.1028,-0,0.0004,0.0002,-0,0.0001,-42.316,0.0021,-0,0,-0,0,30.105,0.2,0,0,0,0,7.66,0,-0,-0,-0,0,-42.158,-0,0,0,0,-0,29.995,0.8219,8.7497,6.6625,0.2765,6.9362,0.6571,-0.3042,1.3042
8.9176,27.214,5.1516,2.9292,8.3065,7.0355,-0.0001,0.0004,0.0002,-0,0.0001,-42.019,-0,-0,0,-0,0,29.9,-0.21,0,0,0,0,-20.49,0,-0,-0,-0,0,-41.858,-0,0,0,0,-0,29.995,0.8245,8.7056,6.6259,0.2733,6.9005,0.6519,-0.3202,1.3202
8.6657,28.224,5.3202,2.8321,8.2557,7.0035,-0.0001,0.0004,0.0002,-0,0.0001,-41.718,-0.0016,-0,0,-0,0,29.851,-0.16,0,0,0,0,-4.9,0,-0,-0,-0,0,-41.558,-0,0,0,0,-0,29.995,0.8224,8.685,6.5945,0.2691,6.8654,0.6493,-0.3202,1.3202
8.8471,29.055,5.554,2.917,8.2304,7.158,-0.0001,0.0004,0.0002,-0,0.0001,-41.422,-0,-0,0,-0,0,29.945,0.16,0,0,0,0,9.46,0,-0,-0,-0,0,-41.258,-0,0,0,0,-0,29.995,0.827,8.6857,6.5732,0.2685,6.8333,0.6502,-0.3202,1.3202
