-0.14838,-4.4428,-10.93,-9.4594,0.91461,-8.6264,-0,68.457,-0.0017,0.0006,0,0.0003,-0,-30.422,0,-0,0,-0,0,-21.97,0.54,0.71,0,0,-0,68.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1421,-120.95,-45.567,-5.2026,-6.1765,-8.9449,0.1281,0.8719
2.1136,-11.156,-13.114,-9.5719,0.34974,-9.017,-0,65.453,-0.0008,0.0006,0.0001,0.0004,-0,-30.55,0.0007,-0,0,-0,0,-12.83,0.07,0,0,0,-0,65.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2575,-118.92,-44.835,-5.1183,-6.0892,-8.7954,0.1281,0.8719
2.7679,16.292,-3.7511,-9.3667,2.0035,-8.846,-0.0001,79.931,-0.0046,-0.001,-0.0019,-0.0071,-0,-30.172,-0.0001,-0.0918,0,-0.017,0,37.88,-0.08,-9.18,0,-1.7,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0782,-127.17,-47.88,-5.4821,-6.4743,-9.4661,0.1121,0.8879
3.497,13.702,-2.4199,-6.0338,3.0417,-5.8738,-0,79.634,-0.0046,-0.0019,-0.0019,-0.0077,-0,-29.656,0,-0.0012,0,-0.0003,0,51.52,0.01,9.06,0,1.67,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1092,-126.84,-47.747,-5.4561,-6.4562,-9.4292,0.1281,0.8719
2.5085,7.0976,-4.5026,-5.2835,3.0627,-5.246,-0,79.337,-0.0044,-0.0012,-0.0018,-0.0071,-0,-29.815,0.0098,0.0579,0,0.0287,0,-15.84,0.98,5.91,0,2.9,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1414,-126.54,-47.622,-5.4504,-6.4404,-9.4104,0.1281,0.8719
1.4848,-1.7997,-8.8962,-8.1322,2.126,-7.7582,-0,79.039,-0.0041,0.0003,-0.0015,-0.0056,-0,-29.973,0.0008,0.0562,0,0.0813,0,-15.86,-0.9,-0.17,0,5.26,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1789,-126.3,-47.52,-5.4383,-6.4263,-9.3887,0.1281,0.8719
1.7111,-8.7479,-12.707,-10.477,1.4221,-9.8643,-0,78.737,-0.004,0.0003,-0.0013,-0.0052,-0,-29.971,0,-0,0,-0,0,0.22,-0.08,-5.62,0,-8.13,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1886,-126.12,-47.442,-5.4196,-6.4138,-9.3679,0.1281,0.8719
2.6057,-11.829,-12.516,-9.4451,1.8447,-8.9684,-0,78.436,-0.0041,-0.0007,-0.0013,-0.0056,-0,-30.017,0,-0.058,0,-0.0114,0,-4.54,0,-5.8,0,-1.14,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1991,-126.01,-47.387,-5.4075,-6.4047,-9.3495,0.1281,0.8719
2.3377,-13.51,-10.986,-6.5038,2.5684,-6.5313,-0,78.139,-0.0041,-0.0013,-0.0013,-0.0061,-0,-29.657,0,-0,0,-0,0,35.98,0,5.8,0,1.14,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1756,-125.98,-47.383,-5.4047,-6.4029,-9.3452,0.1281,0.8719
0.269,-15.724,-11.68,-6.0812,2.4371,-6.2522,0.0001,77.843,-0.004,-0.0007,-0.0012,-0.0056,-0,-29.762,0,0.0425,0.0006,0.0031,0,-10.54,0,4.25,0.06,0.31,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1432,-125.95,-47.389,-5.4205,-6.4051,-9.3565,0.1281,0.8719
-1.3386,-17.877,-13.562,-8.9409,1.5413,-8.7279,0.0001,77.544,-0.0038,0.0004,-0.001,-0.0043,-0,-29.989,0.0002,0.0144,0,0.0725,0,-22.67,0.02,-2.81,-0.06,6.94,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.119,-125.96,-47.387,-5.4274,-6.4054,-9.3606,0.1281,0.8719
-0.83369,-16.75,-14.649,-10.869,0.96977,-10.474,-0,77.241,-0.0037,0.0003,-0.0009,-0.0038,-0,-30.142,0,-0.0012,0,-0.0055,0,-15.29,-0.02,-1.56,0,-7.8,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0812,-125.92,-47.392,-5.416,-6.4022,-9.3526,0.1281,0.8719
0.78672,-11.284,-11.423,-9.5565,1.5887,-9.2112,-0,76.938,-0.0039,-0.0007,-0.001,-0.0043,-0,-30.187,0,-0.0665,0,-0.0198,0,-4.52,0,-6.53,0,-1.43,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0543,-125.84,-47.349,-5.4127,-6.3958,-9.3412,0.1281,0.8719
1.1763,-5.332,-7.4082,-6.6185,2.4801,-6.6041,-0,76.64,-0.0038,-0.0013,-0.001,-0.0047,-0,-29.856,0,-0,0,-0,0,33.08,0,6.65,0,1.98,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0263,-125.76,-47.333,-5.406,-6.3933,-9.3353,0.1281,0.8719
0.10781,-1.9129,-6.5841,-6.1,2.3985,-6.1673,0.0001,76.343,-0.0038,-0.0007,-0.0009,-0.0043,-0,-29.838,0,0.0503,0,0.003,0,1.82,0,5.03,0,0.3,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0195,-125.63,-47.286,-5.4136,-6.3897,-9.333,0.1281,0.8719
0.0010675,-1.1913,-7.99,-8.7103,1.6328,-8.3297,-0,76.044,-0.0036,0.0003,-0.0007,-0.0031,-0,-29.985,0,0.0068,0,0.0647,0,-14.71,0,-4.35,0,6.17,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0561,-125.49,-47.23,-5.4092,-6.3811,-9.3207,0.1281,0.8719
1.7656,0.54014,-9.0959,-10.551,1.1033,-9.9106,-0.0001,75.741,-0.0034,0.0003,-0.0007,-0.0028,-0,-30.172,0,-0,0,-0,0,-18.7,0,-0.68,0,-6.47,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0853,-125.3,-47.157,-5.3931,-6.3738,-9.2992,0.1281,0.8719
4.3595,4.6403,-6.6322,-9.2332,1.731,-8.6485,-0.0001,75.438,-0.0036,-0.0007,-0.0007,-0.0034,-0,-30.172,0,-0.0685,0,-0.004,0,-0.02,0,-6.85,0,-0.4,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1454,-125.08,-47.065,-5.3777,-6.3601,-9.2755,0.1121,0.8879
4.4161,7.2491,-4.1204,-6.3096,2.5783,-5.9962,-0,75.14,-0.0036,-0.0013,-0.0007,-0.0037,-0,-29.751,0,-0.0001,0,-0,0,42.1,0,6.84,0,0.4,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.168,-124.92,-47.006,-5.3659,-6.3507,-9.2552,0.1281,0.8719
2.5288,6.3044,-4.8783,-5.8837,2.4691,-5.6851,0.0001,74.843,-0.0034,-0.0007,-0.0007,-0.0033,-0,-29.757,0,0.0468,0,0.0228,0,-0.53,0,4.69,0,2.28,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1974,-124.73,-46.935,-5.3693,-6.3471,-9.2488,0.1281,0.8719
1.3664,2.5192,-7.9035,-8.6761,1.6152,-8.0174,-0,74.545,-0.0032,0.0004,-0.0006,-0.0019,-0.0001,-29.976,0.0006,0.008,0,0.0293,-0.01,-21.96,0.06,-3.88,0,0.65,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2323,-124.56,-46.873,-5.3663,-6.3396,-9.2343,0.1281,0.8719
1.899,0.0010675,-10.525,-10.545,1.122,-9.6856,-0,74.242,-0.0031,0.0004,-0.0006,-0.0018,-0,-30.11,0,-0,0,-0,0.01,-13.35,-0.06,-0.8,0,-2.93,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2402,-124.4,-46.813,-5.3494,-6.3289,-9.2132,0.1281,0.8719
3.2739,0.096072,-9.2005,-9.1946,1.6748,-8.4929,-0,73.939,-0.0032,-0.0006,-0.0006,-0.0022,-0,-30.151,0,-0.0645,0,-0.0232,0,-4.13,0,-6.45,0,-2.32,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2362,-124.22,-46.739,-5.339,-6.3187,-9.1938,0.1281,0.8719
2.3965,-0.37895,-7.4872,-6.3327,2.479,-6.004,-0,73.641,-0.0031,-0.0012,-0.0006,-0.0025,-0,-29.808,0.0002,-0,0,-0.001,0,34.34,0.02,6.45,0,2.22,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1969,-124.1,-46.708,-5.3312,-6.3127,-9.1794,0.1281,0.8719
0.0032024,-3.1437,-8.3604,-6.0007,2.3433,-5.78,0.0001,73.345,-0.003,-0.0006,-0.0004,-0.0021,-0,-29.814,0.0041,0.0585,0.0001,0.004,0,-0.59,0.39,5.85,0.01,0.5,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1613,-123.96,-46.658,-5.3379,-6.3105,-9.1808,0.1281,0.8719
-1.0216,-7.4445,-11.185,-8.7699,1.4486,-8.1719,0.0001,73.046,-0.0027,0.0006,-0.0003,-0.0009,-0,-29.988,0.0011,0.0074,0.0004,0.0209,0,-17.48,-0.3,-5.11,0.03,1.69,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1407,-123.84,-46.618,-5.3356,-6.3037,-9.1709,0.1281,0.8719
-0.14411,-9.5175,-13.15,-10.558,0.90026,-9.7672,-0,72.743,-0.0026,0.0004,-0.0003,-0.0009,-0,-30.172,0,-0.001,0,-0.0022,0,-18.41,-0.11,-0.84,-0.04,-2.31,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1049,-123.7,-46.57,-5.3203,-6.2958,-9.1536,0.1281,0.8719
1.8232,-7.833,-10.999,-9.177,1.5082,-8.5845,-0,72.441,-0.0027,-0.0004,-0.0004,-0.0013,-0,-30.174,0,-0.0531,0,-0.0111,0,-0.14,0,-5.21,0,-0.89,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0932,-123.53,-46.499,-5.3107,-6.2859,-9.1386,0.1281,0.8719
1.7496,-6.1038,-8.4596,-6.3118,2.265,-6.1121,-0,72.143,-0.0027,-0.001,-0.0004,-0.0016,-0,-29.779,0,-0,0,-0,0,39.43,0,5.31,0,1.11,-0,71.973,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0672,-123.4,-46.464,-5.3015,-6.2829,-9.127,0.1281,0.8719
0.17933,-5.9682,-8.5589,-5.9863,2.1624,-5.769,0.0001,71.846,-0.0026,-0.0004,-0.0003,-0.0013,-0,-29.746,0,0.0164,0,0.0073,0,3.33,0,1.64,0,0.73,-0,71.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.068,-123.23,-46.403,-5.3058,-6.2774,-9.1233,0.1281,0.8719
-0.029889,-7.1018,-10.306,-8.7015,1.378,-8.0263,-0,71.546,-0.0024,0.0006,-0.0001,-0.0003,-0,-30.043,0.0013,0.0298,0.0001,0.0083,0,-29.68,0.13,1.34,0.01,0.1,-0,71.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0843,-123.05,-46.334,-5.3005,-6.2702,-9.1112,0.1281,0.8719
1.4539,-6.6674,-11.417,-10.417,0.8782,-9.5311,-0.0001,71.243,-0.0024,0.0004,-0.0001,-0.0003,-0.0017,-30.19,0,-0,0,-0,-0.17,-14.69,-0.13,-2.98,-0.01,-0.83,-0,71.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1026,-122.85,-46.26,-5.2823,-6.2603,-9.0879,0.1121,0.8879
3.513,-2.7818,-8.8322,-8.9067,1.5545,-8.1785,-0.0001,70.941,-0.0025,-0.0006,-0.0003,-0.0009,-0,-30.137,0,-0.0574,0,-0.0117,0.17,5.34,0,-5.74,0,-1.17,-0,70.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1296,-122.6,-46.159,-5.267,-6.245,-9.0632,0.1121,0.8879
3.2889,-0.07152,-6.1561,-6.0249,2.3566,-5.6984,-0,70.642,-0.0024,-0.001,-0.0003,-0.0013,-0,-29.831,0.0038,-0,0,-0,0,30.53,0.38,5.74,0,1.17,-0,70.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1441,-122.41,-46.094,-5.2549,-6.2371,-9.0452,0.1281,0.8719
1.7997,0.14197,-6.4283,-5.7844,2.1966,-5.4954,-0,70.345,-0.0022,-0.0004,-0.0001,-0.0009,-0.0001,-29.867,0.0031,0.0373,0,0.0155,-0.01,-3.57,-0.07,3.73,0,1.55,-0,70.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1715,-122.18,-46.004,-5.2567,-6.2312,-9.0362,0.1281,0.8719
1.4955,-2.0218,-8.861,-8.5393,1.3625,-7.8619,-0,70.047,-0.002,0.0006,-0.0001,-0,-0,-30.018,0.0022,0.0058,0,0.0309,0.01,-15.14,-0.09,-3.15,0,1.54,-0,69.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1989,-121.98,-45.93,-5.2477,-6.2191,-9.0237,0.1281,0.8719
2.4178,-2.9259,-10.853,-10.232,0.844,-9.4649,-0,69.744,-0.0019,0.0004,-0.0001,-0,-0,-30.153,0,-0.0004,0,-0,0,-13.5,-0.22,-0.62,0,-3.09,-0,69.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2063,-121.77,-45.856,-5.2293,-6.209,-9.0023,0.1281,0.8719
3.3422,-1.2799,-9.0564,-8.846,1.3967,-8.1895,-0,69.442,-0.002,-0.0004,-0.0001,-0.0006,-0,-30.12,0,-0.0611,0,-0.0213,0,3.33,0,-6.07,0,-2.13,-0,69.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2102,-121.56,-45.766,-5.2159,-6.1982,-8.9798,0.1281,0.8719
2.0474,-0.050171,-7.1029,-6.1143,2.0797,-5.8617,0.0001,69.144,-0.002,-0.001,-0.0001,-0.0009,-0,-29.754,0,-0,0,-0,0,36.59,0,6.11,0,2.13,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1872,-121.4,-45.72,-5.2081,-6.1925,-8.9689,0.1281,0.8719
-0.018147,-0.85931,-7.8693,-5.9267,1.9429,-5.7204,0.0001,68.847,-0.0019,-0.0004,-0.0001,-0.0004,-0,-29.775,0,0.0422,0,0.0004,0,-2.11,0,4.22,0,0.04,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1717,-121.2,-45.656,-5.2132,-6.188,-8.9665,0.1281,0.8719
-0.36401,-3.8567,-10.163,-8.7059,1.1375,-7.9887,-0,68.547,-0.0017,0.0006,0,0.0003,-0,-30.04,0.0008,0.0033,0,0.0111,0,-26.46,0.08,-3.89,0,1.07,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.153,-121.03,-45.582,-5.2088,-6.1783,-8.9519,0.1281,0.8719
0.78565,-5.1687,-11.877,-10.292,0.68402,-9.3414,-0,68.245,-0.0017,0.0004,0,0.0001,-0,-30.179,-0.0104,-0.0001,0,-0,0,-13.89,-1.12,-0.34,0,-1.11,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1225,-120.82,-45.513,-5.1914,-6.1684,-8.9294,0.1281,0.8719
2.0357,-3.2504,-9.7662,-8.7754,1.2864,-7.9579,-0,67.942,-0.0017,-0.0006,-0.0001,-0.0003,-0,-30.109,0,-0.0287,-0.0001,-0.0117,0,6.99,1.04,-2.86,-0.01,-1.17,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1042,-120.57,-45.41,-5.1801,-6.1558,-8.9064,0.1281,0.8719
1.5201,-1.3269,-7.452,-6.0922,2.0046,-5.6741,-0,67.644,-0.0017,-0.0009,-0.0001,-0.0007,-0,-29.848,0,-0,0,-0.0001,0,26.13,0,2.87,0.01,1.16,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.0897,-120.36,-45.344,-5.1709,-6.1501,-8.8896,0.1281,0.8719
0.64902,-1.8467,-7.8117,-5.9256,1.8336,-5.5461,-0,67.347,-0.0015,-0.0004,0,-0.0003,-0.0004,-29.905,0.0015,0.0321,0,0.0178,-0.04,-5.76,0.15,3.21,0,1.79,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1131,-120.12,-45.252,-5.1713,-6.1415,-8.8787,0.1281,0.8719
1.5895,-4.8303,-10.029,-8.515,1.1297,-7.7813,-0,67.05,-0.0014,0.0006,0.0001,0.0003,-0,-29.916,0,0.0133,0.0033,0.0024,0.04,-1.09,-0.15,-1.88,0.33,-1.54,-0,66.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1434,-119.9,-45.166,-5.1615,-6.1286,-8.8618,0.1281,0.8719
3.2878,-7.1093,-12.066,-9.9757,0.67741,-9.1538,-0.0001,66.746,-0.0013,0.0003,0,0.0003,-0,-30.512,0,-0.007,-0.0059,-0,0,-59.65,0,-2.03,-0.92,-0.24,-0,66.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1661,-119.67,-45.088,-5.1412,-6.1167,-8.8388,0.1281,0.8719
4.3371,-6.9983,-10.635,-8.547,1.1584,-8.0119,-0,66.44,-0.0013,-0.0004,0,-0.0001,0.0005,-30.118,0,-0.0468,0,-0.0015,0.05,39.43,0,-3.98,0.59,-0.15,-0,66.274,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2018,-119.46,-44.998,-5.1275,-6.1046,-8.8189,0.1281,0.8719
3.5013,-6.2575,-9.2026,-6.2423,1.6692,-6.0547,-0,66.143,-0.0013,-0.0007,0,-0.0003,-0,-29.91,0,-0,0,-0,-0.05,20.8,0,4.68,0,0.15,-0,65.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.217,-119.3,-44.952,-5.1227,-6.0996,-8.8103,0.1281,0.8719
1.9097,-7.4221,-9.9306,-6.4265,1.3714,-6.2092,-0,65.844,-0.0012,-0.0001,0.0001,-0,-0,-29.925,0.0002,0.032,0.0001,0.0157,0,-1.44,0.02,3.2,0.01,1.57,-0,65.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2438,-119.12,-44.902,-5.1283,-6.0976,-8.8081,0.1281,0.8719
1.835,-10.461,-12.369,-8.9387,0.55825,-8.4367,-0,65.544,-0.0009,0.0006,0.0001,0.0004,-0,-30.084,0,0.0041,0,0.0007,0,-15.93,-0.02,-2.79,-0.01,-1.5,-0,65.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.2544,-118.99,-44.846,-5.1244,-6.09,-8.8004,0.1281,0.8719
2.6644,-11.782,-13.898,-10.154,0.19859,-9.5874,-0,65.24,-0.0008,0.0003,0.0001,0.0003,-0,-30.302,0,-0.0077,0,-0.0033,0,-21.86,0,-1.18,0,-0.4,-0,65.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.251,-118.79,-44.787,-5.1084,-6.0825,-8.7832,0.1281,0.8719
2.9281,-8.7895,-11.565,-8.5503,0.78773,-8.1807,-0,64.936,-0.0009,-0.0004,0,-0.0001,-0,-30.28,0,-0.0343,0,-0.0232,0,2.21,0,-2.66,0,-1.99,-0,64.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.23,-118.56,-44.689,-5.0965,-6.0719,-8.7634,0.1281,0.8719
1.3664,-4.6339,-8.8162,-6.1617,1.5424,-5.9786,0.0001,64.636,-0.0009,-0.0007,0,-0.0003,-0,-30.04,0,-0,0,-0,0,24.03,0,3.43,0,2.32,-0,64.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1942,-118.31,-44.619,-5.0851,-6.0635,-8.7452,0.1281,0.8719
-0.16759,-2.4189,-8.3572,-6.0558,1.4762,-5.8749,-0,64.337,-0.0009,-0.0003,0.0001,-0.0001,-0.0031,-29.983,0,0.0283,0,0.0003,-0.31,5.75,0,2.83,0,0.03,-0,64.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1696,-118.01,-44.493,-5.0786,-6.0519,-8.7323,0.1121,0.8879
0.60952,-3.2184,-9.715,-8.3583,0.85834,-7.7857,-0,64.037,-0.0008,0.0004,0.0001,0.0003,-0,-30.1,0,0.0038,0,0.0004,0.31,-11.78,0,-2.45,0,0.01,-0,63.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1672,-117.68,-44.376,-5.0635,-6.0344,-8.7061,0.1281,0.8719
1.8574,-2.974,-10.697,-9.4583,0.56598,-8.7114,-0,63.734,-0.0008,0.0003,0.0001,0.0001,-0,-30.248,0,-0,0,-0,0,-14.76,0,-0.38,0,-0.04,-0,63.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1456,-117.3,-44.224,-5.0368,-6.015,-8.6693,0.1281,0.8719
2.6697,-0.0032024,-8.1757,-7.8928,1.1893,-7.1889,-0,63.431,-0.0009,-0.0004,0,-0.0003,-0,-30.246,0,-0.0077,0,-0.0084,0,0.16,0,-0.77,0,-0.84,-0,63.275,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1426,-116.88,-44.061,-5.012,-5.9933,-8.6318,0.1281,0.8719
2.1413,2.9654,-5.8145,-5.6035,1.8226,-5.1092,-0,63.132,-0.0008,-0.0007,0,-0.0004,-0,-29.858,0.0025,-0,0,-0,0,38.82,0.25,0.77,0,0.84,-0,62.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.1413,-116.53,-43.928,-4.9954,-5.976,-8.601,0.1281,0.8719
