-51.247,424.59,190.48,-101.41,0.29678,-2.8166,0.0021,-0.0134,34.492,-0.0007,0,-0.0004,-0,0.1297,-29.826,-0,0,-0,0,10.14,10.54,0,0,0,0,-0,34.329,0,-0,0,-0,0,-29.995,-0,0,-0,-4.812,10.936,-10.621,-12.346,-4.0278,-5.5948,0.4003,0.5997
-50.992,418.79,187.2,-99.532,0.31884,-2.8288,0.002,-0.0112,34.193,-0.0013,0,-0.0004,-0,0.2515,-29.871,-0.0167,0,-0,0,12.18,-4.5,-1.67,0,0,0,-0,34.029,0,-0,0,-0,0,-29.995,-0,0,-0,-4.7678,11.081,-10.503,-12.183,-3.9821,-5.5245,0.4003,0.5997
-47.45,407.75,183.75,-96.398,0.6421,-2.3864,0.0016,-0.0081,33.895,-0.003,0,-0.0004,-0.0152,0.3128,-29.866,-0.0956,0,-0,-1.52,6.13,0.44,-7.89,0,0,0,-0,33.729,0,-0,0,-0,0,-29.995,-0,0,-0,-4.6756,11.03,-10.423,-11.997,-3.9339,-5.4543,0.3523,0.6477
-42.862,395.35,178.75,-91.723,1.0282,-1.3107,0.0013,-0.005,33.596,-0.0053,0,-0.0004,-0.0009,0.2947,-29.965,-0.1846,0,-0,1.43,-1.81,-9.86,-8.9,0,0,0,-0,33.429,0,-0,0,-0,0,-29.995,-0,0,-0,-4.5554,10.798,-10.481,-11.752,-3.8904,-5.378,0.3843,0.6157
-40.55,382.37,170.94,-86.543,1.1926,-0.54722,0.0013,-0.0021,33.297,-0.0068,0,-0.0004,-0,0.298,-29.662,-0.0187,0,-0,0.09,0.33,30.3,16.59,0,0,0,-0,33.13,0,-0,0,-0,0,-29.995,-0,0,-0,-4.3995,10.308,-10.638,-11.468,-3.8481,-5.3077,0.3843,0.6157
-38.858,366.91,162.1,-82.486,1.1364,-0.72154,0.0013,0.0013,32.998,-0.007,0,-0.0004,-0,0.3693,-29.814,-0,0,-0,0,7.13,-15.19,1.87,0,0,0,-0,32.83,0,-0,0,-0,0,-29.995,-0,0,-0,-4.1934,9.5733,-10.879,-11.152,-3.8027,-5.2408,0.3843,0.6157
-37.13,348.82,152.11,-78.886,0.86937,-1.2754,0.0012,0.0051,32.7,-0.0071,0,-0.0004,-0,0.4134,-29.746,-0,0,-0,0,4.41,6.78,0,0,0,0,-0,32.53,0,-0,0,-0,0,-29.995,-0,0,-0,-3.9895,8.6493,-11.294,-10.788,-3.7681,-5.177,0.3843,0.6157
-3.3497,61.801,14.075,-21.595,-1.9086,-4.5344,-0.0004,0.0384,29.021,-0.0123,0.0001,0.0001,-0,-0.0672,-29.864,0.0056,0,-0,0,-48.06,-11.78,0.56,0,0,0,-0,28.84,0,-0,0,-0,0,-29.995,-0,0,-0,-1.0532,-15.909,-21.921,-5.594,-3.7268,-5.1439,0.3363,0.6637
-35.189,326.47,140.22,-74.468,0.59356,-1.7895,0.0011,0.01,32.402,-0.0078,0,-0.0004,-0.0001,0.5042,-29.785,-0.0469,0,-0,-0.01,57.14,7.88,-5.25,0,0,0,-0,32.23,0,-0,0,-0,0,-29.995,-0,0,-0,-3.7804,7.4473,-11.825,-10.403,-3.7376,-5.1329,0.3843,0.6157
-31.165,297.75,128.14,-68.901,0.49206,-1.9947,0.0006,0.0155,32.104,-0.0095,0,-0.0004,-0.0133,0.5769,-29.771,-0.12,0,-0,-1.32,7.27,1.4,-7.31,0,0,0,-0,31.93,0,-0,0,-0,0,-29.995,-0,0,-0,-3.5383,5.9232,-12.451,-9.9897,-3.7109,-5.096,0.3363,0.6637
-26.066,265.54,114.68,-61.984,0.48544,-1.656,0.0004,0.021,31.806,-0.0117,0,-0.0004,-0,0.5188,-29.688,-0.1192,0,-0,1.33,-5.81,8.32,0.08,0,0,0,-0,31.63,0,-0,0,-0,0,-29.995,-0,0,-0,-3.2785,4.1415,-13.245,-9.5272,-3.6927,-5.0617,0.3683,0.6317
-22.506,232.95,98.634,-55.45,0.14563,-1.5556,0.0003,0.026,31.508,-0.0124,0,-0.0003,-0,0.4572,-29.615,-0,0,0.0003,0,-6.16,7.33,11.92,0,0.03,0,-0,31.33,0,-0,0,-0,0,-29.995,-0,0,-0,-3.0015,2.0404,-14.154,-9.0543,-3.6838,-5.0386,0.3683,0.6317
-20.778,200,81.968,-51.557,-0.75022,-3.1244,0.0004,0.0304,31.21,-0.0121,0.0001,-0,-0,0.4078,-29.662,0.0022,0,0.0096,0,-4.94,-4.76,0.22,0,0.93,0,-0,31.03,0,-0,0,-0,0,-29.995,-0,0,-0,-2.7227,-0.3116,-15.141,-8.5917,-3.6826,-5.0467,0.3683,0.6317
-20.464,167.6,64.629,-49.227,-2.0377,-5.6267,0.0004,0.0341,30.912,-0.0117,0.0003,0.0004,-0,0.3585,-29.716,0.0001,0.0006,-0,0,-4.93,-5.4,-0.21,0.06,-0.96,0,-0,30.73,0,-0,0,-0,0,-29.995,-0,0,-0,-2.4852,-2.8166,-16.286,-8.1316,-3.701,-5.0663,0.3683,0.6317
-20.242,136.26,48.217,-46.82,-3.2337,-7.5861,0.0004,0.0375,30.613,-0.0114,0.0003,0.0004,-0,0.3357,-30.068,0.0007,0,-0,0,-2.28,-35.17,0.06,-0.06,0,0,-0,30.43,0,-0,0,-0,0,-29.995,-0,0,-0,-2.2748,-5.4208,-17.447,-7.7279,-3.7299,-5.1165,0.3683,0.6317
-17.861,106.59,36.244,-44.231,-3.9133,-9.0148,0.0002,0.0402,30.314,-0.0113,0.0003,0.0006,-0.0069,0.2015,-29.793,-0,0,-0,-0.69,-13.42,27.47,-0.07,0,0,0,-0,30.13,0,-0,0,-0,0,-29.995,-0,0,-0,-2.0755,-8.0146,-18.574,-7.3685,-3.7617,-5.1935,0.3523,0.6477
-14.208,85.331,27.539,-39.429,-3.8769,-8.9695,-0,0.0413,30.013,-0.0117,0.0001,0.0004,-0.0041,0.0072,-30.061,-0.0298,-0.0001,-0,0.28,-19.43,-26.82,-2.98,-0.01,0,0,-0,29.83,0,-0,0,-0,0,-29.995,-0,0,-0,-1.8929,-10.391,-19.642,-6.9828,-3.7862,-5.2412,0.3523,0.6477
-9.6979,73.537,20.972,-32.597,-3.2999,-7.3665,-0.0003,0.041,29.712,-0.0126,0.0001,0.0001,-0.0062,-0.0265,-30.038,-0.0055,0,-0.0007,-0.21,-3.37,2.33,2.43,0.01,-0.07,0,-0,29.53,0,-0,0,-0,0,-29.995,-0,0,-0,-1.6386,-12.502,-20.549,-6.5847,-3.7936,-5.2516,0.3363,0.6637
-5.2957,66.342,17.151,-26.607,-2.5519,-5.5803,-0.0005,0.04,29.411,-0.0126,0.0001,0.0001,-0.0002,-0.1075,-29.932,0.0007,0,-0,0.6,-8.1,10.64,0.62,0,0.07,0,-0,29.23,0,-0,0,-0,0,-29.995,-0,0,-0,-1.3747,-14.265,-21.241,-6.1693,-3.7756,-5.2303,0.3363,0.6637
-3.2184,62.858,14.797,-22.518,-2.0267,-4.6536,-0.0004,0.0387,29.111,-0.0124,0.0001,0.0001,0.0034,-0.0911,-29.88,0.0001,0,-0,0.36,1.64,5.13,-0.06,0,0,0,-0,28.93,0,-0,0,-0,0,-29.995,-0,0,-0,-1.1179,-15.578,-21.79,-5.7249,-3.7405,-5.1679,0.3363,0.6637
-3.4159,59.046,12.332,-19.688,-1.763,-4.4197,-0.0004,0.0378,28.811,-0.012,0.0001,0.0001,-0,-0.0142,-29.932,0.0016,0,-0,-0.34,7.69,-5.19,0.15,0,0,0,-0,28.63,0,-0,0,-0,0,-29.995,-0,0,-0,-0.8688,-16.572,-22.172,-5.2932,-3.6926,-5.0835,0.3363,0.6637
-2.4317,51.704,10.287,-17.07,-1.4166,-4.0225,-0.0005,0.0377,28.511,-0.0118,0.0001,0.0001,-0,-0,-29.839,-0,0,-0,0,1.42,9.35,-0.16,0,0,0,-0,28.33,0,-0,0,-0,0,-29.995,-0,0,-0,-0.6453,-17.357,-22.411,-4.8936,-3.633,-4.9853,0.3202,0.6798
-0.27434,45.197,8.1469,-14.039,-1.1066,-3.1487,-0.0005,0.0372,28.211,-0.0117,0.0001,-0,-0,-0.0098,-30.001,-0,0,-0,0,-0.98,-16.22,0,0,0,0,-0,28.03,0,-0,0,-0,0,-29.995,-0,0,-0,-0.4731,-17.924,-22.58,-4.5312,-3.5784,-4.8912,0.3202,0.6798
0.99061,40.139,5.9703,-11.682,-0.89034,-2.5188,-0.0006,0.0362,27.911,-0.0113,0.0001,-0,-0.0007,-0.0392,-29.858,0.0095,0,-0,-0.07,-2.94,14.28,0.95,0,0,0,-0,27.73,0,-0,0,-0,0,-29.995,-0,0,-0,-0.3262,-18.414,-22.693,-4.2249,-3.5258,-4.8083,0.3202,0.6798
1.2916,34.792,3.2184,-10.545,-0.97308,-2.6953,-0.0005,0.0356,27.611,-0.0102,0.0001,0.0001,-0,-0.0147,-29.792,0.0466,0,-0,0.07,2.45,6.62,3.71,0,0,0,-0,27.43,0,-0,0,-0,0,-29.995,-0,0,-0,-0.2011,-18.876,-22.764,-3.9558,-3.4778,-4.734,0.3202,0.6798
1.1881,29.314,-1.1486,-9.8698,-1.3714,-3.2602,-0.0005,0.0349,27.312,-0.0093,0.0001,0.0001,-0,-0.0072,-29.873,0.0348,0,-0,0,0.75,-8.14,-1.18,0,0,0,-0,27.131,0,-0,0,-0,0,-29.995,-0,0,-0,-0.1095,-19.28,-22.87,-3.7226,-3.4412,-4.668,0.3202,0.6798
1.0696,21.745,-5.8839,-9.4693,-1.8391,-3.9971,-0.0006,0.0348,27.012,-0.0083,0.0001,0.0001,-0.0003,-0,-30.123,0.0372,0,-0,-0.03,0.72,-25,0.24,0,0,0,-0,26.831,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0124,-19.697,-22.967,-3.5433,-3.4155,-4.6293,0.3202,0.6798
2.7167,10.885,-8.6988,-9.0733,-2.03,-4.5212,-0.0007,0.0349,26.713,-0.0077,0.0001,0.0001,-0.0024,-0,-29.794,0.001,0,-0,-0.21,0,32.91,-3.62,0,0,0,-0,26.531,0,-0,0,-0,0,-29.995,-0,0,-0,0.0791,-20.176,-23.05,-3.3932,-3.3906,-4.5983,0.3042,0.6958
5.1697,3.3251,-10.998,-7.8939,-2.1028,-4.3215,-0.0008,0.0343,26.412,-0.0075,0.0001,0.0001,-0,-0.0467,-30.064,-0,0,-0,0.24,-4.67,-26.98,-0.1,0,0,0,-0,26.231,0,-0,0,-0,0,-29.995,-0,0,-0,0.158,-20.588,-23.155,-3.2554,-3.3744,-4.5666,0.3042,0.6958
6.0909,1.2457,-12.648,-6.8105,-2.1823,-3.9707,-0.0007,0.0328,26.111,-0.0071,0.0001,0.0001,-0,-0.157,-30.021,0.0261,0,-0,0,-11.03,4.33,2.61,0,0,0,-0,25.931,0,-0,0,-0,0,-29.995,-0,0,-0,0.2387,-20.956,-23.216,-3.148,-3.3597,-4.5438,0.3042,0.6958
5.0726,1.7891,-13.065,-6.6869,-2.2429,-4.1957,-0.0007,0.031,25.81,-0.0059,0.0001,0.0001,-0,-0.2054,-29.954,0.0724,0,-0,0,-4.84,6.69,4.63,0,0,0,-0,25.631,0,-0,0,-0,0,-29.995,-0,0,-0,0.3056,-21.24,-23.195,-3.0557,-3.3381,-4.5183,0.3042,0.6958
3.7543,4.62,-12.926,-6.6571,-2.3886,-4.487,-0.0007,0.0291,25.51,-0.005,0.0001,0.0001,-0,-0.0934,-29.963,0.0129,0,-0,0,11.2,-0.93,-5.95,0,0,0,-0,25.331,0,-0,0,-0,0,-29.995,-0,0,-0,0.3507,-21.334,-23.152,-2.9597,-3.319,-4.4793,0.3042,0.6958
3.402,6.0408,-12.416,-6.0635,-2.2838,-4.2597,-0.0007,0.0274,25.21,-0.0049,0.0001,0.0001,-0,-0.1225,-29.995,-0,0,-0,0,-2.91,-3.23,-1.29,0,0,0,-0,25.031,0,-0,0,-0,0,-29.995,-0,0,-0,0.3824,-21.313,-23.034,-2.8756,-3.291,-4.4366,0.3042,0.6958
4.7491,4.6552,-10.951,-5.0243,-1.934,-3.5933,-0.0008,0.0262,24.909,-0.0049,0.0001,-0,-0,-0.0846,-29.971,-0,0,-0,0,3.79,2.49,0,0,0,0,-0,24.731,0,-0,0,-0,0,-29.995,-0,0,-0,0.4024,-21.217,-22.839,-2.7948,-3.2565,-4.3876,0.2882,0.7118
5.9073,5.5839,-9.3969,-4.0655,-1.6041,-2.8288,-0.0008,0.0246,24.609,-0.0047,0.0001,-0,-0,-0.1698,-30.034,-0,0,-0,0,-8.52,-6.38,0,0,0,0,-0,24.431,0,-0,0,-0,0,-29.995,-0,0,-0,0.4105,-20.988,-22.618,-2.7155,-3.22,-4.3287,0.2882,0.7118
7.0741,6.2959,-10.196,-1.8083,-2.1547,-1.8833,-0.0008,0.0038,17.016,-0.001,0.0001,-0,-0,-0.0309,-30.018,-0,0,-0,0,13.89,1.64,0,0,0,0,-0,16.842,0,-0,0,-0,0,-29.995,-0,0,-0,0.608,-15.222,-16.813,-1.77,-2.4177,-3.1083,0.2402,0.7598
5.6971,9.2037,-8.1149,-3.6419,-1.4144,-2.4812,-0.0008,0.0225,24.308,-0.0044,0.0001,-0,-0,-0.1492,-29.876,0.0004,0,-0,0,-11.83,14.17,0.04,0,0,0,-0,24.131,0,-0,0,-0,0,-29.995,-0,0,-0,0.4365,-20.71,-22.365,-2.6363,-3.1784,-4.2645,0.2882,0.7118
4.9851,12.49,-7.2673,-3.6805,-1.3923,-2.5452,-0.0007,0.0208,24.008,-0.0038,0.0001,-0,-0,-0.1812,-29.901,0.0041,0,-0,0,-3.2,-2.43,0.37,0,0,0,-0,23.831,0,-0,0,-0,0,-29.995,-0,0,-0,0.4548,-20.423,-22.064,-2.5631,-3.1323,-4.1987,0.2882,0.7118
4.8506,14.795,-7.4103,-3.5249,-1.4497,-2.5496,-0.0008,0.0194,23.708,-0.0036,0.0001,-0,-0,-0.0566,-29.89,0.0037,0,-0,0,12.46,1.03,-0.04,0,0,0,-0,23.531,0,-0,0,-0,0,-29.995,-0,0,-0,0.4642,-20.073,-21.806,-2.4919,-3.0932,-4.1306,0.2882,0.7118
5.57,13.365,-8.2664,-3.3021,-1.5335,-2.5232,-0.0008,0.0188,23.409,-0.0034,0.0001,-0,-0,-0.0023,-30.035,-0,0,-0,0,5.43,-14.45,-0.37,0,0,0,-0,23.231,0,-0,0,-0,0,-29.995,-0,0,-0,0.501,-19.769,-21.549,-2.4417,-3.0581,-4.0765,0.2882,0.7118
7.2011,8.2739,-8.5995,-3.248,-1.5346,-2.628,-0.0008,0.0187,23.109,-0.0031,0.0001,-0,-0,-0.0045,-29.8,0.0084,0,-0,0,-0.22,23.46,0.84,0,0,0,-0,22.931,0,-0,0,-0,0,-29.995,-0,0,-0,0.532,-19.549,-21.297,-2.3949,-3.0222,-4.0277,0.2722,0.7278
8.1159,5.4046,-9.6072,-2.9093,-1.5909,-2.5816,-0.0008,0.0181,22.809,-0.0031,0.0001,-0,-0,-0.0129,-30.036,-0,0,-0,0,-0.84,-23.55,-0.84,0,0,0,-0,22.631,0,-0,0,-0,0,-29.995,-0,0,-0,0.5607,-19.353,-21.109,-2.3443,-2.992,-3.9768,0.2722,0.7278
7.5331,5.1057,-10.291,-2.8277,-1.7564,-2.5783,-0.0008,0.017,22.508,-0.0028,0.0001,-0,-0,-0.0606,-29.935,0.0009,0,-0,0,-4.77,10.09,0.09,0,0,0,-0,22.331,0,-0,0,-0,0,-29.995,-0,0,-0,0.6004,-19.211,-20.915,-2.3105,-2.9657,-3.9353,0.2722,0.7278
6.4058,5.4451,-10.594,-3.1366,-1.891,-2.9082,-0.0008,0.0159,22.208,-0.0024,0.0001,0.0001,-0,-0.0696,-29.974,0.0006,0,-0,0,-0.9,-3.95,-0.03,0,0,0,-0,22.031,0,-0,0,-0,0,-29.995,-0,0,-0,0.6166,-19.103,-20.71,-2.2789,-2.9361,-3.8997,0.2722,0.7278
5.5295,6.0632,-11.213,-3.2204,-2.0896,-3.088,-0.0008,0.0148,21.908,-0.0022,0.0001,0.0001,-0,-0.0463,-29.856,-0,0,-0,0,2.33,11.79,-0.06,0,0,0,-0,21.731,0,-0,0,-0,0,-29.995,-0,0,-0,0.6037,-18.958,-20.553,-2.2426,-2.9136,-3.8574,0.2722,0.7278
4.8868,4.4076,-12.173,-3.0693,-2.1812,-3.098,-0.0008,0.0143,21.608,-0.0021,0.0001,0.0001,-0,-0.0018,-29.93,-0,0,-0,0,4.45,-7.4,0,0,0,0,-0,21.431,0,-0,0,-0,0,-29.995,-0,0,-0,0.5916,-18.821,-20.369,-2.2192,-2.8899,-3.8266,0.2722,0.7278
5.2284,1.1401,-12.104,-3.0969,-2.2032,-3.1575,-0.0008,0.0142,21.308,-0.0019,0.0001,0.0001,-0,-0,-29.966,-0,0,-0,0,0.18,-3.52,0,0,0,0,-0,21.131,0,-0,0,-0,0,-29.995,-0,0,-0,0.5604,-18.694,-20.175,-2.1965,-2.864,-3.7932,0.2722,0.7278
5.4355,0.70132,-11.836,-2.8773,-2.1845,-3.0196,-0.0008,0.0131,21.007,-0.0019,0.0001,0.0001,-0,-0.0648,-30,-0,0,-0,0,-6.48,-3.42,0,0,0,0,-0,20.831,0,-0,0,-0,0,-29.995,-0,0,-0,0.5288,-18.522,-19.982,-2.1626,-2.8399,-3.7511,0.2562,0.7438
5.5455,2.7487,-11.338,-2.5474,-2.1514,-2.7129,-0.0008,0.0117,20.707,-0.0019,0.0001,-0,-0,-0.0923,-29.89,-0,0,-0,0,-2.75,10.96,0,0,0,0,-0,20.532,0,-0,0,-0,0,-29.995,-0,0,-0,0.5286,-18.342,-19.781,-2.1302,-2.8132,-3.7064,0.2562,0.7438
5.6618,5.3715,-10.61,-2.5353,-2.1337,-2.6379,-0.0008,0.0104,20.406,-0.0018,0.0001,-0,-0,-0.085,-29.975,-0,0,-0,0,0.73,-8.44,0,0,0,0,-0,20.232,0,-0,0,-0,0,-29.995,-0,0,-0,0.5254,-18.119,-19.528,-2.1043,-2.7818,-3.6636,0.2562,0.7438
5.8273,8.0604,-10.357,-2.6379,-2.2319,-2.6699,-0.0008,0.0091,20.106,-0.0016,0.0001,-0,-0,-0.0504,-29.881,-0,0,-0,0,3.46,9.41,0,0,0,0,-0,19.932,0,-0,0,-0,0,-29.995,-0,0,-0,0.5216,-17.835,-19.304,-2.0691,-2.7548,-3.6116,0.2562,0.7438
6.1208,8.2942,-10.693,-2.6092,-2.2429,-2.6622,-0.0008,0.0085,19.806,-0.0015,0.0001,-0,-0,-0.0044,-30.088,0.0031,0,-0,0,4.6,-20.72,0.31,0,0,0,-0,19.632,0,-0,0,-0,0,-29.995,-0,0,-0,0.5483,-17.546,-19.057,-2.0401,-2.7243,-3.5656,0.2562,0.7438
7.12,5.6362,-10.21,-2.5485,-2.2352,-2.6357,-0.0008,0.0084,19.507,-0.0015,0.0001,-0,-0,-0.0024,-29.892,-0,0,-0,0,0.2,19.53,-0.31,0,0,0,-0,19.332,0,-0,0,-0,0,-29.995,-0,0,-0,0.5704,-17.28,-18.794,-2.0123,-2.6909,-3.5176,0.2562,0.7438
7.9131,5.2188,-9.9722,-2.2132,-2.1447,-2.3544,-0.0008,0.0077,19.206,-0.0015,0.0001,-0,-0,-0.0334,-30.002,-0,0,-0,0,-3.1,-11,0,0,0,0,-0,19.032,0,-0,0,-0,0,-29.995,-0,0,-0,0.5963,-16.99,-18.558,-1.9755,-2.6598,-3.4631,0.2562,0.7438
7.769,6.9769,-9.4994,-1.9572,-2.0962,-2.0697,-0.0008,0.0066,18.906,-0.0015,0.0001,-0,-0,-0.0557,-29.94,-0,0,-0,0,-2.23,6.27,0,0,0,0,-0,18.732,0,-0,0,-0,0,-29.995,-0,0,-0,0.63,-16.729,-18.307,-1.9454,-2.6276,-3.4146,0.2402,0.7598
7.1392,8.7874,-8.9208,-2.0377,-2.0366,-2.0388,-0.0008,0.0056,18.605,-0.0013,0.0001,-0,-0,-0.0567,-29.967,-0,0,-0,0,-0.1,-2.75,0,0,0,0,-0,18.432,0,-0,0,-0,0,-29.995,-0,0,-0,0.6491,-16.473,-18.038,-1.9153,-2.59,-3.363,0.2402,0.7598
6.1539,10.345,-9.2912,-2.1789,-2.1801,-2.1315,-0.0007,0.0049,18.305,-0.0012,0.0001,-0,-0,-0.0013,-29.826,-0,0,-0,0,5.54,14.12,0,0,0,0,-0,18.132,0,-0,0,-0,0,-29.995,-0,0,-0,0.6366,-16.183,-17.805,-1.8834,-2.561,-3.3105,0.2402,0.7598
5.4184,9.2891,-9.9456,-2.2705,-2.233,-2.2176,-0.0008,0.0048,18.006,-0.0012,0.0001,-0,-0.0003,-0,-29.96,-0,0,-0,-0.03,0.13,-13.39,0,0,0,0,-0,17.832,0,-0,0,-0,0,-29.995,-0,0,-0,0.6341,-15.92,-17.561,-1.8578,-2.5273,-3.2617,0.2402,0.7598
5.9479,5.8294,-9.9733,-2.297,-2.1756,-2.2782,-0.0008,0.005,17.706,-0.001,0.0001,-0,-0,-0,-29.965,-0,0,-0,0.03,0,-0.51,0,0,0,0,-0,17.532,0,-0,0,-0,0,-29.995,-0,0,-0,0.615,-15.701,-17.32,-1.8328,-2.4943,-3.2152,0.2402,0.7598
6.9246,4.7118,-10.239,-1.9848,-2.1944,-2.0609,-0.0008,0.0047,17.406,-0.001,0.0001,-0,-0,-0.0103,-29.948,-0,0,-0,0,-1.03,1.71,0,0,0,0,-0,17.232,0,-0,0,-0,0,-29.995,-0,0,-0,0.6058,-15.475,-17.105,-1.8034,-2.4641,-3.1664,0.2402,0.7598
7.1488,5.902,-10.143,-1.8105,-2.1712,-1.8778,-0.0008,0.004,17.105,-0.001,0.0001,-0,-0,-0.0441,-29.944,-0,0,-0,0,-3.38,0.35,0,0,0,0,-0,16.932,0,-0,0,-0,0,-29.995,-0,0,-0,0.6082,-15.268,-16.884,-1.7789,-2.4313,-3.121,0.2402,0.7598
6.9545,7.0058,-9.7801,-2.0322,-2.1326,-1.9715,-0.0008,0.0034,16.805,-0.0009,0.0001,-0,-0,-0.0414,-29.928,-0,0,-0,0,0.27,1.67,0,0,0,0,-0,16.632,0,-0,0,-0,0,-29.995,-0,0,-0,0.6192,-15.076,-16.639,-1.7555,-2.3951,-3.0766,0.2242,0.7758
6.5158,8.4629,-10.183,-2.1304,-2.2661,-2.073,-0.0008,0.0027,16.505,-0.0009,0.0001,0.0001,-0,-0.0043,-29.875,-0,0,-0,0,3.71,5.26,0,0,0,0,-0,16.332,0,-0,0,-0,0,-29.995,-0,0,-0,0.618,-14.831,-16.433,-1.7233,-2.365,-3.0276,0.2242,0.7758
