11.446,16.906,-11.078,10.277,-2.7549,11.607,-0.0004,-1.5539,-88.41,-0.0006,-0.0003,-0.0004,0.0022,21.953,-21.819,-0.1461,0,-0.0536,0.22,-194.78,183.29,-13.34,0,-4.52,0,-1.4581,-88.542,0,-0,0,-0,20.716,-20.716,-0,0,-0,1.465,44.74,45.887,5.6878,6.2963,9.6805,0.0801,0.9199
10.469,13.274,-8.3817,13.315,-2.0565,14.034,-0.0003,-1.3471,-88.619,-0.001,-0.0003,-0.0009,-0,19.83,-20.046,0.0068,0,-0,-0.22,-212.28,177.35,15.29,0,5.36,0,-1.2598,-88.74,0,-0,0,-0,18.944,-18.944,-0,0,-0,1.4567,44.136,46.002,5.6625,6.3038,9.6746,0.0801,0.9199
8.5312,20.068,-2.3783,12.529,-1.7012,13.924,-0.0002,-1.1605,-88.811,-0.0001,-0.0003,-0.0007,0.003,18.125,-18.506,0.0268,0,-0,0.3,-170.47,153.91,2,0,0,0,-1.079,-88.921,0,-0,0,-0,17.215,-17.215,-0,0,-0,1.4748,43.638,46.157,5.6358,6.3137,9.6755,0.0801,0.9199
7.4466,32.352,1.0845,11.157,-1.6637,13.284,-0.0003,-0.9917,-88.984,-0,-0.0003,-0.0007,-0.0008,16.28,-16.613,-0,0,-0,-0.38,-184.53,189.38,-2.68,0,0,0,-0.9153,-89.085,0,-0,0,-0,15.537,-15.537,-0,0,-0,1.4656,43.309,46.309,5.6905,6.3397,9.735,0.064,0.936
9.066,40.868,0.19108,12.6,-1.6571,14.177,-0.0004,-0.8372,-89.139,-0.0006,-0.0003,-0.0009,-0,14.853,-15.081,-0.001,0,-0,0.08,-142.75,153.14,-0.1,0,0,0,-0.7681,-89.232,0,-0,0,-0,13.916,-13.916,-0,0,-0,1.4797,43.169,46.485,5.7523,6.3647,9.7981,0.064,0.936
11.645,41.667,-1.3888,13.743,-1.7321,14.718,-0.0004,-0.6975,-89.279,-0.0006,-0.0003,-0.0009,-0,13.423,-13.389,-0,0,-0,0,-143,169.19,0.1,0,0,0,-0.6368,-89.363,0,-0,0,-0,12.358,-12.358,-0,0,-0,1.4884,43.121,46.669,5.7525,6.3835,9.8166,0.064,0.936
12.501,37.269,-1.9556,12.276,-2.1117,13.443,-0.0003,-0.5722,-89.404,-0,-0.0003,-0.0007,0.0016,11.964,-11.963,0.001,0,-0,0.16,-145.83,142.58,0.1,0,0,0,-0.5207,-89.479,0,-0,0,-0,10.87,-10.87,-0,0,-0,1.5028,43.123,46.775,5.7497,6.3931,9.8275,0.064,0.936
9.8228,28.615,-3.5045,10.987,-2.564,12.343,-0.0002,-0.4614,-89.514,0.0001,-0.0001,-0.0007,-0,10.478,-10.489,-0,0,-0,-0.16,-148.6,147.49,-0.1,0,0,0,-0.4191,-89.581,0,-0,0,-0,9.4573,-9.4573,-0,0,-0,1.4941,42.909,46.761,5.7748,6.3937,9.8443,0.064,0.936
6.867,18.295,-6.2842,11.128,-2.8343,12.132,-0.0001,-0.3638,-89.61,-0,-0.0001,-0.0007,-0,9.13,-9.1719,-0,0,-0,0,-134.84,131.67,0,0,0,0,-0.3313,-89.669,0,-0,0,-0,8.1255,-8.1255,-0,0,-0,1.4737,42.538,46.735,5.7696,6.3917,9.8363,0.0801,0.9199
6.7955,11.412,-9.2656,10.977,-3.2226,11.609,-0.0002,-0.2821,-89.691,-0,-0.0001,-0.0007,-0,7.6045,-7.7771,-0,0,-0,0,-152.55,139.48,0,0,0,0,-0.2563,-89.744,0,-0,0,-0,6.88,-6.88,-0,0,-0,1.4406,42.116,46.641,5.7316,6.3749,9.8004,0.064,0.936
8.6294,10.782,-10.476,9.8489,-3.6342,10.575,-0.0003,-0.2147,-89.761,0.0001,-0.0001,-0.0006,-0,6.1789,-6.3724,-0,0,-0,0,-142.56,140.47,0,0,0,0,-0.1934,-89.807,0,-0,0,-0,5.7257,-5.7257,-0,0,-0,1.3954,41.728,46.551,5.6952,6.3594,9.7633,0.064,0.936
11.342,14.875,-9.6808,9.4042,-3.6375,10.308,-0.0004,-0.1592,-89.82,-0,-0.0003,-0.0007,-0,5.118,-5.4821,-0,-0.0013,-0,0,-106.09,89.03,0,-0.13,0,0,-0.1415,-89.859,0,-0,0,-0,4.6671,-4.6671,-0,0,-0,1.3935,41.485,46.475,5.6834,6.3523,9.7456,0.064,0.936
11.664,23.827,-7.2833,10.727,-3.2381,11.524,-0.0003,-0.1157,-89.868,-0.0003,-0.0003,-0.0009,-0,4.0718,-4.3963,-0.0004,0,-0.0009,0,-104.62,108.58,-0.04,0.13,-0.09,0,-0.0997,-89.9,0,-0,0,-0,3.7083,-3.7083,-0,0,-0,1.3827,41.57,46.466,5.687,6.3494,9.7483,0.064,0.936
9.668,35.679,-1.5553,12.038,-2.4967,12.972,-0.0001,-0.0817,-89.908,-0.0003,-0.0003,-0.0009,0.0028,2.9934,-3.6283,-0,0,-0,0.28,-107.84,76.8,0.04,0,0.09,0,-0.067,-89.933,0,-0,0,-0,2.8533,-2.8533,-0,0,-0,1.39,41.942,46.605,5.6878,6.3626,9.7594,0.0801,0.9199
8.3582,44.226,6.3535,12.472,-1.699,14.057,-0.0002,-0.0565,-89.938,-0.0003,-0.0003,-0.0009,-0,2.3086,-2.5194,-0,0,-0,-0.28,-68.48,110.89,0,0,0,0,-0.0423,-89.958,0,-0,0,-0,2.1053,-2.1053,-0,0,-0,1.3925,42.495,46.854,5.7179,6.3914,9.8064,0.064,0.936
9.1172,47.234,11.731,13.391,-1.0525,15.263,-0.0002,-0.0369,-89.958,-0.0004,-0.0003,-0.0009,-0,1.7754,-1.762,-0,0,-0,0,-53.32,75.74,0,0,0,0,-0.0245,-89.975,0,-0,0,-0,1.4673,-1.4673,-0,0,-0,1.373,43.193,47.142,5.7895,6.4304,9.886,0.064,0.936
10.279,48.18,11.03,14.654,-0.88703,16.142,-0.0002,-0.0227,-89.972,-0.0004,-0.0003,-0.0009,-0,1.2076,-1.1783,-0,0,-0,0,-56.78,58.37,0,0,0,0,-0.0126,-89.987,0,-0,0,-0,0.9419,-0.9419,-0,0,-0,1.3312,43.937,47.41,5.8464,6.4659,9.955,0.064,0.936
10.438,47.269,7.0773,13.836,-1.5038,14.989,-0.0002,-0.013,-89.982,-0.0001,-0.0003,-0.0007,-0,0.79,-0.789,0.004,0,-0,0,-41.76,38.93,0.4,0,0,0,-0.0053,-89.995,0,-0,0,-0,0.531,-0.531,-0,0,-0,1.3052,44.571,47.618,5.8624,6.4861,9.9825,0.064,0.936
9.3328,43.871,1.9428,11.738,-2.4228,12.927,-0.0001,-0.0073,-89.987,0.0001,-0.0003,-0.0006,0.0009,0.4495,-0.4448,-0,0,-0,0.09,-34.05,34.42,-0.4,0,0,0,-0.0016,-89.998,0,-0,0,-0,0.2364,-0.2364,-0,0,-0,1.2704,45.094,47.654,5.8748,6.491,9.9976,0.064,0.936
7.8309,38.23,-2.9537,10.754,-3.1079,11.726,-0.0001,-0.0042,-89.99,0.0001,-0.0003,-0.0006,-0,0.2422,-0.2599,-0,0,-0,-0.09,-20.73,18.49,0,0,0,0,-0.0002,-90,0,-0,0,-0,0.0592,-0.0592,-0,0,-0,1.2206,45.481,47.556,5.8674,6.4789,9.9804,0.064,0.936
8.2792,30.949,-4.8516,10.547,-3.3495,11.344,-0.0002,-0.0028,-89.993,0.0001,-0.0003,-0.0006,-0,0.0827,-0.2091,-0,0,-0,0,-15.95,5.08,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.203,45.75,47.413,5.8249,6.4567,9.933,0.064,0.936
10.772,24.525,-4.0724,10.878,-3.269,11.635,-0.0002,-0.0023,-89.994,-0,-0.0003,-0.0006,-0,-0,-0.0891,-0,0,-0,0,-8.27,12,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1819,45.951,47.255,5.7939,6.4335,9.8959,0.064,0.936
12.181,22.892,-2.7594,11.415,-3.0549,12.166,-0.0002,-0.0025,-89.996,-0,-0.0003,-0.0006,-0,-0.0073,-0.0741,-0,0,-0,0,-0.73,1.5,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1757,46.192,47.14,5.774,6.4192,9.8684,0.064,0.936
12.477,26.749,-1.3578,11.286,-2.9192,12.177,-0.0002,-0.003,-89.997,-0,-0.0003,-0.0006,-0,-0.0213,-0.1039,-0,0,-0,0,-1.4,-2.98,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1933,46.529,47.099,5.7567,6.4114,9.8501,0.064,0.936
11.28,33.175,0.052306,11.18,-2.8453,12.194,-0.0001,-0.0034,-89.999,-0,-0.0003,-0.0006,-0,-0.0014,-0.0648,-0,0,-0,0,1.99,3.91,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1834,47.004,47.116,5.7647,6.4138,9.8579,0.064,0.936
9.8954,38.09,2.3367,11.906,-2.5165,12.974,-0.0001,-0.0034,-90,-0.0001,-0.0003,-0.0007,-0,0.0001,-0.0819,-0,0,-0,0,0.15,-1.71,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1799,47.598,47.205,5.782,6.4252,9.879,0.064,0.936
10.57,38.78,5.8316,12.705,-2.0234,13.932,-0.0002,-0.0032,-90.001,-0.0001,-0.0003,-0.0007,-0,0.0041,-0.0591,-0,0,-0,0,0.4,2.28,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1652,48.21,47.344,5.7987,6.4396,9.9037,0.064,0.936
10.939,35.61,8.4479,13.175,-1.7012,14.531,-0.0001,-0.0027,-90.002,-0.0001,-0.0003,-0.0007,0.0016,0.0156,-0.0147,-0,0,-0,0.16,1.15,4.44,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.1062,48.74,47.484,5.8263,6.4564,9.9368,0.064,0.936
10.694,31.122,7.4114,13.29,-1.8094,14.466,-0.0001,-0.0023,-90.002,-0.0001,-0.0003,-0.0006,-0,0.007,0,-0,0,0.0003,-0.16,-0.86,1.47,0,0,0.03,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0857,49.124,47.579,5.8544,6.4706,9.9662,0.064,0.936
9.8527,26.952,3.6198,12.53,-2.3808,13.44,-0.0001,-0.0018,-90.002,-0,-0.0003,-0.0006,-0,0.0199,0.0006,-0,0,-0,0,1.29,0.06,0,0,-0.03,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0495,49.314,47.624,5.8586,6.4717,9.9716,0.064,0.936
9.319,24.02,-0.61166,11.124,-3.1178,11.917,-0.0001,-0.0016,-90.002,0.0001,-0.0003,-0.0004,-0,-0,0,0.0004,0,0.0004,0,-1.99,-0.06,0.04,0,0.04,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.031,49.373,47.582,5.8452,6.4625,9.9549,0.064,0.936
10.629,22.502,-3.3625,10.245,-3.4951,10.96,-0.0002,-0.0015,-90.002,0.0001,-0.0003,-0.0006,-0,-0,-0.0001,-0,0,-0.0053,0,0,-0.01,-0.04,0,-0.57,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.031,49.333,47.471,5.8219,6.4473,9.9229,0.064,0.936
12.25,21.96,-3.1597,10.594,-3.4312,11.263,-0.0002,-0.0015,-90.002,-0,-0.0003,-0.0006,-0,-0,-0.0091,-0,0,-0,0,0,-0.9,0,0,0.53,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0387,49.257,47.359,5.7993,6.4306,9.8932,0.064,0.936
13.122,23.914,-0.78672,11.625,-2.9921,12.255,-0.0002,-0.0016,-90.003,-0.0001,-0.0003,-0.0006,-0,-0,-0.0173,-0,0,-0,0,0,-0.82,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0719,49.242,47.282,5.7821,6.42,9.8709,0.064,0.936
12.124,28.637,2.5512,12.085,-2.5441,13.009,-0.0001,-0.0017,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,-0.0333,-0,0,-0,0,0,-1.6,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0823,49.304,47.289,5.7749,6.4187,9.8669,0.064,0.936
10.617,33.952,4.8377,12.113,-2.3301,13.266,-0.0001,-0.0018,-90.005,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,3.33,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0955,49.447,47.346,5.789,6.4274,9.8822,0.064,0.936
10.126,37.771,5.3202,12.369,-2.2286,13.524,-0.0001,-0.0018,-90.005,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0834,49.66,47.437,5.8148,6.4405,9.9111,0.064,0.936
10.264,38.044,5.2018,12.617,-2.1823,13.677,-0.0001,-0.0017,-90.005,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0566,49.87,47.538,5.8292,6.4534,9.9326,0.064,0.936
11.262,35.584,4.8442,12.339,-2.3058,13.487,-0.0002,-0.0015,-90.005,-0.0001,-0.0003,-0.0006,-0,0.0018,0,-0,0,-0,0,0.18,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0498,50.042,47.598,5.8356,6.4609,9.9468,0.064,0.936
12.265,25.724,1.6909,11.583,-2.9137,12.451,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,-0.18,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0584,49.835,47.426,5.7924,6.4229,9.8887,0.048,0.952
12.057,27.304,0.51238,11.335,-2.981,12.118,-0.0001,-0.0005,-90.004,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0736,49.867,47.439,5.8029,6.4307,9.8935,0.048,0.952
10.975,31.206,3.7596,12.118,-2.4823,13.185,-0.0001,-0.0012,-90.005,-0.0001,-0.0003,-0.0006,-0,0.0028,0,-0,0,-0,0,0.28,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0152,50.101,47.611,5.8461,6.4614,9.9539,0.064,0.936
10.363,26.851,2.1221,11.927,-2.6853,12.841,-0.0001,-0.0009,-90.005,-0.0001,-0.0003,-0.0006,-0,0.0004,0,-0,0,-0,0,-0.24,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0233,50.068,47.586,5.84,6.4606,9.9498,0.064,0.936
10.542,24.086,0.69172,11.432,-2.9214,12.288,-0.0001,-0.0008,-90.004,-0,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,-0.04,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0244,49.965,47.537,5.8241,6.4501,9.9303,0.064,0.936
11.342,22.954,-0.17933,11.079,-3.1377,11.93,-0.0002,-0.0008,-90.004,-0,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0312,49.834,47.471,5.8112,6.4384,9.9137,0.064,0.936
12.688,23.927,-0.16973,11.288,-3.1068,12.048,-0.0002,-0.0009,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.059,49.743,47.412,5.8027,6.4314,9.8987,0.048,0.952
13.004,26.647,0.92656,11.673,-2.9181,12.483,-0.0001,-0.001,-90.005,-0.0001,-0.0003,-0.0006,-0,-0.0027,0,-0,0,-0,0,-0.27,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0772,49.727,47.386,5.7953,6.4253,9.891,0.064,0.936
11.352,30.421,2.9451,11.983,-2.6975,12.906,-0.0001,-0.001,-90.005,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0.27,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0787,49.787,47.404,5.7954,6.4259,9.8912,0.064,0.936
9.7299,33.528,5.0064,12.219,-2.4382,13.364,-0.0001,-0.001,-90.005,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.065,49.897,47.461,5.8083,6.4313,9.9073,0.064,0.936
9.0041,34.395,5.9714,12.487,-2.2771,13.675,-0.0001,-0.001,-90.005,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0313,50.023,47.528,5.8241,6.4415,9.9273,0.064,0.936
9.8079,33.194,5.3064,12.536,-2.3069,13.611,-0.0001,-0.0009,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0.0006,-0,0,-0,0,0,0.06,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0026,50.121,47.586,5.8344,6.449,9.9397,0.064,0.936
10.582,30.809,3.5579,12.108,-2.5772,13.092,-0.0001,-0.0008,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0.0022,-0,0,-0,0,0,0.16,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9791,50.154,47.611,5.8366,6.4507,9.9445,0.064,0.936
11.263,28.412,1.5297,11.513,-2.9005,12.394,-0.0001,-0.0007,-90.004,-0,-0.0001,-0.0006,-0,-0,0.003,-0,0,-0,0,0,0.08,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9816,50.121,47.583,5.8321,6.4471,9.9365,0.064,0.936
11.25,26.579,0.06298,11.134,-3.12,11.975,-0.0001,-0.0007,-90.004,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,-0.3,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9951,50.038,47.532,5.8172,6.4386,9.9219,0.064,0.936
11.349,25.537,0.19962,11.096,-3.1344,11.908,-0.0001,-0.0007,-90.004,-0,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.026,49.938,47.471,5.8022,6.431,9.9025,0.064,0.936
12.072,25.434,1.2746,11.457,-2.9656,12.31,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.048,49.849,47.431,5.7945,6.4237,9.8903,0.048,0.952
12.359,27.042,2.6836,11.86,-2.7648,12.761,-0.0001,-0.0008,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0715,49.824,47.429,5.7917,6.4239,9.8882,0.048,0.952
11.939,29.983,3.592,12.04,-2.6401,12.998,-0.0001,-0.0008,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.08,49.855,47.449,5.796,6.4254,9.8934,0.048,0.952
10.601,32.827,4.066,12.053,-2.5629,13.085,-0.0001,-0.0009,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0642,49.934,47.495,5.8067,6.4308,9.9061,0.048,0.952
9.4844,34.069,4.4374,12.081,-2.5165,13.154,-0.0001,-0.0008,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0459,50.044,47.543,5.8166,6.4384,9.9186,0.048,0.952
9.4705,32.897,4.8121,12.197,-2.4691,13.251,-0.0001,-0.0007,-90.004,-0.0001,-0.0003,-0.0006,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0163,50.121,47.589,5.826,6.4444,9.9299,0.048,0.952
10.323,30.021,4.3382,12.291,-2.4934,13.272,-0.0001,-0.0006,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0.0001,-0,0,-0,0,-0.02,0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9946,50.149,47.604,5.8328,6.4473,9.9368,0.048,0.952
11.397,27.237,2.8747,12.124,-2.6556,12.889,-0.0001,-0.0005,-90.004,-0,-0.0001,-0.0006,-0,-0,0,-0,0.0003,-0,0,0,-0.01,0,0.03,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9959,50.113,47.594,5.8321,6.4465,9.9332,0.048,0.952
11.851,25.779,1.2201,11.595,-2.885,12.352,-0.0001,-0.0005,-90.004,-0,-0.0001,-0.0006,-0,-0,0.0002,-0,0,-0,0,0,0.02,0,-0.03,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0107,50.031,47.556,5.8254,6.4427,9.9233,0.048,0.952
11.96,26.014,-0.051238,11.164,-3.0869,11.944,-0.0001,-0.0005,-90.004,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,-0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0363,49.948,47.494,5.8148,6.4347,9.9099,0.048,0.952
12.045,26.972,0.1345,11.225,-3.0571,12.009,-0.0001,-0.0005,-90.004,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0713,49.878,47.451,5.8052,6.4311,9.8964,0.048,0.952
