8.9165,27.435,4.3318,0.82635,1.8469,7.3853,-0.0042,-0.006,-90.004,-72.456,0,0.0001,0.0002,-0,0,-30.002,0,-0,-0.83,-0.93,-0.54,-13.65,0,0,-0,0,-90,-72.63,0,-0,0,-0,0,-30,-0,0,0.8806,49.877,47.65,1.6458,2.4359,3.6379,-0.1441,1.1441
8.117,27.7,4.2741,0.63107,1.7277,7.222,-0.004,-0.0059,-90.003,-72.756,0,0.0001,-0,-0,0,-30.134,0,-0,-0.02,0,0,-13.25,0,0,-0,0,-90,-72.93,0,-0,0,-0,0,-30,-0,0,0.8709,49.868,47.654,1.6268,2.4041,3.596,-0.1601,1.1601
8.0807,28.381,4.5186,-0.31443,1.5512,6.6008,-0.0039,-0.0058,-90.003,-73.056,0,0.0001,-0,-0,0.0007,-29.866,0,-0,0,0,0.07,26.75,0,0,-0,0,-90,-73.23,0,-0,0,-0,0,-30,-0,0,0.8442,49.876,47.663,1.5922,2.3688,3.5412,-0.1601,1.1601
8.117,28.992,4.588,-0.88813,1.4585,6.2346,-0.0038,-0.0057,-90.003,-73.357,0,0.0001,-0,-0,0,-30.088,0,-0,0,0,-0.07,-22.13,0,0,-0,0,-90,-73.53,0,-0,0,-0,0,-30,-0,0,0.8177,49.892,47.66,1.557,2.3327,3.4912,-0.1761,1.1761
8.94,28.892,4.7321,-1.2191,1.4166,6.0349,-0.0038,-0.0055,-90.003,-73.657,0,0.0001,-0,0.0001,0,-29.704,0,-0,0,0.01,0,38.4,0,0,-0,0,-90,-73.83,0,-0,0,-0,0,-30,-0,0,0.8227,49.904,47.675,1.5057,2.2945,3.4241,-0.1761,1.1761
9.5613,28.497,4.7321,-0.67851,1.6097,6.4166,-0.0037,-0.0052,-90.003,-73.958,0,0.0001,-0,0.0009,0.0037,-30.05,0,0.0013,0,0.08,0.37,-34.64,0,0.13,-0,0,-90,-74.13,0,-0,0,-0,0,-30,-0,0,0.8255,49.911,47.677,1.4749,2.2607,3.3756,-0.1921,1.1921
10.09,28.027,4.2891,0.15777,1.7939,7.0068,-0.0037,-0.0049,-90.003,-74.258,0,0.0001,-0,0.011,0,-29.928,0,0.0218,0,1.01,-0.37,12.18,0,2.05,-0,0,-90,-74.43,0,-0,0,-0,0,-30,-0,0,0.8532,49.914,47.679,1.4474,2.2291,3.3308,-0.1921,1.1921
10.513,27.627,4.0574,0.62335,1.9417,7.3058,-0.0037,-0.0048,-90.002,-74.557,0,0.0001,-0,-0,0.0006,-29.753,0,0.0021,0,-1.1,0.06,17.58,0,-1.97,-0,0,-90,-74.73,0,-0,0,-0,0,-30,-0,0,0.8844,49.906,47.67,1.4328,2.203,3.2905,-0.2082,1.2082
10.14,27.741,4.0179,0.70057,1.944,7.3897,-0.0035,-0.0047,-90.002,-74.856,0,0.0001,-0,-0,0,-29.913,0,-0,0,0,-0.06,-16,0,-0.21,-0,0,-90,-75.03,0,-0,0,-0,0,-30,-0,0,0.8944,49.892,47.658,1.4278,2.1749,3.2639,-0.2082,1.2082
9.7566,28.419,4.0115,0.11695,1.8292,6.9671,-0.0033,-0.0046,-90.002,-75.157,0,0.0001,0.0009,-0,0,-30.074,0,-0,0.09,0,0,-16.15,0,0,-0,0,-90,-75.33,0,-0,0,-0,0,-30,-0,0,0.9138,49.9,47.657,1.4058,2.1448,3.22,-0.2082,1.2082
9.415,29.182,4.5666,-0.80649,1.6284,6.2004,-0.0032,-0.0046,-90.002,-75.457,0,0.0001,-0,-0,0.0036,-30.076,0,-0,-0.09,0,0.36,-0.23,0,0,-0,0,-90,-75.63,0,-0,0,-0,0,-30,-0,0,0.9065,49.91,47.661,1.378,2.1098,3.1679,-0.2082,1.2082
8.7991,29.107,4.5944,-1.3316,1.4905,5.8252,-0.003,-0.0044,-90.002,-75.758,0,0.0001,-0,0.0002,0,-29.927,0,-0,0,0.02,-0.36,14.92,0,0,-0,0,-90,-75.93,0,-0,0,-0,0,-30,-0,0,0.8955,49.918,47.663,1.3312,2.0751,3.1105,-0.2082,1.2082
8.8525,28.983,4.7854,-1.4993,1.4707,5.6278,-0.0029,-0.0042,-90.002,-76.058,0,0.0001,-0,0.0069,0,-30.158,0,-0,0,0.67,0,-23.05,0,0,-0,0,-90,-76.23,0,-0,0,-0,0,-30,-0,0,0.8854,49.937,47.671,1.2876,2.0349,3.0474,-0.2242,1.2242
8.6283,28.525,4.5421,-0.73698,1.592,6.0481,-0.0028,-0.004,-90.002,-76.358,0,0.0001,-0,0.0001,0,-29.829,0,-0,0,-0.68,0,32.86,0,0,-0,0,-90,-76.53,0,-0,0,-0,0,-30,-0,0,0.86,49.945,47.67,1.2556,1.9982,2.9934,-0.2242,1.2242
9.0638,28.16,4.3328,-0.045234,1.7829,6.4585,-0.0028,-0.0038,-90.002,-76.658,0,0.0001,-0,0.0001,0,-29.865,0,-0,0,0,0,-3.61,0,0,-0,0,-90,-76.83,0,-0,0,-0,0,-30,-0,0,0.8583,49.935,47.676,1.2255,1.9644,2.9409,-0.2242,1.2242
9.5218,28.205,4.3894,0.24934,1.9318,6.6604,-0.0027,-0.0037,-90.002,-76.956,0,0.0001,-0,-0,0,-29.955,0,-0,0,-0.01,0,-8.98,0,0,-0,0,-90,-77.13,0,-0,0,-0,0,-30,-0,0,0.8557,49.934,47.677,1.2155,1.9346,2.9022,-0.2402,1.2402
9.8474,28.465,4.1386,0.18425,1.9715,6.7178,-0.0026,-0.0037,-90.001,-77.257,0,0.0001,-0,-0,0,-30.129,0,-0,0,0,0,-17.41,0,0,-0,0,-90,-77.43,0,-0,0,-0,0,-30,-0,0,0.8755,49.93,47.665,1.2039,1.9056,2.8647,-0.2402,1.2402
10.687,29.253,4.7652,-1.5357,2.0598,5.5252,-0.0017,-0.0024,-90.001,-80.648,0,0.0001,-0,0.0075,0,-30.128,0,-0,0,0.75,0,0.09,0,0,-0,0,-90,-80.82,0,-0,0,-0,0,-30,-0,0,0.9514,49.982,47.676,0.8721,1.5423,2.3133,-0.2722,1.2722
10.461,28.451,4.2069,-0.78111,2.3135,5.7293,-0.001,-0.0014,-90,-83.647,0,0.0001,0.0001,-0,0,-29.97,0,-0,0.01,-0.75,0,15.83,0,0,-0,0,-90,-83.82,0,-0,0,-0,0,-30,-0,0,0.9935,49.983,47.687,0.5929,1.2176,1.8195,-0.2722,1.2722
10.368,28.924,4.3766,-0.61121,1.9142,6.2555,-0.0026,-0.0037,-90.001,-77.557,0,0.0001,-0,-0,0.0002,-29.832,0,-0,-0.01,0,0.02,13.74,0,0,-0,0,-90,-77.73,0,-0,0,-0,0,-30,-0,0,0.8951,49.929,47.672,1.1774,1.8762,2.8177,-0.2402,1.2402
10.22,29.481,4.4278,-1.143,1.8502,5.897,-0.0024,-0.0036,-90.001,-77.858,0,0.0001,0.0063,0.0005,0,-30.065,0,-0,0.63,0.05,-0.02,-23.27,0,0,-0,0,-90,-78.03,0,-0,0,-0,0,-30,-0,0,0.9078,49.949,47.66,1.151,1.8454,2.7754,-0.2242,1.2242
10.13,29.315,4.5741,-1.5137,1.7553,5.5428,-0.0024,-0.0035,-90.001,-78.157,0,0.0001,-0,-0,0.0021,-29.702,0,-0,-0.63,-0.05,0.21,36.36,0,0,-0,0,-90,-78.33,0,-0,0,-0,0,-30,-0,0,0.9241,49.956,47.671,1.1059,1.8111,2.7134,-0.2562,1.2562
9.7139,28.764,4.7043,-1.2533,1.7454,5.6222,-0.0022,-0.0032,-90.001,-78.458,0,0.0001,-0,-0,0,-30,0,-0,0,0,-0.21,-29.89,0,0,-0,0,-90,-78.63,0,-0,0,-0,0,-30,-0,0,0.9198,49.956,47.676,1.0718,1.7762,2.6594,-0.2402,1.2402
9.2261,28.396,4.2933,-0.67299,1.7906,5.8925,-0.0021,-0.0031,-90.001,-78.758,0,0.0001,-0,0.002,0,-29.973,0,-0,0,0.2,0,2.8,0,0,-0,0,-90,-78.93,0,-0,0,-0,0,-30,-0,0,0.9162,49.957,47.671,1.0421,1.7417,2.6074,-0.2562,1.2562
9.1983,28.244,4.2101,-0.33981,1.8303,6.0702,-0.002,-0.003,-90.001,-79.057,0,0.0001,-0,-0,0,-29.794,0,-0,0,-0.2,0,17.85,0,0,-0,0,-90,-79.23,0,-0,0,-0,0,-30,-0,0,0.9094,49.951,47.674,1.0183,1.7079,2.5567,-0.2562,1.2562
9.2773,28.546,4.1268,-0.16439,1.923,6.2059,-0.0019,-0.0029,-90.001,-79.357,0,0.0001,-0,0.0011,0,-29.981,0,-0,0,0.11,0,-18.68,0,0,-0,0,-90,-79.53,0,-0,0,-0,0,-30,-0,0,0.8947,49.945,47.657,1.0094,1.6769,2.5199,-0.2562,1.2562
9.8933,29.052,4.1695,-0.53177,1.9517,6.0944,-0.0019,-0.0029,-90.001,-79.657,0,0.0001,-0,-0,0,-30.1,0,-0,0,-0.11,0,-11.9,0,0,-0,0,-90,-79.83,0,-0,0,-0,0,-30,-0,0,0.9069,49.947,47.667,0.9831,1.6444,2.473,-0.2562,1.2562
10.48,29.373,4.6211,-1.2368,1.9914,5.7535,-0.0018,-0.0028,-90.001,-79.958,0,0.0001,0.0006,0.0008,0,-30.1,0,-0,0.06,0.08,0,0,0,0,-0,0,-90,-80.13,0,-0,0,-0,0,-30,-0,0,0.9064,49.958,47.666,0.9579,1.6145,2.4274,-0.2562,1.2562
10.774,29.333,4.6178,-1.6097,1.9925,5.6002,-0.0018,-0.0027,-90.001,-80.258,0,0.0001,-0,-0,0,-29.932,0,-0,-0.06,-0.08,0,16.74,0,0,-0,0,-90,-80.43,0,-0,0,-0,0,-30,-0,0,0.9309,49.961,47.666,0.919,1.5835,2.3767,-0.2562,1.2562
10.829,29.289,4.8047,-1.6538,2.0344,5.4545,-0.0017,-0.0025,-90.001,-80.558,0,0.0001,0.0004,0.0052,0,-30.17,0,-0,0.04,0.52,0,-23.8,0,0,-0,0,-90,-80.73,0,-0,0,-0,0,-30,-0,0,0.9478,49.978,47.679,0.8826,1.5526,2.326,-0.2562,1.2562
10.278,28.921,4.5026,-1.0878,2.0719,5.6895,-0.0016,-0.0023,-90.001,-80.857,0,0.0001,-0,0.0029,0.0012,-29.8,0,-0,-0.04,-0.23,0.12,37.08,0,0,-0,0,-90,-81.03,0,-0,0,-0,0,-30,-0,0,0.9548,49.977,47.669,0.8528,1.5205,2.2769,-0.2722,1.2722
10.032,28.258,4.352,-0.66858,2.0719,5.8848,-0.0015,-0.0022,-90.001,-81.157,0,0.0001,-0,-0,0,-29.854,0,-0,0,-0.29,-0.12,-5.42,0,0,-0,0,-90,-81.33,0,-0,0,-0,0,-30,-0,0,0.9646,49.961,47.682,0.8233,1.4881,2.2276,-0.2722,1.2722
9.526,28.478,4.5143,-0.46778,2.1282,5.8661,-0.0014,-0.0021,-90.001,-81.456,0,0.0001,-0,-0,0,-29.979,0,-0,0,0,0,-12.48,0,0,-0,0,-90,-81.63,0,-0,0,-0,0,-30,-0,0,0.9453,49.967,47.683,0.8111,1.4568,2.185,-0.2722,1.2722
9.5762,28.732,4.304,-0.60018,2.1436,5.8605,-0.0013,-0.002,-90.001,-81.756,0,0.0001,-0,0.0002,0,-30.18,0,-0,0,0.02,0,-20.16,0,0,-0,0,-90,-81.93,0,-0,0,-0,0,-30,-0,0,0.9456,49.957,47.67,0.7924,1.423,2.1421,-0.2722,1.2722
10.151,29.338,4.6114,-1.3338,2.1028,5.4115,-0.0013,-0.002,-90.001,-82.056,0,0.0001,-0,-0,0,-29.919,0,-0,0,-0.02,0,26.13,0,0,-0,0,-90,-82.23,0,-0,0,-0,0,-30,-0,0,0.942,49.959,47.681,0.76,1.3894,2.0872,-0.2722,1.2722
10.244,29.831,4.589,-1.9208,2.0366,5.096,-0.0013,-0.0019,-90.001,-82.357,0,0.0001,-0,-0,0,-30.056,0,-0,0,0,0,-13.67,0,0,-0,0,-90,-82.53,0,-0,0,-0,0,-30,-0,0,0.9326,49.973,47.669,0.7251,1.3541,2.0393,-0.2722,1.2722
10.886,29.619,4.8794,-2.2793,2.0488,4.8544,-0.0013,-0.0018,-90.001,-82.657,0,0.0001,-0,-0,0,-29.752,0,-0,0,0,0,30.39,0,0,-0,0,-90,-82.83,0,-0,0,-0,0,-30,-0,0,0.9616,49.982,47.687,0.679,1.3214,1.9757,-0.2722,1.2722
11.139,29.235,5.0726,-1.9296,2.1547,5.085,-0.0012,-0.0016,-90.001,-82.959,0,0.0001,-0,0.0016,0,-30.031,0,-0,0,0.16,0,-27.94,0,0,-0,0,-90,-83.13,0,-0,0,-0,0,-30,-0,0,0.9714,49.997,47.697,0.6444,1.2891,1.926,-0.2722,1.2722
10.807,28.935,4.4631,-1.2511,2.2628,5.4722,-0.0011,-0.0015,-90.001,-83.258,0,0.0001,-0,-0,0,-29.926,0,-0,0,-0.16,0,10.49,0,0,-0,0,-90,-83.43,0,-0,0,-0,0,-30,-0,0,0.9836,49.993,47.689,0.6152,1.2564,1.8751,-0.2722,1.2722
10.54,28.424,4.2752,-0.844,2.2981,5.7028,-0.0011,-0.0014,-90,-83.554,0,0.0001,-0,-0,0,-29.759,0,-0,0,0,0,16.74,0,0,-0,0,-90,-83.73,0,-0,0,-0,0,-30,-0,0,0.9937,49.981,47.692,0.5952,1.2256,1.8312,-0.2722,1.2722
10.212,28.635,4.0777,-0.70609,2.3433,5.7105,-0.001,-0.0013,-90,-83.857,0,0.0001,-0,-0,0,-29.926,0,-0,0,0,0,-16.68,0,0,-0,0,-90,-84.03,0,-0,0,-0,0,-30,-0,0,0.985,49.975,47.672,0.5853,1.1959,1.7931,-0.2722,1.2722
10.358,28.896,3.9656,-1.1518,2.3025,5.4821,-0.0009,-0.0013,-90,-84.157,0,0.0001,-0,-0,0,-30.072,0,-0,0,0,0,-14.64,0,0,-0,0,-90,-84.33,0,-0,0,-0,0,-30,-0,0,0.9916,49.964,47.669,0.5614,1.1626,1.7493,-0.2722,1.2722
10.669,29.177,4.3574,-1.9462,2.1933,4.9492,-0.0009,-0.0013,-90,-84.455,0,0.0001,-0,-0,0,-30.048,0,-0,0,0,0,2.4,0,0,-0,0,-90,-84.63,0,-0,0,-0,0,-30,-0,0,0.9839,49.967,47.665,0.5349,1.13,1.6968,-0.2722,1.2722
10.703,29.259,4.5196,-2.4526,2.1216,4.6547,-0.0009,-0.0012,-90,-84.754,0,0.0001,-0,-0,0,-29.898,0,-0,0,0,0,14.99,0,0,-0,0,-90,-84.93,0,-0,0,-0,0,-30,-0,0,0.991,49.97,47.664,0.4898,1.0939,1.6418,-0.2722,1.2722
10.937,29.243,4.9018,-2.5805,2.0929,4.4395,-0.0008,-0.0011,-90,-85.055,0,0.0001,-0,-0,0,-30.205,0,-0,0,0,0,-30.67,0,0,-0,0,-90,-85.23,0,-0,0,-0,0,-30,-0,0,0.9947,49.978,47.675,0.4495,1.0574,1.5815,-0.2882,1.2882
10.664,29.018,4.826,-1.9837,2.2352,4.776,-0.0008,-0.001,-90,-85.354,0,0.0001,-0,-0,0,-29.864,0,-0,0,0,0,34.11,0,0,-0,0,-90,-85.53,0,-0,0,-0,0,-30,-0,0,0.9961,49.979,47.673,0.4172,1.0239,1.5269,-0.2882,1.2882
10.549,28.672,4.6413,-1.4155,2.3489,5.1015,-0.0007,-0.0009,-90,-85.654,0,0.0001,0.0001,-0,0,-29.898,0,-0,0.01,0,0,-3.48,0,0,-0,0,-90,-85.83,0,-0,0,-0,0,-30,-0,0,1,49.969,47.686,0.3865,0.9898,1.4752,-0.2722,1.2722
10.399,28.672,4.636,-1.0977,2.3753,5.2482,-0.0007,-0.0009,-90,-85.953,0,0.0001,-0,-0,0,-30.052,0,-0,-0.01,0,0,-15.31,0,0,-0,0,-90,-86.13,0,-0,0,-0,0,-30,-0,0,0.9886,49.969,47.694,0.3739,0.957,1.4344,-0.2882,1.2882
10.417,28.789,4.304,-1.1893,2.3466,5.2427,-0.0007,-0.0008,-90,-86.254,0,0.0001,-0,-0,0,-30.259,0,-0,0,0,0,-20.79,0,0,-0,0,-90,-86.43,0,-0,0,-0,0,-29.957,-0,0,0.9951,49.965,47.686,0.3579,0.9232,1.3937,-0.2882,1.2882
