9.4257,13.898,-5.1964,3.0836,-6.1606,2.9413,-0,-0.0003,-0.0002,-0,-9.2746,-0.0003,-0,-0,0,-0,-30.175,-0,0,0,0,0,-18.25,0,0,-0,-0,-0,-9.4334,0,-0,0,0,0,-29.995,-0,0.889,1.9944,0.2592,0.276,0.2409,1.2909,-0.2082,1.2082
9.5325,14.206,-5.0011,3.0638,-6.1364,2.9689,-0,-0.0003,-0.0002,-0,-9.5745,-0.0003,-0,-0,0,-0,-29.952,-0,0,0,0,0,22.29,0,0,-0,-0,-0,-9.7334,0,-0,0,0,0,-29.995,-0,0.8967,2.063,0.3106,0.279,0.2753,1.3439,-0.2082,1.2082
9.4684,14.354,-5.0651,3.0914,-6.0591,3.0461,-0,-0.0003,-0.0002,-0,-9.8744,-0.0003,-0,-0,0,-0,-30.034,-0,0,0,0,0,-8.23,0,0,-0,-0,-0,-10.033,0,-0,0,0,0,-29.995,-0,0.8866,2.1183,0.3488,0.2822,0.3142,1.395,-0.2082,1.2082
9.4172,14.087,-5.0929,3.1244,-6.1022,3.1432,-0,-0.0003,-0.0002,-0,-10.174,-0.0003,-0,-0,0,-0,-30.236,-0,0,0,0,0,-20.2,0,0,-0,-0,-0,-10.333,0,-0,0,0,0,-29.995,-0,0.8891,2.1666,0.3915,0.2836,0.3496,1.4476,-0.2082,1.2082
9.5816,13.727,-4.9861,3.1333,-6.079,3.1917,-0,-0.0003,-0.0002,-0,-10.474,-0.0003,-0,-0,0,-0,-30.073,-0,0,0,0,0,16.34,0,0,-0,-0,-0,-10.633,0,-0,0,0,0,-29.995,-0,0.8928,2.2104,0.429,0.2851,0.384,1.4987,-0.2082,1.2082
9.4919,13.587,-4.9872,3.0969,-6.1242,3.2701,-0,-0.0003,-0.0002,-0,-10.774,-0.0003,-0,-0,0,-0,-30.115,-0,0,0,0,0,-4.19,0,0,-0,-0,-0,-10.933,0,-0,0,0,0,-29.995,-0,0.8853,2.2414,0.4696,0.2847,0.419,1.55,-0.2082,1.2082
9.541,13.507,-4.9669,3.1035,-6.1606,3.2778,-0,-0.0003,-0.0002,-0,-11.075,-0.0003,-0,-0,0,-0,-29.806,-0,0,0,0,0,30.91,0,0,-0,-0,-0,-11.233,0,-0,0,0,0,-29.995,-0,0.8917,2.2698,0.5092,0.2853,0.452,1.6012,-0.2082,1.2082
9.5794,13.38,-5.064,3.0682,-6.186,3.3341,-0,-0.0003,-0.0002,-0,-11.374,-0.0003,-0,-0,0,-0,-29.834,-0,0,0,0,0,-2.85,0,0,-0,-0,-0,-11.533,0,-0,0,0,0,-29.995,-0,0.894,2.2937,0.5414,0.2841,0.4848,1.652,-0.2082,1.2082
9.3595,13.227,-5.2583,3.0472,-6.1662,3.2866,-0,-0.0003,-0.0002,-0,-11.674,-0.0003,-0,-0,0,-0,-29.823,-0,0,0,0,0,1.11,0,0,-0,-0,-0,-11.833,0,-0,0,0,0,-29.995,-0,0.8899,2.3192,0.5762,0.284,0.5189,1.6981,-0.2082,1.2082
9.4759,13.15,-5.1975,2.9987,-6.1992,3.3043,-0,-0.0003,-0.0002,-0,-11.973,-0.0003,-0,-0,0,-0,-29.896,-0,0,0,0,0,-7.32,0,0,-0,-0,-0,-12.133,0,-0,0,0,0,-29.995,-0,0.8952,2.347,0.6087,0.284,0.5508,1.7484,-0.2082,1.2082
9.3147,12.939,-5.3789,3.056,-6.1904,3.4058,-0,-0.0003,-0.0002,-0,-12.273,-0.0003,-0,-0,0,-0,-29.872,-0,0,0,0,0,2.48,0,0,-0,-0,-0,-12.433,0,-0,0,0,0,-29.995,-0,0.8813,2.3658,0.6309,0.2813,0.5855,1.7972,-0.2082,1.2082
9.5282,13.003,-5.4718,3.0428,-6.1937,3.4543,-0,-0.0003,-0.0002,-0,-12.573,-0.0003,-0,-0,0,-0,-29.91,-0,0,0,0,0,-3.84,0,0,-0,-0,-0,-12.733,0,-0,0,0,0,-29.995,-0,0.8926,2.393,0.6647,0.2812,0.6197,1.8439,-0.2082,1.2082
9.5709,12.997,-5.5081,3.1101,-6.1805,3.5426,-0,-0.0003,-0.0002,-0,-12.873,-0.0003,-0,-0,0,-0,-29.954,-0,0,0,0,0,-4.43,0,0,-0,-0,-0,-13.033,0,-0,0,0,0,-29.995,-0,0.8819,2.4218,0.6881,0.2828,0.6537,1.8941,-0.2082,1.2082
9.5421,13.113,-5.4878,3.0947,-6.2092,3.6088,-0,-0.0003,-0.0002,-0,-13.174,-0.0003,-0,-0,0,-0,-30.188,-0,0,0,0,0,-23.37,0,0,-0,-0,-0,-13.333,0,-0,0,0,0,-29.995,-0,0.8894,2.458,0.7224,0.2827,0.6876,1.9441,-0.2082,1.2082
9.5485,13.075,-5.3149,3.0803,-6.1286,3.6441,-0,-0.0003,-0.0002,-0,-13.473,-0.0003,-0,-0,0,-0,-30,-0,0,0,0,0,18.81,0,0,-0,-0,-0,-13.633,0,-0,0,0,0,-29.995,-0,0.8881,2.4852,0.7545,0.2845,0.7231,1.9948,-0.2082,1.2082
9.4833,13.221,-5.491,3.0373,-6.2114,3.6662,-0,-0.0003,-0.0002,-0,-13.773,-0.0003,-0,-0,0,-0,-30.187,-0,0,0,0,0,-18.71,0,0,-0,-0,-0,-13.933,0,-0,0,0,0,-29.995,-0,0.8906,2.5223,0.7822,0.2821,0.7565,2.0431,-0.2082,1.2082
9.3264,13.201,-5.3619,2.9733,-6.1783,3.6673,-0,-0.0003,-0.0002,-0,-14.073,-0.0003,-0,-0,0,-0,-29.921,-0,0,0,0,0,26.6,0,0,-0,-0,-0,-14.233,0,-0,0,0,0,-29.995,-0,0.8889,2.5586,0.8238,0.2829,0.7908,2.0924,-0.2082,1.2082
9.1994,13.202,-5.348,3.0263,-6.132,3.7346,-0,-0.0003,-0.0002,-0,-14.373,-0.0003,-0,-0,0,-0,-30.035,-0,0,0,0,0,-11.43,0,0,-0,-0,-0,-14.533,0,-0,0,0,0,-29.995,-0,0.8764,2.5916,0.854,0.284,0.828,2.1406,-0.2082,1.2082
9.32,13.217,-5.2829,3.0792,-6.1948,3.8107,-0,-0.0003,-0.0002,-0,-14.673,-0.0003,-0,-0,0,-0,-30.24,-0,0,0,0,0,-20.5,0,0,-0,-0,-0,-14.832,0,-0,0,0,0,-29.995,-0,0.8816,2.6263,0.8911,0.2824,0.8605,2.189,-0.2082,1.2082
9.3595,13.168,-5.3352,3.0958,-6.0955,3.8714,-0,-0.0003,-0.0002,-0,-14.973,-0.0003,-0,-0,0,-0,-30.049,-0,0,0,0,0,19.1,0,0,-0,-0,-0,-15.133,0,-0,0,0,0,-29.995,-0,0.8781,2.6624,0.9264,0.2841,0.8973,2.2396,-0.2082,1.2082
9.2346,13.144,-5.4024,3.0958,-6.0933,3.9662,-0,-0.0003,-0.0002,-0,-15.273,-0.0003,-0,-0,0,-0,-30.07,-0,0,0,0,0,-2.11,0,0,-0,-0,-0,-15.432,0,-0,0,0,0,-29.995,-0,0.8739,2.6966,0.9618,0.2841,0.9311,2.2899,-0.2082,1.2082
9.1236,13.095,-5.3822,3.0494,-6.1485,3.9563,-0,-0.0003,-0.0002,-0,-15.573,-0.0003,-0,-0,0,-0,-29.739,-0,0,0,0,0,33.15,0,0,-0,-0,-0,-15.732,0,-0,0,0,0,-29.995,-0,0.8727,2.7298,0.9965,0.2851,0.966,2.338,-0.2082,1.2082
8.2077,10.601,-6.9044,1.8215,-6.8259,2.863,-0,-0.0002,-0.0002,-0,-18.662,-0.0003,-0,-0,0,-0,-30.183,-0,0,0,0,0,-44.44,0,0,-0,-0,-0,-18.822,0,-0,0,0,0,-29.995,-0,0.8226,2.9544,1.2675,0.2301,1.2747,2.7626,-0.2082,1.2082
8.6059,20.789,-2.5374,3.483,-5.7767,5.8804,0.0001,-0.0021,-0.0006,-0.0003,-21.661,-0.0006,-0,-0.0306,0,-0,-30.143,-0,0,-3.06,0,0,4,0,0,-0,-0,-0,-21.821,0,-0,0,0,0,-29.995,-0,0.9731,3.2059,1.6279,0.3714,1.6553,3.3885,-0.2082,1.2082
9.3307,13.013,-5.4195,3.0428,-6.1695,4.0192,-0,-0.0003,-0.0002,-0,-15.872,-0.0003,-0,-0,0,-0,-29.798,-0,0,3.06,0,0,34.52,0,0,-0,-0,-0,-16.032,0,-0,0,0,0,-29.995,-0,0.8714,2.761,1.0264,0.2856,0.9996,2.389,-0.2082,1.2082
9.2378,13.05,-5.4686,3.0505,-6.2125,3.942,-0,-0.0003,-0.0002,-0,-16.172,-0.0003,-0,-0,0,-0,-29.826,-0,0,0,0,0,-2.79,0,0,-0,-0,-0,-16.332,0,-0,0,0,0,-29.995,-0,0.8685,2.7945,1.0587,0.2848,1.0316,2.4333,-0.2082,1.2082
9.1909,13.225,-5.3469,2.9733,-6.2235,3.9784,-0,-0.0003,-0.0002,-0,-16.471,-0.0003,-0,-0,0,-0,-29.884,-0,0,0,0,0,-5.81,0,0,-0,-0,-0,-16.632,0,-0,0,0,0,-29.995,-0,0.8612,2.8329,1.0942,0.2831,1.0641,2.4806,-0.2082,1.2082
9.2357,13.022,-5.3896,2.9678,-6.2643,3.9938,-0,-0.0003,-0.0002,-0,-16.771,-0.0003,-0,-0,0,-0,-29.898,-0,0,0,0,0,-1.4,0,0,-0,-0,-0,-16.932,0,-0,0,0,0,-29.995,-0,0.8695,2.8598,1.127,0.281,1.0949,2.5275,-0.2082,1.2082
9.4567,12.705,-5.5337,2.9556,-6.282,3.942,-0,-0.0003,-0.0002,-0,-17.071,-0.0003,-0,-0,0,-0,-29.939,-0,0,0,0,0,-4.13,0,0,-0,-0,-0,-17.232,0,-0,0,0,0,-29.995,-0,0.8702,2.8826,1.1594,0.2806,1.1277,2.5707,-0.2082,1.2082
9.4353,12.564,-5.7088,2.8773,-6.3703,3.9232,-0,-0.0003,-0.0002,-0,-17.371,-0.0003,-0,-0,0,-0,-30,-0,0,0,0,0,-6.04,0,0,-0,-0,-0,-17.532,0,-0,0,0,0,-29.995,-0,0.8659,2.9111,1.1852,0.2746,1.1564,2.6153,-0.2082,1.2082
9.2464,12.438,-5.9319,2.756,-6.4817,3.7721,-0,-0.0002,-0.0002,-0,-17.672,-0.0003,-0,-0,0,-0,-30.166,-0,0,0,0,0,-16.57,0,0,-0,-0,-0,-17.832,0,-0,0,0,0,-29.995,-0,0.8683,2.9307,1.2149,0.2716,1.186,2.6558,-0.2082,1.2082
8.9411,12.083,-6.0942,2.5927,-6.5556,3.6022,-0,-0.0002,-0.0002,-0,-17.972,-0.0003,-0,-0,0,-0,-30.031,-0,0,0,0,0,13.48,0,0,-0,-0,-0,-18.132,0,-0,0,0,0,-29.995,-0,0.8683,2.9487,1.2325,0.2639,1.2136,2.6921,-0.2082,1.2082
8.4426,11.727,-6.4251,2.2209,-6.7564,3.2988,-0,-0.0002,-0.0002,-0,-18.271,-0.0003,-0,-0,0,-0,-30.177,-0,0,0,0,0,-14.65,0,0,-0,-0,-0,-18.432,0,-0,0,0,0,-29.995,-0,0.8451,2.9627,1.2462,0.2501,1.2397,2.7254,-0.2082,1.2082
8.4084,10.952,-6.8499,1.9064,-6.8171,2.9446,-0,-0.0002,-0.0002,-0,-18.571,-0.0003,-0,-0,0,-0,-29.977,-0,0,0,0,0,20.05,0,0,-0,-0,-0,-18.732,0,-0,0,0,0,-29.995,-0,0.8396,2.9578,1.2626,0.2351,1.2652,2.7535,-0.2082,1.2082
7.8181,9.8442,-7.3025,1.5589,-6.9495,2.6169,-0,-0.0002,-0.0002,-0,-18.871,-0.0003,-0,-0,0,-0,-30.075,-0,0,0,0,0,-9.87,0,0,-0,-0,-0,-19.032,0,-0,0,0,0,-29.995,-0,0.8033,2.9451,1.2631,0.2152,1.2905,2.7772,-0.2082,1.2082
7.4317,8.4191,-8.1746,1.2798,-7.1326,2.2749,-0,-0.0001,-0.0001,-0,-19.171,-0.0003,-0,-0,0,-0,-30.204,-0,0,0,0,0,-12.89,0,0,-0,-0,-0,-19.332,0,-0,0,0,0,-29.995,-0,0.7831,2.9115,1.2568,0.1918,1.312,2.7981,-0.2082,1.2082
7.4178,6.456,-8.7767,1.1617,-7.1613,2.0951,-0,0.0001,-0.0001,-0,-19.471,-0.0003,-0,-0,0,-0,-30.07,-0,0,0,0,0,13.41,0,0,-0,-0,-0,-19.632,0,-0,0,0,0,-29.995,-0,0.7578,2.8432,1.2515,0.1727,1.3371,2.8207,-0.2082,1.2082
7.4199,4.8409,-9.4022,1.1772,-7.2959,2.0631,-0,0.0002,-0.0001,-0,-19.772,-0.0003,-0,-0,0,-0,-30.06,-0,0,0,0,0,1.02,0,0,-0,-0,-0,-19.932,0,-0,0,0,0,-29.995,-0,0.7455,2.7662,1.2323,0.1559,1.36,2.8447,-0.2082,1.2082
7.6292,3.6411,-9.8826,1.3769,-7.222,2.425,-0,0.0003,-0.0001,-0,-20.072,-0.0003,-0,0.0031,0,-0,-29.796,-0,0,0.31,0,0,26.39,0,0,-0,-0,-0,-20.232,0,-0,0,0,0,-29.995,-0,0.7328,2.685,1.2214,0.1496,1.3891,2.8896,-0.2082,1.2082
9.699,3.212,-9.7822,2.991,-6.7476,4.3016,-0.0001,0.0002,-0.0002,-0.0003,-20.372,-0.0006,-0,-0,0,-0,-29.919,-0.0003,0,-0.31,0,0,-12.33,-0.03,0,-0,-0,-0,-20.532,0,-0,0,0,0,-29.995,-0,0.7868,2.6229,1.2192,0.19,1.4311,2.9719,-0.2082,1.2082
12.184,4.4236,-8.2248,4.9492,-5.9797,6.1739,-0.0001,0.0001,-0.0004,-0.0004,-20.672,-0.0007,-0,-0,-0.0008,-0,-29.801,-0,0,0,-0.08,0,11.81,0.03,0,-0,-0,-0,-20.831,0,-0,0,0,0,-29.995,-0,0.8502,2.6096,1.2674,0.2349,1.4808,3.0607,-0.2082,1.2082
13.089,7.9878,-6.0664,5.7315,-5.5715,7.0432,-0.0001,-0.0004,-0.0005,-0.0004,-20.971,-0.0007,-0,-0.0119,-0.0001,-0,-29.816,-0,0,-1.19,0.07,0,-1.43,0,0,-0,-0,-0,-21.131,0,-0,0,0,0,-29.995,-0,0.9088,2.681,1.3295,0.2858,1.5304,3.1675,-0.2082,1.2082
11.082,13.318,-4.5399,4.8963,-5.6366,6.5523,-0,-0.0012,-0.0005,-0.0003,-21.27,-0.0006,-0,-0.0381,0,-0,-29.806,-0,0,-2.62,0.01,0,0.96,0,0,-0,-0,-0,-21.431,0,-0,0,0,0,-29.995,-0,0.9427,2.8458,1.4317,0.3298,1.5827,3.2706,-0.2082,1.2082
8.9197,19.226,-3.149,3.6297,-5.7921,5.9014,0.0001,-0.0019,-0.0006,-0.0003,-21.57,-0.0006,-0,-0.0301,-0.0021,-0,-29.901,-0,0,0.8,-0.21,0,-9.55,0,0,-0,-0,-0,-21.731,0,-0,0,0,0,-29.995,-0,0.9736,3.1145,1.5771,0.3609,1.6376,3.3629,-0.2082,1.2082
8.7244,24.25,-1.0248,3.7191,-5.5461,6.271,-0,-0.0025,-0.0008,-0.0003,-21.871,-0.0007,-0,-0.0211,-0.0073,-0,-29.989,-0,0,0.9,-0.52,0,-8.73,0,0,-0,-0,-0,-22.031,0,-0,0,0,0,-29.995,-0,0.9716,3.4573,1.7418,0.3876,1.6926,3.4483,-0.2082,1.2082
10.452,27.822,1.2287,4.733,-5.0143,7.393,-0,-0.0027,-0.0011,-0.0004,-22.172,-0.0007,-0,-0,-0.0001,-0,-30.179,-0,0,2.11,0.72,0,-18.98,0,0,-0,-0,-0,-22.331,0,-0,0,0,0,-29.995,-0,0.9667,3.8325,1.9192,0.3966,1.7458,3.5214,-0.2082,1.2082
11.487,30.143,2.8757,5.4755,-4.5984,8.2359,-0,-0.0027,-0.0012,-0.0004,-22.472,-0.0007,-0,-0,0,-0,-30.018,-0,0,0,0.01,0,16.06,0,0,-0,-0,-0,-22.631,0,-0,0,0,0,-29.995,-0,0.9568,4.2022,2.0904,0.4055,1.7967,3.5986,-0.2082,1.2082
10.691,31.564,3.2067,5.2846,-4.6723,8.205,-0,-0.0026,-0.0011,-0.0003,-22.771,-0.0007,-0,-0,0,-0,-30.127,-0,0,0,0,0,-10.86,0,0,-0,-0,-0,-22.931,0,-0,0,0,0,-29.995,-0,0.9489,4.5321,2.2513,0.4159,1.8449,3.6692,-0.2082,1.2082
9.0649,31.677,2.7626,4.2288,-4.9846,7.2827,0.0001,-0.0025,-0.0011,-0.0001,-23.07,-0.0007,-0,-0,0,-0,-29.91,-0,0,0,0,0,21.68,0,0,-0,-0,-0,-23.231,0,-0,0,0,0,-29.995,-0,0.9454,4.7857,2.3898,0.42,1.8892,3.7328,-0.2082,1.2082
8.6892,30.172,1.9257,3.665,-5.1787,6.8292,-0,-0.002,-0.0011,-0.0003,-23.367,-0.0007,-0,0.004,0,-0,-30.113,-0,0,0.4,0,0,-20.36,0,0,-0,-0,-0,-23.531,0,-0,0,0,0,-29.995,-0,0.9415,4.942,2.4747,0.4246,1.9343,3.7916,-0.2082,1.2082
9.5613,27.04,0.91161,4.092,-5.1445,7.1823,-0,-0.0013,-0.0009,-0.0003,-23.671,-0.0007,-0,0.0158,0,-0,-30.281,-0,0,1.18,0,0,-16.78,0,0,-0,-0,-0,-23.831,0,-0,0,0,0,-29.995,-0,0.9227,5.0049,2.5208,0.4176,1.9681,3.8343,-0.2082,1.2082
10.394,23.214,-0.10781,4.4241,-5.1997,7.3356,-0,-0.0007,-0.0008,-0.0003,-23.971,-0.0007,-0,0.0248,0.0021,-0,-30.002,-0,0,0.9,0.21,0,27.89,0,0,-0,-0,-0,-24.131,0,-0,0,0,0,-29.995,-0,0.9152,4.9742,2.5312,0.4009,1.9902,3.8685,-0.2082,1.2082
9.969,19.49,-2.8523,4.1119,-6.389,7.489,-0,-0.0001,-0.0001,-0.0003,-24.269,-0.0007,-0,0.0117,0.0351,-0,-29.88,-0,0,-1.31,3.3,0,12.26,0,0,-0,-0,-0,-24.431,0,-0,0,0,0,-29.995,-0,0.9037,4.8561,2.4576,0.3937,1.986,3.9187,-0.2082,1.2082
9.0692,13.854,-7.7519,4.3259,-7.9865,7.8365,-0,0.001,0.0008,-0.0003,-24.565,-0.0007,-0.0037,0.076,0.0478,-0,-29.72,-0,-0.37,6.43,1.27,0,16,0,0,-0,-0,-0,-24.731,0,-0,0,0,0,-29.995,-0,0.9065,4.5919,2.3272,0.4052,1.9755,3.9745,-0.2242,1.2242
9.9114,5.0352,-12.263,4.6635,-9.4373,8.2822,-0,0.0028,0.0019,-0.0003,-24.868,-0.0007,-0,0.1926,0.0562,-0,-29.922,-0,0.37,11.66,0.84,0,-20.23,0,0,-0,-0,-0,-25.031,0,-0,0,0,0,-29.995,-0,0.9301,4.2134,2.1459,0.4063,1.9422,4.0318,-0.2082,1.2082
10.731,-6.6727,-17.436,4.8444,-10.542,8.1951,-0,0.0048,0.0032,-0.0003,-25.165,-0.0007,-0,0.2325,0.0882,-0,-29.843,-0,0,3.99,3.2,0,7.94,0,0,-0,-0,-0,-25.331,0,-0,0,0,0,-29.995,-0,0.9315,3.6824,1.8559,0.4126,1.8869,4.0805,-0.2082,1.2082
10.985,-19.906,-22.924,4.2674,-11.55,7.3742,-0,0.0071,0.0044,-0.0001,-25.464,-0.0006,-0,0.2208,0.0667,-0,-29.914,-0,0,-1.17,-2.15,0,-7.11,0,0,-0,-0,-0,-25.631,0,-0,0,0,0,-29.995,-0,0.9409,2.9829,1.5261,0.4021,1.8253,4.1153,-0.2082,1.2082
9.7139,-33.176,-28.949,2.9325,-12.503,5.7778,0.0001,0.0091,0.0057,-0,-25.764,-0.0004,-0,0.1732,0.0413,0.0001,-29.849,0.0038,0,-4.76,-2.54,0.01,6.49,0.38,0,-0,-0,-0,-25.931,0,-0,0,0,0,-29.995,-0,0.9321,2.1538,1.1294,0.375,1.7613,4.1252,-0.2082,1.2082
8.1415,-44.252,-34.354,1.3129,-13.512,4.1108,0.0001,0.0107,0.0063,0.0001,-26.064,-0.0004,-0,0.0909,0.0004,-0,-29.942,-0,0,-8.23,-4.09,-0.01,-9.34,-0.38,0,-0,-0,-0,-26.231,0,-0,0,0,0,-29.995,-0,0.9147,1.2555,0.7258,0.3251,1.7017,4.1103,-0.2082,1.2082
7.8843,-52.36,-38.038,0.51964,-14.33,3.0836,-0,0.0116,0.0063,-0,-26.365,-0.0004,-0,0.0192,0,-0,-29.947,-0,0,-7.17,-0.04,0,-0.47,0,0,-0,-0,-0,-26.531,0,-0,0,0,0,-29.995,-0,0.8943,0.3525,0.332,0.2774,1.646,4.0839,-0.2082,1.2082
8.5312,-57.155,-40.534,1.0271,-14.913,3.2635,-0,0.0117,0.0063,-0,-26.666,-0.0004,-0,-0.003,0,-0,-30.159,-0,0,-2.22,0,0,-21.24,0,0,-0,-0,-0,-26.831,0,-0,0,0,0,-29.995,-0,0.8583,-0.4528,-0.0454,0.2306,1.5985,4.0654,-0.2082,1.2082
9.1396,-58.573,-41.607,1.6781,-15.385,4.0622,-0,0.0113,0.006,-0,-26.965,-0.0006,-0,-0.011,-0.0094,-0,-30.056,-0,0,-0.8,-0.94,0,10.33,0,0,-0,-0,-0,-27.131,0,-0,0,0,0,-29.995,-0,0.8372,-1.1091,-0.3412,0.1904,1.5584,4.061,-0.2082,1.2082
8.829,-57.401,-42.088,1.7597,-16.166,4.6194,-0,0.0106,0.0059,-0,-27.265,-0.0006,-0,-0.0348,0,-0,-30.17,-0,0,-2.38,0.94,0,-11.4,0,0,-0,-0,-0,-27.43,0,-0,0,0,0,-29.995,-0,0.8205,-1.5711,-0.5811,0.17,1.5162,4.0789,-0.2082,1.2082
8.6657,-55.661,-42.245,1.8281,-16.93,4.9305,-0,0.0097,0.0058,-0,-27.565,-0.0006,-0,-0.0352,0,-0,-29.956,-0,0,-0.04,0,0,21.41,0,0,-0,-0,-0,-27.73,0,-0,0,0,0,-29.995,-0,0.832,-1.8666,-0.743,0.1728,1.4823,4.1239,-0.2082,1.2082
8.3604,-54.35,-42.618,1.9098,-17.873,4.8698,0.0001,0.0092,0.0057,-0,-27.864,-0.0004,0.0018,-0.0003,0,-0,-30.021,-0,0.18,3.49,0,0,-6.53,0,0,-0,-0,-0,-28.03,0,-0,0,0,0,-29.995,-0,0.8096,-2.0218,-0.8536,0.1724,1.4443,4.1663,-0.2082,1.2082
6.7474,-54.152,-43.716,1.0702,-19.089,4.2222,0.0001,0.0092,0.0057,0.0001,-28.164,-0.0004,-0,0.0045,0,-0,-30.217,-0,-0.18,0.48,0,0,-19.6,0,0,-0,-0,-0,-28.33,0,-0,0,0,0,-29.995,-0,0.7618,-2.0939,-0.9525,0.1529,1.3958,4.2054,-0.2082,1.2082
5.7462,-56.74,-45.913,0.31664,-20.156,3.5161,0.0001,0.0095,0.0058,0.0001,-28.464,-0.0004,-0,0.0178,0,-0,-30.014,-0,0,1.33,0,0,20.35,0,0,-0,-0,-0,-28.63,0,-0,0,0,0,-29.995,-0,0.7244,-2.1853,-1.0484,0.1331,1.3441,4.2315,-0.2082,1.2082
4.5122,-63.215,-49.896,-0.76567,-21.793,2.6677,0.0001,0.0105,0.0065,0.0001,-28.763,-0.0004,-0,0.0789,0.0555,-0,-29.995,-0,0,6.11,5.55,0,1.84,0,0,-0,-0,-0,-28.93,0,-0,0,0,0,-29.995,-0,0.6493,-2.3661,-1.2129,0.0943,1.2718,4.2432,-0.2082,1.2082
4.8698,-73.943,-56.029,-0.11915,-23.33,3.8162,-0,0.0119,0.0077,-0.0001,-29.064,-0.0007,-0.0001,0.1806,0.0382,-0.0041,-29.922,-0.0061,-0.01,10.17,-1.73,-0.41,7.33,-0.61,0,-0,-0,-0,-29.23,0,-0,0,0,0,-29.995,-0,0.6283,-2.7285,-1.445,0.095,1.2049,4.3071,-0.2082,1.2082
9.7502,-88.755,-61.402,3.2822,-23.848,7.5154,-0.0003,0.0139,0.0079,-0.001,-29.365,-0.0016,-0.003,0.1933,0,-0.049,-29.994,-0.0486,-0.29,1.27,-3.82,-4.49,-7.15,-4.25,0,-0,-0,-0,-29.53,0,-0,0,0,0,-29.995,-0,0.6974,-3.3011,-1.7099,0.1383,1.1395,4.4061,-0.2242,1.2242
