-20.305,59.701,50.808,-35.65,-6.1639,6.6339,0.0028,-0.0037,-90.008,24.73,0,0.0018,0.0148,-0.0519,-0.0561,-60.036,-0.0013,-0,-1.77,-2.46,26.99,-166.01,1.54,-42.16,-0,0,-90,24.382,0,-0,0,-0,0,-59.98,-0,0,-1.0362,51.739,50.114,2.5394,5.3158,8.5233,0.0801,0.9199
-26.513,67.371,58.165,-40.218,-5.9907,7.0113,0.0036,-0.0044,-90.008,24.119,-0.0001,0.0004,0.0518,-0.0104,0.0034,-61.391,-0.001,-0.0783,3.7,4.15,5.95,-135.51,0.03,-7.83,-0,0,-90,23.782,0,-0,0,-0,0,-59.98,-0,0,-1.3954,52.17,50.611,2.2168,5.3527,8.5734,0.2082,0.7918
-32.122,72.684,57.898,-36.553,-5.2526,10.357,0.0042,-0.0046,-90.008,23.509,-0.0001,-0.0013,0.0129,-0.0004,0,-60.688,0,-0.0582,-3.89,1,-0.34,70.3,0.1,2.01,-0,0,-90,23.182,0,-0,0,-0,0,-59.98,-0,0,-1.7809,52.64,51.202,1.8082,5.3807,8.5884,0.1601,0.8399
-36.564,77.844,60.113,-35.374,-4.7043,12.593,0.0048,-0.0049,-90.008,22.911,-0.0001,-0.0016,0.0146,-0.012,-0.0198,-59.409,0,0.0113,0.17,-1.16,-1.98,127.88,0,6.95,-0,0,-90,22.582,0,-0,0,-0,0,-59.98,-0,0,-2.2188,53.174,51.817,1.4133,5.4152,8.6219,0.2082,0.7918
-41.758,83.724,70.285,-41.718,-4.5907,12.378,0.0056,-0.0052,-90.01,22.321,-0.0001,-0.0016,0.0136,-0.0006,-0.0931,-59.337,0,-0,-0.1,1.14,-7.33,7.24,0,-1.13,-0,0,-90,21.983,0,-0,0,-0,0,-59.98,-0,0,-2.6883,53.699,52.433,1.0944,5.4641,8.7068,0.2562,0.7438
-46.816,89.179,84.489,-50.781,-4.6304,11.454,0.0063,-0.0056,-90.011,21.726,-0.0001,-0.0015,0.041,-0.0074,-0.024,-60.095,0,0.0001,2.74,-0.68,6.91,-75.88,0,0.01,-0,0,-90,21.383,0,-0,0,-0,0,-59.98,-0,0,-3.1523,54.21,53.074,0.7926,5.5099,8.7943,0.3523,0.6477
-54.48,95.983,93.696,-57.284,-4.6856,11.076,0.0074,-0.0062,-90.011,21.129,0,-0.0016,0.0531,-0.045,0.0033,-60.409,0.0007,-0.0021,1.21,-3.76,2.73,-31.33,0.07,-0.22,-0,0,-90,20.783,0,-0,0,-0,0,-59.98,-0,0,-3.6944,54.79,53.73,0.4322,5.5516,8.8746,0.4483,0.5517
-61.883,105.74,96.396,-60.973,-4.9084,10.76,0.0082,-0.0073,-90.011,20.52,0,-0.0015,0.0247,-0.0501,0,-60.315,0,-0,-2.84,-0.51,-0.33,9.41,-0.07,0.21,-0,0,-90,20.183,0,-0,0,-0,0,-59.98,-0,0,-4.203,55.424,54.417,0.013,5.5838,8.8987,0.4483,0.5517
-64.73,112.66,98.526,-62.766,-4.9691,10.938,0.0082,-0.0076,-90.011,19.917,-0.0001,-0.0016,-0.0003,-0,-0.0005,-59.993,0,-0.0025,-2.5,5.01,-0.05,32.18,0,-0.25,-0,0,-90,19.584,0,-0,0,-0,0,-59.98,-0,0,-4.6607,55.97,55.084,-0.3739,5.6178,8.953,0.4323,0.5677
-63.519,114.74,103.6,-63.967,-4.8831,12.264,0.008,-0.0076,-90.011,19.317,-0.0001,-0.0016,-0,-0,-0.0018,-59.964,-0.0133,-0,0.03,0,-0.13,2.89,-1.33,0.25,-0,0,-90,18.984,0,-0,0,-0,0,-59.98,-0,0,-5.051,56.533,55.668,-0.7111,5.6423,9.0082,0.4483,0.5517
-63.941,118.34,111.56,-67.889,-4.8455,12.304,0.0081,-0.0077,-90.011,18.721,0,-0.0015,0.0002,-0,-0.0038,-59.568,0.0001,0.0031,0.02,0,-0.2,39.58,1.34,0.31,-0,0,-90,18.384,0,-0,0,-0,0,-59.98,-0,0,-5.4334,57.131,56.228,-1.0536,5.6677,9.04,0.4643,0.5357
-69.869,125.7,119.15,-73.911,-4.9978,11.194,0.0087,-0.0082,-90.011,18.13,0,-0.0015,0.0226,-0.008,0,-59.632,0,-0,2.24,-0.8,0.38,-6.41,-0.01,-0.31,-0,0,-90,17.784,0,-0,0,-0,0,-59.98,-0,0,-5.7902,57.66,56.783,-1.366,5.6957,9.0807,0.5604,0.4396
-76.679,131.61,123.97,-77.21,-5.0154,11.101,0.0091,-0.0083,-90.011,17.527,-0.0001,-0.0015,0.0001,-0,0,-60.398,-0.0016,-0,-2.25,0.8,0,-76.63,-0.16,0,-0,0,-90,17.184,0,-0,0,-0,0,-59.98,-0,0,-6.0839,58.13,57.303,-1.6292,5.7233,9.1362,0.5604,0.4396
-79.578,135.26,125.26,-76.578,-4.8003,12.288,0.009,-0.0083,-90.011,16.922,-0.0001,-0.0015,-0.0021,-0,0,-60.167,0,-0,-0.22,0,0,23.15,0.16,0,-0,0,-90,16.584,0,-0,0,-0,0,-59.98,-0,0,-6.3943,58.618,57.78,-1.8767,5.7536,9.1782,0.5764,0.4236
-78.57,138.06,126.36,-76.974,-4.8654,12.337,0.0087,-0.0083,-90.011,16.322,-0.0001,-0.0015,-0.0108,-0,0,-59.544,-0.0098,-0,-0.87,0,0,62.26,-0.98,0,-0,0,-90,15.985,0,-0,0,-0,0,-59.98,-0,0,-6.6703,59.063,58.206,-2.13,5.7734,9.2013,0.5764,0.4236
-76.514,138.54,128.96,-79.026,-5.0872,11.517,0.0085,-0.0082,-90.011,15.724,0,-0.0013,-0.0003,-0,0,-59.863,0,-0,1.05,0,0,-31.9,0.98,0,-0,0,-90,15.385,0,-0,0,-0,0,-59.98,-0,0,-6.8867,59.396,58.558,-2.2971,5.7985,9.2405,0.6245,0.3755
-77.648,137.63,129.97,-79.272,-5.0971,11.729,0.0087,-0.0082,-90.011,15.122,-0.0001,-0.0015,0.0029,-0,0.0044,-60.286,0,-0,0.32,0,0.44,-42.23,0,0,-0,0,-90,14.785,0,-0,0,-0,0,-59.98,-0,0,-7.0738,59.659,58.788,-2.3751,5.8243,9.2976,0.6565,0.3435
-82.479,138.29,128.57,-78.172,-5.0044,12.45,0.009,-0.0082,-90.01,14.521,0,-0.0015,0.0026,-0,0,-59.916,0,-0,-0.03,0,-0.44,37,0,0,-0,0,-90,14.185,0,-0,0,-0,0,-59.98,-0,0,-7.2536,59.87,58.964,-2.4727,5.843,9.3233,0.6885,0.3115
-87.289,139.17,129.53,-80.498,-5.2295,11.591,0.0091,-0.0082,-90.01,13.925,0,-0.0012,-0,-0,0,-59.744,0,0.0138,-0.26,0,0,17.14,0,1.38,-0,0,-90,13.585,0,-0,0,-0,0,-59.98,-0,0,-7.4297,59.983,59.154,-2.6025,5.856,9.3285,0.7205,0.2795
-88.862,138.71,132.88,-84.027,-5.5174,10.554,0.0089,-0.0081,-90.01,13.326,0,-0.0012,-0.0001,-0,0,-60.28,0,-0,-0.01,0,0,-53.61,0,-1.38,-0,0,-90,12.986,0,-0,0,-0,0,-59.98,-0,0,-7.6249,60.057,59.281,-2.6854,5.8733,9.3594,0.7365,0.2635
-88.761,137.73,134.86,-83.953,-5.3939,11.242,0.0088,-0.008,-90.01,12.722,-0.0001,-0.0013,-0,-0,0,-60.612,0,-0,0.01,0,0,-33.14,0,0,-0,0,-90,12.386,0,-0,0,-0,0,-59.98,-0,0,-7.8408,60.115,59.405,-2.7333,5.8905,9.3984,0.7526,0.2474
-89.546,139.07,135.26,-82.748,-5.2913,12.288,0.0088,-0.0081,-90.01,12.121,0,-0.0013,-0,-0.0002,0,-60.111,0.0018,-0,0,-0.02,0,50.04,0.18,0,-0,0,-90,11.786,0,-0,0,-0,0,-59.98,-0,0,-8.0416,60.207,59.564,-2.8392,5.9033,9.4133,0.7846,0.2154
-93.349,143.89,137.91,-84.998,-5.3685,11.823,0.0089,-0.0082,-90.01,11.525,0,-0.0012,-0,-0.0003,0,-59.601,0,-0,0,-0.01,0,51.04,-0.18,0,-0,0,-90,11.186,0,-0,0,-0,0,-59.98,-0,0,-8.2559,60.343,59.774,-2.9662,5.9173,9.4239,0.8166,0.1834
-97.371,149.39,143.08,-88.555,-5.459,11.091,0.0089,-0.0082,-90.01,10.928,0,-0.0012,-0,-0,0,-59.841,0.0003,-0,0,0.03,0,-24.04,0.03,0,-0,0,-90,10.586,0,-0,0,-0,0,-59.98,-0,0,-8.4342,60.514,59.994,-3.0517,5.937,9.4595,0.8326,0.1674
-98.446,151.04,147.8,-89.007,-5.0905,11.869,0.0087,-0.0081,-90.01,10.324,-0.0001,-0.0013,-0.0039,-0,0,-60.37,0,-0,-0.39,0,0,-52.9,-0.03,0,-0,0,-90,9.9867,0,-0,0,-0,0,-59.98,-0,0,-8.61,60.685,60.219,-3.1133,5.9609,9.5091,0.8486,0.1514
-97.106,150.58,150.29,-87.983,-4.7562,12.931,0.0084,-0.008,-90.01,9.7215,-0.0001,-0.0013,-0.0084,-0,0,-60.027,0,-0,-0.45,0,0,34.31,0,0,-0,0,-90,9.3869,0,-0,0,-0,0,-59.98,-0,0,-8.7665,60.897,60.496,-3.2122,5.9834,9.5379,0.8486,0.1514
-5.8711,40.486,21.537,-4.6856,-4.9206,11.195,-0.0054,0.0025,-89.992,-9.0597,-0.0001,-0.0004,0.0057,-0,0.006,-60.386,-0.0015,-0,1.41,0,0.6,-35.9,-0.15,0,-0,0,-90,-9.3869,0,-0,0,-0,0,-59.98,-0,0,-1.5757,51.854,50.401,3.7867,6.2211,9.8123,0.4804,0.5196
-95.96,150.53,151.33,-88.998,-4.9007,12.682,0.0083,-0.008,-90.01,9.124,0,-0.0012,-0,-0,0,-59.462,0.0001,0.0009,-0.57,0,-0.6,92.42,0.16,0.09,-0,0,-90,8.7871,0,-0,0,-0,0,-59.98,-0,0,-8.884,61.068,60.774,-3.3196,6.0034,9.5612,0.8967,0.1033
-96.687,150.07,151.9,-90.975,-5.235,11.983,0.0083,-0.0079,-90.01,8.5259,0,-0.0012,-0,-0,0,-59.864,0,-0,0,0,0,-40.19,-0.01,-0.09,-0,0,-90,8.1873,0,-0,0,-0,0,-59.98,-0,0,-8.9709,61.149,60.998,-3.3846,6.0251,9.598,0.9127,0.0873
-98.115,148.79,152.44,-92.086,-5.4071,11.73,0.0083,-0.0078,-90.01,7.9252,0,-0.0012,-0,-0,0,-59.816,0,-0,0,0,0,4.81,0,0,-0,0,-90,7.5875,0,-0,0,-0,0,-59.98,-0,0,-9.0207,61.179,61.168,-3.454,6.0397,9.6203,0.9447,0.0553
-99.648,148.85,154.09,-93.744,-5.5759,11.151,0.0083,-0.0078,-90.01,7.3255,0,-0.0012,-0,-0,0,-59.55,0,-0,0,0,0,26.61,0,0,-0,0,-90,6.9877,0,-0,0,-0,0,-59.98,-0,0,-9.0906,61.222,61.33,-3.5648,6.0455,9.6147,0.9607,0.0393
-99.907,148.95,156.7,-95.028,-5.6145,10.727,0.0082,-0.0078,-90.01,6.7253,-0.0001,-0.0012,-0,-0,0,-60.107,-0.0013,-0,0,0,0,-55.77,-0.13,0,-0,0,-90,6.3879,0,-0,0,-0,0,-59.98,-0,0,-9.1453,61.203,61.483,-3.6465,6.0542,9.6197,0.9767,0.0233
-99.231,148.24,157.65,-93.054,-5.2041,11.573,0.008,-0.0076,-90.01,6.1213,-0.0001,-0.0013,-0,0.0021,0.0129,-60.44,0,-0.0001,0,0.21,1.29,-33.23,0.13,-0.01,-0,0,-90,5.7881,0,-0,0,-0,0,-59.98,-0,0,-9.1969,61.189,61.607,-3.6549,6.0727,9.6439,0.9927,0.0073
-99.174,148.52,156.21,-89.058,-4.7595,12.905,0.0079,-0.0076,-90.009,5.5184,-0.0001,-0.0013,-0,-0,0.0002,-60.053,0,-0,0,-0.21,-1.27,38.62,0,0.01,-0,0,-90,5.1883,0,-0,0,-0,0,-59.98,-0,0,-9.2525,61.206,61.695,-3.6433,6.0897,9.6659,1.0088,-0.0088
-100.87,150.99,156.41,-89.765,-5.0596,12.637,0.008,-0.0076,-90.01,4.9234,-0.0001,-0.0006,-0,-0,-0.0002,-59.658,-0.0007,0.0715,0,0,-0.04,39.58,-0.07,7.15,-0,0,-90,4.5885,0,-0,0,-0,0,-59.98,-0,0,-9.3267,61.262,61.83,-3.6769,6.1008,9.6534,1.0408,-0.0408
-103.46,154.22,159.41,-92.562,-5.2714,10.634,0.008,-0.0076,-90.009,4.3255,0,-0.0004,-0,0.0032,0.0004,-60.346,0.0135,-0,0,0.32,0.06,-68.88,1.42,-7.15,-0,0,-90,3.9887,0,-0,0,-0,0,-59.98,-0,0,-9.3917,61.331,61.889,-3.6293,6.1187,9.6976,1.0568,-0.0568
-105.57,153.82,158.81,-89.96,-4.9956,11.406,0.0079,-0.0074,-90.009,3.72,-0.0001,-0.0006,-0,0.0071,0.0185,-60.914,0,-0,0,0.39,1.81,-56.77,-1.35,0,-0,0,-90,3.3889,0,-0,0,-0,0,-59.98,-0,0,-9.4921,61.368,61.901,-3.5028,6.1386,9.7332,1.0888,-0.0888
-105.52,150.34,155.27,-84.551,-4.6249,12.944,0.0077,-0.0069,-90.008,3.1157,-0.0001,-0.0007,-0.004,0.0148,0.0038,-60.364,0,-0,-0.4,0.77,-1.47,55.01,0,0,-0,0,-90,2.7891,0,-0,0,-0,0,-59.98,-0,0,-9.5766,61.383,61.913,-3.4182,6.1517,9.7461,1.0888,-0.0888
-103.58,146.97,151.75,-81.483,-4.605,13.028,0.0072,-0.0068,-90.008,2.5179,0,-0.0006,-0.0107,-0,0,-59.736,0,-0,-0.67,-1.48,-0.38,62.81,0,0,-0,0,-90,2.1893,0,-0,0,-0,0,-59.98,-0,0,-9.6341,61.363,61.858,-3.2963,6.1627,9.7501,1.0728,-0.0728
-101.49,142.76,148.09,-79.666,-4.7661,12.254,0.0069,-0.0064,-90.008,1.9196,0,-0.0006,-0.0009,0.0102,0.0219,-59.871,0.0001,-0,0.98,1.02,2.19,-13.53,0.01,0,-0,0,-90,1.5895,0,-0,0,-0,0,-59.98,-0,0,-9.6395,61.182,61.681,-3.0764,6.1786,9.7844,1.1048,-0.1048
-99.116,137.98,141.65,-75.077,-4.7694,12.435,0.0065,-0.006,-90.007,1.3162,0,-0.0007,-0.0152,0.017,0.0641,-60.384,0.0004,-0,-1.43,0.68,4.22,-51.23,0.03,0,-0,0,-90,0.9897,0,-0,0,-0,0,-59.98,-0,0,-9.5649,60.945,61.368,-2.7838,6.1914,9.8178,1.0728,-0.0728
-96.698,133.77,133.39,-69.569,-4.7816,12.642,0.0061,-0.0059,-90.005,0.7144,0,-0.0006,-0.0155,-0,0.0246,-60.021,0,0.0176,-0.03,-1.7,-3.95,36.29,-0.04,1.76,-0,0,-90,0.3899,0,-0,0,-0,0,-59.98,-0,0,-9.4485,60.674,60.988,-2.5021,6.201,9.8249,1.0888,-0.0888
-92.221,129.61,125.68,-65.483,-4.979,11.88,0.0052,-0.0056,-90.004,0.1158,0,-0.0006,-0.0595,0.0061,0.0332,-59.633,0,-0,-4.4,0.61,0.86,38.76,0,-1.76,-0,0,-90,-0.2099,0,-0,0,-0,0,-59.98,-0,0,-9.226,60.321,60.532,-2.1855,6.2039,9.8153,0.9607,0.0393
-84.494,122.93,118.48,-60.076,-4.8599,11.879,0.0037,-0.0047,-90.003,-0.4858,-0.0001,-0.0006,-0.0935,0.0582,0.0584,-60.165,0,-0,-3.4,5.21,2.52,-53.19,0,0,-0,0,-90,-0.8097,0,-0,0,-0,0,-59.98,-0,0,-8.8957,59.888,59.97,-1.7679,6.2154,9.8347,0.8326,0.1674
-75.484,114.3,109.79,-52.251,-4.4925,13.094,0.0021,-0.0037,-90.002,-1.0889,-0.0001,-0.0007,-0.1016,0.0634,0.1359,-60.068,0,-0,-0.81,0.52,7.75,9.68,0,0,-0,0,-90,-1.4095,0,-0,0,-0,0,-59.98,-0,0,-8.476,59.42,59.31,-1.3097,6.2249,9.8522,0.7365,0.2635
-67.187,107.41,100.44,-46.065,-4.4263,13.237,0.0007,-0.0031,-90,-1.6879,0,-0.0006,-0.1016,0.0095,0.1318,-59.475,0.0001,-0,0,-5.39,-0.41,59.32,0.01,0,-0,0,-90,-2.0093,0,-0,0,-0,0,-59.98,-0,0,-7.9472,58.909,58.619,-0.8659,6.2299,9.8475,0.6725,0.3275
-59.872,100.76,91.221,-41.989,-4.6172,12.466,-0.0004,-0.0024,-89.999,-2.2855,0,-0.0006,-0.0447,0.0457,0.0811,-59.658,0,-0,5.69,3.62,-5.07,-18.29,-0.01,0,-0,0,-90,-2.6091,0,-0,0,-0,0,-59.98,-0,0,-7.3488,58.3,57.88,-0.3846,6.2399,9.8661,0.7365,0.2635
-53.07,91.854,82.518,-38.203,-4.8279,12.088,-0.0014,-0.0013,-89.998,-2.8841,-0.0001,-0.0006,-0.0869,0.0217,0.03,-59.958,-0.0001,-0,-4.22,-2.4,-5.11,-29.99,-0.01,0,-0,0,-90,-3.2089,0,-0,0,-0,0,-59.98,-0,0,-6.7004,57.644,57.123,0.0997,6.2483,9.8652,0.6085,0.3915
-45.997,83.09,73.926,-33.557,-4.8687,11.838,-0.0024,-0.0004,-89.997,-3.4856,0,-0.0006,-0.0349,0.0437,0.0488,-60.204,0,-0,5.2,2.2,1.88,-24.63,0.01,0,-0,0,-90,-3.8087,0,-0,0,-0,0,-59.98,-0,0,-6.056,56.976,56.327,0.548,6.2446,9.8592,0.6565,0.3435
-39.589,75.332,65.344,-29.485,-5.0342,11.584,-0.0034,0.0004,-89.996,-4.0857,0,-0.0006,-0.0466,0.0391,0.0351,-60.103,0,-0,-1.17,-0.46,-1.37,10.13,0,0,-0,0,-90,-4.4085,0,-0,0,-0,0,-59.98,-0,0,-5.4212,56.27,55.529,0.9527,6.2357,9.8373,0.5764,0.4236
-33.687,67.221,58.057,-25.834,-5.0287,11.421,-0.004,0.0013,-89.995,-4.6847,0,-0.0006,-0.029,0.0421,0.0147,-60.135,0,-0,1.76,0.3,-2.04,-3.19,0,0,-0,0,-90,-5.0083,0,-0,0,-0,0,-59.98,-0,0,-4.8064,55.531,54.755,1.3601,6.2345,9.8316,0.5764,0.4236
-29.01,60.232,51.65,-21.56,-4.9327,12.114,-0.0044,0.002,-89.995,-5.2844,0,-0.0006,-0.0024,0.0219,0.004,-60.141,0.0142,-0,2.66,-2.02,-1.07,-0.62,1.42,0,-0,0,-90,-5.6081,0,-0,0,-0,0,-59.98,-0,0,-4.2324,54.829,54.023,1.7574,6.2314,9.8301,0.6085,0.3915
-25.366,56.024,46.817,-18.266,-4.8908,11.882,-0.0045,0.0021,-89.995,-5.8839,0,-0.0006,-0,-0,0,-60.053,0.001,-0,0.24,-2.19,-0.4,8.78,-1.32,0,-0,0,-90,-6.2079,0,-0,0,-0,0,-59.98,-0,0,-3.7102,54.206,53.364,2.1005,6.2238,9.8051,0.5924,0.4076
-22.22,53.484,42.015,-15.606,-4.8632,11.321,-0.0046,0.0021,-89.994,-6.4833,0,-0.0006,-0,-0,0.0269,-60.241,0.0204,-0.0024,0,0,2.69,-18.77,1.94,-0.24,-0,0,-90,-6.8077,0,-0,0,-0,0,-59.98,-0,0,-3.2351,53.631,52.73,2.4538,6.2229,9.8045,0.5764,0.4236
-19.479,49.926,35.535,-11.098,-4.6801,11.978,-0.0046,0.0022,-89.993,-7.0847,0,-0.0006,-0,-0,0.0463,-59.982,0.0058,-0,0,0,1.94,25.91,-1.46,0.24,-0,0,-90,-7.4075,0,-0,0,-0,0,-59.98,-0,0,-2.8263,53.101,52.115,2.8214,6.2262,9.8228,0.5604,0.4396
-15.701,46.06,29.191,-6.2798,-4.5267,13.218,-0.0049,0.0024,-89.992,-7.6846,-0.0001,-0.0006,-0.0053,-0,0.0193,-59.826,0,0.0052,-0.53,0,-2.7,15.54,-0.58,0.52,-0,0,-90,-8.0073,0,-0,0,-0,0,-59.98,-0,0,-2.4189,52.672,51.558,3.1485,6.2242,9.8285,0.5124,0.4876
-10.465,43.542,25.679,-5.0199,-4.6271,12.498,-0.0053,0.0025,-89.992,-8.281,0,-0.0004,-0.0014,-0,0,-59.502,0,0.004,0.39,0,-1.93,32.46,0,-0.12,-0,0,-90,-8.6071,0,-0,0,-0,0,-59.98,-0,0,-2.0351,52.313,51.056,3.4189,6.2226,9.8082,0.4964,0.5036
