8.1981,25.626,3.0668,3.3506,6.934,3.0715,-0,-0.0004,-0.0002,-0,-38.915,-51.08,-0,-0,0,-0,29.836,-30.129,0.19,0,0,0,-0.64,-15.38,-0,0,0,0,-38.747,-51.253,0,-0,-0,-0,29.99,-29.99,0.8069,11.699,9.5755,0.3077,10.027,4.1588,-0.1281,1.1281
8.0956,25.732,2.9152,3.2458,7.0686,2.9766,-0,-0.0004,-0.0002,-0,-38.614,-51.38,-0,-0,0,-0,30.168,-30.026,0,0,0,0,33.22,10.27,-0,0,0,0,-38.447,-51.553,0,-0,-0,-0,29.99,-29.99,0.8031,11.733,9.602,0.3054,10.054,4.1076,-0.1281,1.1281
8.5386,25.531,2.991,3.4378,7.169,3.1752,-0,-0.0004,-0.0002,-0,-38.314,-51.68,0.0059,-0,0,-0,29.752,-29.927,0.59,0,0,0,-41.57,9.92,-0,0,0,0,-38.147,-51.853,0,-0,-0,-0,29.99,-29.99,0.8044,11.758,9.638,0.3066,10.079,4.0546,-0.1121,1.1121
8.9101,25.447,3.1832,3.6584,7.2518,3.3252,-0,-0.0004,-0.0002,-0,-38.014,-51.979,0.0027,-0,0,-0,29.94,-29.745,-0.32,0,0,0,18.77,18.22,-0,0,0,0,-37.847,-52.153,0,-0,-0,-0,29.99,-29.99,0.7989,11.782,9.6628,0.3076,10.107,4.0007,-0.1281,1.1281
9.0542,25.42,3.1682,3.7732,7.1911,3.301,-0.0001,-0.0004,-0.0002,-0,-37.714,-52.278,-0,-0,0,-0,29.953,-29.747,-0.27,0,0,0,1.35,-0.19,-0,0,0,0,-37.547,-52.453,0,-0,-0,-0,29.99,-29.99,0.8107,11.799,9.6863,0.3129,10.129,3.9527,-0.1281,1.1281
8.9123,25.812,3.1768,3.7379,7.0289,3.1719,-0.0001,-0.0004,-0.0002,-0,-37.414,-52.577,-0,-0,0,-0,30.124,-30.117,0,0,0,0,17.08,-37.03,-0,0,0,0,-37.248,-52.752,0,-0,-0,-0,29.99,-29.99,0.8218,11.828,9.7168,0.3174,10.152,3.9054,-0.1281,1.1281
8.4607,26.099,3.3358,3.472,7.1988,2.9887,-0.0001,-0.0004,-0.0002,-0,-37.114,-52.877,-0.0004,-0,0,-0,30.148,-30.234,-0.04,0,0,0,2.4,-11.7,-0,0,0,0,-36.948,-53.052,0,-0,-0,-0,29.99,-29.99,0.8204,11.853,9.7417,0.3165,10.174,3.8604,-0.1281,1.1281
8.4949,26.332,3.5557,3.3252,7.3731,2.8398,-0.0001,-0.0004,-0.0002,-0,-36.814,-53.178,-0,-0,0,-0,30.131,-30.182,0.04,0,0,0,-1.69,5.21,-0,0,0,0,-36.648,-53.352,0,-0,-0,-0,29.99,-29.99,0.81,11.885,9.7698,0.3152,10.193,3.8091,-0.1281,1.1281
8.2344,26.268,3.6849,3.2006,7.4713,2.6997,-0.0001,-0.0004,-0.0002,-0,-36.514,-53.478,-0,-0,0,-0,29.873,-30.193,0,0,0,0,-25.86,-1.17,-0,0,0,0,-36.348,-53.652,0,-0,-0,-0,29.99,-29.99,0.7986,11.915,9.7957,0.3105,10.217,3.7583,-0.1281,1.1281
8.8952,29.573,6.0984,3.4576,9.6139,0.85834,-0.0001,-0.0004,-0.0002,-0,-23.529,-66.479,-0,-0,0,-0,29.931,-30.1,0,0,0,0,5.8,9.34,-0,0,0,0,-23.362,-66.638,0,-0,-0,-0,29.99,-29.99,0.8267,12.766,10.568,0.3197,10.928,1.7907,-0.1441,1.1441
8.5781,30.046,7.0143,3.1564,10.173,0.34532,-0,-0.0004,-0.0002,-0,-20.529,-69.479,0.0003,-0,0,-0,30.025,-30.011,0.03,0,0,0,9.4,8.94,-0,0,0,0,-20.363,-69.637,0,-0,-0,-0,29.99,-29.99,0.8081,12.812,10.649,0.3103,10.98,1.4067,-0.1441,1.1441
8.4618,26.314,3.703,3.2414,7.4062,2.8045,-0.0001,-0.0004,-0.0002,-0,-36.214,-53.778,-0.0072,-0,0,-0,30.182,-30.065,-0.75,0,0,0,15.77,-5.4,-0,0,0,0,-36.048,-53.952,0,-0,-0,-0,29.99,-29.99,0.7957,11.945,9.8238,0.3049,10.235,3.709,-0.1441,1.1441
8.9731,26.027,3.6134,3.4312,7.4007,2.9943,-0,-0.0004,-0.0002,-0,-35.915,-54.078,0.0009,-0,0,-0,29.917,-29.92,0.81,0,0,0,-26.57,14.42,-0,0,0,0,-35.748,-54.252,0,-0,-0,-0,29.99,-29.99,0.8053,11.963,9.8506,0.3016,10.259,3.6606,-0.1281,1.1281
8.8888,25.856,3.5013,3.5282,7.5221,2.9976,-0,-0.0004,-0.0002,-0,-35.615,-54.376,0.0035,-0,0,-0,30.157,-29.998,0.26,0,0,0,24.09,-7.76,-0,0,0,0,-35.448,-54.552,0,-0,-0,-0,29.99,-29.99,0.8112,11.979,9.8664,0.3038,10.283,3.6126,-0.1281,1.1281
8.8375,26.05,3.339,3.5955,7.3886,2.938,-0,-0.0004,-0.0002,-0,-35.316,-54.676,0.0031,-0,0,-0,29.895,-29.907,-0.04,0,0,0,-26.27,9.14,-0,0,0,0,-35.148,-54.852,0,-0,-0,-0,29.99,-29.99,0.8183,12,9.8821,0.3082,10.297,3.5657,-0.1281,1.1281
8.5098,26.568,3.2825,3.5128,7.4173,2.7107,-0.0001,-0.0004,-0.0002,-0,-35.016,-54.977,-0,-0,0,-0,29.791,-30.291,-0.31,0,0,0,-10.38,-38.42,-0,0,0,0,-34.848,-55.152,0,-0,-0,-0,29.99,-29.99,0.8119,12.024,9.8958,0.3111,10.321,3.5183,-0.1441,1.1441
8.4084,26.975,3.5781,3.4256,7.66,2.5243,-0.0001,-0.0004,-0.0002,-0,-34.716,-55.278,-0,-0,0,-0,29.856,-30.029,0,0,0,0,6.53,26.17,-0,0,0,0,-34.548,-55.452,0,-0,-0,-0,29.99,-29.99,0.8165,12.057,9.9144,0.3127,10.341,3.4683,-0.1441,1.1441
8.2995,27.201,3.8578,3.2293,7.7615,2.3312,-0,-0.0004,-0.0002,-0,-34.416,-55.581,-0,-0,0,-0,29.807,-30.193,0,0,0,0,-4.93,-16.43,-0,0,0,0,-34.249,-55.751,0,-0,-0,-0,29.99,-29.99,0.7979,12.088,9.9348,0.3059,10.359,3.4148,-0.1281,1.1281
8.0284,27.278,3.861,3.1432,7.8453,2.222,-0.0001,-0.0004,-0.0002,-0,-34.115,-55.881,-0,-0,0,-0,30.111,-30.03,0,0,0,0,30.44,16.29,-0,0,0,0,-33.949,-56.051,0,-0,-0,-0,29.99,-29.99,0.789,12.124,9.9556,0.304,10.383,3.3631,-0.1441,1.1441
8.4415,27.275,3.9272,3.2844,7.8696,2.4923,-0.0001,-0.0004,-0.0002,-0,-33.815,-56.182,-0,-0,0,-0,29.739,-30.034,0,0,0,0,-37.2,-0.34,-0,0,0,0,-33.649,-56.351,0,-0,-0,-0,29.99,-29.99,0.7951,12.156,9.9831,0.3043,10.405,3.3153,-0.1441,1.1441
8.8717,27.083,4.0147,3.5029,7.9281,2.6567,-0.0001,-0.0004,-0.0002,-0,-33.515,-56.481,-0,-0,0,-0,29.944,-29.713,0,0,0,0,20.48,32.07,-0,0,0,0,-33.349,-56.651,0,-0,-0,-0,29.99,-29.99,0.791,12.178,10.003,0.3039,10.428,3.268,-0.1441,1.1441
9.0414,27.208,4.0179,3.59,7.8619,2.6677,-0.0001,-0.0004,-0.0002,-0,-33.215,-56.782,-0.0113,-0,0,-0,29.967,-29.84,-1.13,0,0,0,2.27,-12.71,-0,0,0,0,-33.049,-56.951,0,-0,-0,-0,29.99,-29.99,0.7989,12.204,10.028,0.3051,10.441,3.2259,-0.1601,1.1601
8.9091,27.375,3.9582,3.5669,7.6942,2.436,-0.0001,-0.0004,-0.0002,-0,-32.916,-57.083,-0,-0,0,-0,30.116,-30.264,1.13,0,0,0,14.93,-42.38,-0,0,0,0,-32.749,-57.251,0,-0,-0,-0,29.99,-29.99,0.8116,12.225,10.046,0.3089,10.461,3.18,-0.1441,1.1441
8.5226,27.376,4.1556,3.4411,7.8619,2.2396,-0.0001,-0.0004,-0.0002,-0,-32.616,-57.385,-0,-0,0,-0,30.164,-30.371,0,0,0,0,4.74,-10.72,-0,0,0,0,-32.449,-57.551,0,-0,-0,-0,29.99,-29.99,0.8157,12.243,10.073,0.3122,10.48,3.1348,-0.1441,1.1441
8.5023,27.498,4.3627,3.3992,8.1862,2.1624,-0,-0.0004,-0.0002,-0,-32.316,-57.687,0.0009,-0,0,-0,30.137,-30.298,0.09,0,0,0,-2.71,7.31,-0,0,0,0,-32.149,-57.851,0,-0,-0,-0,29.99,-29.99,0.8131,12.268,10.089,0.3137,10.498,3.085,-0.1281,1.1281
8.1757,27.436,4.4919,3.2921,8.3021,2.0819,-0,-0.0004,-0.0002,-0,-32.016,-57.989,-0,-0,0,-0,29.917,-30.158,-0.09,0,0,0,-21.91,14.04,-0,0,0,0,-31.849,-58.151,0,-0,-0,-0,29.99,-29.99,0.8025,12.284,10.111,0.3129,10.52,3.0344,-0.1281,1.1281
8.3689,27.344,4.5218,3.3727,8.2237,2.1933,-0.0001,-0.0004,-0.0002,-0,-31.715,-58.289,-0,-0,0,-0,30.174,-29.991,0,0,0,0,25.64,16.65,-0,0,0,0,-31.549,-58.45,0,-0,-0,-0,29.99,-29.99,0.8004,12.3,10.138,0.313,10.537,2.9885,-0.1441,1.1441
8.6187,27.287,4.5399,3.5922,8.1895,2.4018,-0.0001,-0.0004,-0.0002,-0,-31.416,-58.589,-0,-0,0,-0,29.929,-29.967,0,0,0,0,-24.51,2.4,-0,0,0,0,-31.25,-58.75,0,-0,-0,-0,29.99,-29.99,0.7919,12.314,10.16,0.3128,10.561,2.9466,-0.1441,1.1441
8.686,27.26,4.6936,3.6242,8.3793,2.4603,-0.0001,-0.0004,-0.0002,-0,-31.116,-58.888,-0,-0,0,-0,30.109,-30.073,0,0,0,0,18.04,-10.6,-0,0,0,0,-30.95,-59.05,0,-0,-0,-0,29.99,-29.99,0.7996,12.325,10.181,0.3154,10.58,2.9058,-0.1441,1.1441
8.5877,27.385,4.573,3.6739,8.2094,2.4084,-0,-0.0004,-0.0002,-0,-30.817,-59.187,-0,-0,0,-0,29.883,-29.982,0,0,0,0,-22.61,9.16,-0,0,0,0,-30.65,-59.35,0,-0,-0,-0,29.99,-29.99,0.795,12.345,10.196,0.3222,10.589,2.8656,-0.1441,1.1441
8.3508,27.681,4.636,3.6264,8.2932,2.1492,-0,-0.0004,-0.0002,-0,-30.517,-59.489,-0,-0,0,-0,29.786,-30.225,0,0,0,0,-9.71,-24.33,-0,0,0,0,-30.35,-59.65,0,-0,-0,-0,29.99,-29.99,0.7891,12.357,10.219,0.3232,10.613,2.8184,-0.1441,1.1441
8.3401,27.926,4.8858,3.5161,8.5393,1.8943,-0,-0.0004,-0.0002,-0,-30.218,-59.791,0.0005,-0,0,-0,29.833,-30.105,0.05,0,0,0,4.75,12,-0,0,0,0,-30.05,-59.95,0,-0,-0,-0,29.99,-29.99,0.7995,12.383,10.238,0.3253,10.629,2.7697,-0.1281,1.1281
8.1245,28.146,5.1153,3.3219,8.6926,1.6593,-0,-0.0004,-0.0002,-0,-29.917,-60.092,-0,-0,0,-0,29.823,-30.136,-0.05,0,0,0,-0.99,-3.06,-0,0,0,0,-29.75,-60.25,0,-0,-0,-0,29.99,-29.99,0.7864,12.404,10.257,0.3201,10.646,2.7155,-0.1441,1.1441
8.0529,28.16,5.1206,3.2745,8.7787,1.5711,-0,-0.0004,-0.0002,-0,-29.617,-60.392,0.0056,-0,0,-0,30.137,-29.901,0.56,0,0,0,31.35,23.49,-0,0,0,0,-29.45,-60.55,0,-0,-0,-0,29.99,-29.99,0.7888,12.433,10.281,0.3191,10.667,2.6664,-0.1281,1.1281
8.5632,28.006,5.1665,3.4709,8.8096,1.7906,-0.0001,-0.0004,-0.0002,-0,-29.317,-60.691,-0,-0,0,-0,29.8,-29.837,-0.56,0,0,0,-33.74,6.39,-0,0,0,0,-29.15,-60.85,0,-0,-0,-0,29.99,-29.99,0.7908,12.453,10.302,0.3192,10.686,2.6172,-0.1441,1.1441
8.7596,27.997,5.3501,3.5779,8.9684,1.8425,-0.0001,-0.0004,-0.0002,-0,-29.017,-60.989,-0,-0,0,-0,29.936,-29.668,0,0,0,0,13.64,16.88,-0,0,0,0,-28.85,-61.15,0,-0,-0,-0,29.99,-29.99,0.78,12.47,10.324,0.317,10.711,2.5717,-0.1441,1.1441
8.6294,28.108,5.2786,3.6,8.8714,1.7873,-0.0001,-0.0004,-0.0002,-0,-28.717,-61.288,-0,-0,0,-0,29.937,-29.832,0,0,0,0,0.14,-16.36,-0,0,0,0,-28.55,-61.45,0,-0,-0,-0,29.99,-29.99,0.7923,12.486,10.336,0.3196,10.719,2.5288,-0.1441,1.1441
8.5771,28.436,5.1057,3.5834,8.5558,1.6703,-0.0001,-0.0004,-0.0002,-0,-28.417,-61.589,-0,-0,0,-0,30.125,-30.267,0,0,0,0,18.8,-43.56,-0,0,0,0,-28.251,-61.749,0,-0,-0,-0,29.99,-29.99,0.7934,12.51,10.354,0.3214,10.732,2.4864,-0.1441,1.1441
8.4661,28.629,5.2274,3.4654,8.7191,1.5357,-0.0001,-0.0004,-0.0002,-0,-28.117,-61.89,-0,-0,0,-0,30.141,-30.274,0,0,0,0,1.53,-0.64,-0,0,0,0,-27.951,-62.049,0,-0,-0,-0,29.99,-29.99,0.8005,12.526,10.372,0.3213,10.748,2.442,-0.1441,1.1441
8.6731,28.563,5.4067,3.4025,8.996,1.4287,-0,-0.0004,-0.0002,-0,-27.818,-62.191,-0,-0,0,-0,30.161,-30.173,0,0,0,0,2.07,10.05,-0,0,0,0,-27.651,-62.349,0,-0,-0,-0,29.99,-29.99,0.7963,12.542,10.384,0.3211,10.758,2.392,-0.1441,1.1441
8.3262,28.467,5.5081,3.3109,9.2575,1.3228,-0,-0.0004,-0.0002,-0,-27.518,-62.491,0.0008,-0,0,-0,29.929,-30.064,0.08,0,0,0,-23.28,10.88,-0,0,0,0,-27.351,-62.649,0,-0,-0,-0,29.99,-29.99,0.7941,12.56,10.395,0.3198,10.775,2.3473,-0.1441,1.1441
8.6433,28.265,5.2786,3.4256,9.1516,1.464,-0.0001,-0.0004,-0.0002,-0,-27.217,-62.79,-0,-0,0,-0,30.171,-29.89,-0.08,0,0,0,24.21,17.41,-0,0,0,0,-27.051,-62.949,0,-0,-0,-0,29.99,-29.99,0.8122,12.571,10.406,0.3197,10.787,2.305,-0.1441,1.1441
9.1428,28.263,5.2594,3.6055,9.0534,1.5843,-0,-0.0004,-0.0002,-0,-26.918,-63.089,-0,-0,0,-0,29.924,-29.875,0,0,0,0,-24.69,1.57,-0,0,0,0,-26.751,-63.249,0,-0,-0,-0,29.99,-29.99,0.8154,12.576,10.419,0.3191,10.806,2.2614,-0.1441,1.1441
9.0916,28.342,5.3256,3.5867,9.1836,1.5832,-0.0001,-0.0004,-0.0002,-0,-26.618,-63.388,-0,-0,0,-0,30.1,-29.999,0,0,0,0,17.62,-12.45,-0,0,0,0,-26.451,-63.549,0,-0,-0,-0,29.99,-29.99,0.8253,12.583,10.428,0.3221,10.818,2.2214,-0.1441,1.1441
9.0169,28.67,5.3021,3.5735,9.0203,1.5567,-0.0001,-0.0004,-0.0002,-0,-26.319,-63.688,-0.0002,-0,0,-0,29.89,-29.874,-0.02,0,0,0,-21.04,12.49,-0,0,0,0,-26.151,-63.849,0,-0,-0,-0,29.99,-29.99,0.8272,12.602,10.432,0.3254,10.823,2.1858,-0.1441,1.1441
8.8856,28.838,5.4313,3.5779,9.0843,1.4376,-0.0001,-0.0004,-0.0002,-0,-26.018,-63.989,-0.0032,-0,0,-0,29.836,-30.149,-0.3,0,0,0,-5.36,-27.47,-0,0,0,0,-25.851,-64.149,0,-0,-0,-0,29.99,-29.99,0.824,12.614,10.448,0.3265,10.837,2.1453,-0.1441,1.1441
8.7681,29.03,5.7472,3.4632,9.316,1.2213,-0,-0.0004,-0.0002,-0,-25.719,-64.29,-0,-0,0,-0,29.855,-30.038,0.32,0,0,0,1.93,11.07,-0,0,0,0,-25.552,-64.448,0,-0,-0,-0,29.99,-29.99,0.8241,12.64,10.465,0.3248,10.846,2.1024,-0.1441,1.1441
8.5482,29.384,5.9223,3.2701,9.5521,0.91681,-0,-0.0004,-0.0002,-0,-25.418,-64.591,-0,-0,0,-0,29.845,-30.047,0,0,0,0,-1.07,-0.89,-0,0,0,0,-25.252,-64.748,0,-0,-0,-0,29.99,-29.99,0.816,12.664,10.479,0.318,10.859,2.0534,-0.1441,1.1441
8.607,29.524,5.9746,3.2237,9.6128,0.81973,-0,-0.0004,-0.0002,-0,-25.118,-64.89,0.0036,-0,0,-0,30.131,-29.904,0.36,0,0,0,28.6,14.32,-0,0,0,0,-24.952,-65.048,0,-0,-0,-0,29.99,-29.99,0.8266,12.684,10.494,0.3196,10.875,2.0065,-0.1281,1.1281
8.8237,29.572,6.0611,3.3583,9.5499,1.0503,-0.0001,-0.0004,-0.0002,-0,-24.818,-65.19,-0,-0,0,-0,29.715,-29.872,-0.36,0,0,0,-41.55,3.21,-0,0,0,0,-24.652,-65.348,0,-0,-0,-0,29.99,-29.99,0.823,12.701,10.516,0.317,10.889,1.9607,-0.1441,1.1441
8.813,29.638,6.2756,3.4323,9.6028,1.1055,-0.0001,-0.0004,-0.0002,-0,-24.518,-65.488,-0,-0,0,-0,29.974,-29.669,0,0,0,0,25.93,20.32,-0,0,0,0,-24.352,-65.648,0,-0,-0,-0,29.99,-29.99,0.8224,12.727,10.53,0.315,10.905,1.915,-0.1441,1.1441
8.7948,29.719,6.1934,3.4764,9.6591,1.0514,-0.0001,-0.0004,-0.0002,-0,-24.218,-65.787,-0,-0,0,-0,29.971,-29.799,0,0,0,0,-0.35,-13.02,-0,0,0,0,-24.052,-65.948,0,-0,-0,-0,29.99,-29.99,0.8179,12.746,10.543,0.315,10.91,1.8785,-0.1441,1.1441
8.8066,29.697,5.997,3.5139,9.4384,1.0249,-0.0001,-0.0004,-0.0002,-0,-23.918,-66.087,-0,-0,0,-0,30.155,-30.18,0,0,0,0,18.37,-38.15,-0,0,0,0,-23.752,-66.248,0,-0,-0,-0,29.99,-29.99,0.8246,12.751,10.555,0.3177,10.915,1.8421,-0.1441,1.1441
8.7713,29.613,6.0632,3.4709,9.5366,0.89916,-0.0001,-0.0004,-0.0002,-0,-23.619,-66.389,-0,-0,0,-0,30.192,-30.296,0,0,0,0,3.7,-11.62,-0,0,0,0,-23.452,-66.548,0,-0,-0,-0,29.99,-29.99,0.8202,12.768,10.568,0.3187,10.925,1.8027,-0.1441,1.1441
8.6176,29.638,6.2383,3.3572,9.7992,0.73588,-0,-0.0004,-0.0002,-0,-23.319,-66.689,0.0001,-0,0,-0,30.105,-30.125,0.01,0,0,0,-8.7,17.11,-0,0,0,0,-23.152,-66.848,0,-0,-0,-0,29.99,-29.99,0.8116,12.773,10.575,0.3163,10.934,1.7593,-0.1441,1.1441
8.3924,29.262,6.3898,3.2282,9.9967,0.60459,-0,-0.0004,-0.0002,-0,-23.019,-66.989,-0,-0,0,-0,29.873,-30.048,-0.01,0,0,0,-23.17,7.76,-0,0,0,0,-22.852,-67.148,0,-0,-0,-0,29.99,-29.99,0.8161,12.765,10.581,0.3174,10.943,1.7196,-0.1441,1.1441
8.6283,31.385,8.2568,3.0847,11.536,-1.0448,-0,-0.0004,-0.0002,-0,-8.5342,-81.473,-0,-0,0,-0,29.817,-30.048,0,0,0,0,-5.64,0,-0,0,0,0,-8.3672,-81.633,0,-0,-0,-0,29.99,-29.99,0.8033,12.662,10.484,0.2852,10.786,0.2474,-0.1441,1.1441
8.6966,32.109,8.8653,3.2237,11.965,-1.3725,-0,-0.0003,-0.0002,-0,-5.535,-84.474,0.0038,-0,0,-0,29.955,-30.052,0.38,0,0,0,13.84,-0.48,-0,0,0,0,-5.3682,-84.632,0,-0,-0,-0,29.99,-29.99,0.8106,12.553,10.358,0.2945,10.626,0.0636,-0.1441,1.1441
8.5269,29.104,6.3311,3.2944,9.8235,0.71381,-0.0001,-0.0004,-0.0002,-0,-22.718,-67.288,-0,-0,0,-0,30.13,-29.97,-0.38,0,0,0,17.51,8.21,-0,0,0,0,-22.552,-67.448,0,-0,-0,-0,29.99,-29.99,0.8105,12.768,10.593,0.3148,10.946,1.6799,-0.1441,1.1441
8.7447,29.166,6.2415,3.4113,9.6613,0.80759,-0.0001,-0.0004,-0.0002,-0,-22.419,-67.588,-0,-0,0,-0,29.896,-29.999,0,0,0,0,-23.42,-2.83,-0,0,0,0,-22.253,-67.747,0,-0,-0,-0,29.99,-29.99,0.8089,12.768,10.6,0.3118,10.956,1.6401,-0.1441,1.1441
8.6603,29.358,6.3397,3.3903,9.7948,0.78222,-0,-0.0004,-0.0002,-0,-22.119,-67.888,0.0013,-0,0,-0,30.145,-30.138,0.13,0,0,0,24.89,-13.95,-0,0,0,0,-21.953,-68.047,0,-0,-0,-0,29.99,-29.99,0.8085,12.767,10.603,0.3132,10.963,1.6034,-0.1441,1.1441
8.5557,29.392,6.3044,3.4267,9.6734,0.7425,-0,-0.0004,-0.0002,-0,-21.82,-68.188,-0,-0,0,-0,29.917,-29.903,-0.13,0,0,0,-22.8,23.48,-0,0,0,0,-21.653,-68.347,0,-0,-0,-0,29.99,-29.99,0.8069,12.77,10.605,0.3164,10.957,1.5676,-0.1441,1.1441
8.7137,29.595,6.3493,3.4301,9.6094,0.72595,-0,-0.0004,-0.0002,-0,-21.52,-68.489,-0,-0,0,-0,29.872,-30.075,0,0,0,0,-4.48,-17.11,-0,0,0,0,-21.353,-68.647,0,-0,-0,-0,29.99,-29.99,0.8124,12.781,10.614,0.3154,10.963,1.531,-0.1441,1.1441
8.6966,29.781,6.6567,3.3594,9.85,0.61231,-0,-0.0004,-0.0002,-0,-21.22,-68.79,-0,-0,0,-0,29.866,-30.009,0,0,0,0,-0.63,6.54,-0,0,0,0,-21.053,-68.947,0,-0,-0,-0,29.99,-29.99,0.8103,12.785,10.624,0.3159,10.967,1.4917,-0.1441,1.1441
