11.665,26.577,6.4453,4.6944,8.6562,8.3109,-0.0001,-0,0,-0.0001,-0.0001,-89.2,-0,-0,0,-0,0,16.884,0,0,0,0,0,229.81,0,-0,-0,-0,0,-89.073,-0,0,0,0,-0,17.808,1.3419,11.3,9.3748,0.6944,9.5493,0.9096,-0.0961,1.0961
11.458,25.972,6.202,4.7297,8.6463,8.6772,-0.0001,-0,0,-0.0001,-0.0001,-89.021,-0,-0,0,-0,0,18.771,0,0,0,0,0,188.69,0,-0,-0,-0,0,-88.885,-0,0,0,0,-0,19.632,1.3945,11.28,9.3664,0.7468,9.5494,1.0009,-0.0961,1.0961
11.681,25.506,5.9895,4.8113,8.5889,8.8879,-0.0001,-0,0,-0.0001,-0.0001,-88.824,-0,-0,0,-0,0,20.392,0,0,0,0,0,162.18,0,-0,-0,-0,0,-88.68,-0,0,0,0,-0,21.383,1.4444,11.256,9.3596,0.7846,9.5464,1.0728,-0.0961,1.0961
11.197,25.605,5.9105,4.4638,8.5305,8.5812,-0.0001,-0,0,-0.0001,-0.0001,-88.61,-0,-0,0,-0,0,22.151,0,0,0,0,0,175.81,0,-0,-0,-0,0,-88.458,-0,0,0,0,-0,23.034,1.4551,11.236,9.3458,0.8037,9.545,1.1197,-0.0961,1.0961
10.595,25.81,5.8881,4.0181,8.5271,8.3539,-0.0001,-0,0,-0.0001,-0.0001,-88.379,-0,-0,0,-0,0,23.682,0,0,0,0,0,153.15,0,-0,-0,-0,0,-88.22,-0,0,0,0,-0,24.557,1.4779,11.219,9.3434,0.8178,9.5439,1.1563,-0.0961,1.0961
10.676,26.427,6.1603,4.0699,8.6286,8.5216,-0.0001,-0.0001,0,-0.0001,-0.0001,-88.132,-0,-0.0004,0,-0,0,25.516,0,-0.04,0,0,0,183.39,0,-0,-0,-0,0,-87.968,-0,0,0,0,-0,25.93,1.483,11.225,9.343,0.824,9.5447,1.1796,-0.0961,1.0961
10.775,27.501,6.5873,4.2376,8.6838,8.9376,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.872,-0,-0,0,-0,0,26.348,0,0.04,0,0,0,83.17,0,-0,-0,-0,0,-87.702,-0,0,0,0,-0,27.131,1.477,11.263,9.3511,0.8182,9.5463,1.1946,-0.0961,1.0961
10.956,28.767,6.946,4.5477,8.7323,9.4451,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.598,-0,-0,0,-0,0,27.871,0,0,0,0,0,152.31,0,-0,-0,-0,0,-87.425,-0,0,0,0,-0,28.14,1.4743,11.311,9.3684,0.8165,9.5493,1.2096,-0.0961,1.0961
10.904,29.958,7.5363,4.7948,8.8758,9.647,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.315,-0,-0,0,-0,0,28.844,0,0,0,0,0,97.3,0,-0,-0,-0,0,-87.14,-0,0,0,0,-0,28.942,1.4585,11.378,9.3972,0.8081,9.5566,1.216,-0.0961,1.0961
10.508,30.927,8.0764,4.6591,9.0324,9.5157,-0,-0.0002,0,-0.0001,-0.0001,-87.023,-0,-0,0,-0,0,29.45,0,0,0,0,0,60.63,0,-0,-0,-0,0,-86.847,-0,0,0,0,-0,29.524,1.4425,11.46,9.4324,0.7967,9.5638,1.2158,-0.0961,1.0961
10.548,31.663,8.4522,4.6028,8.9828,9.4649,-0.0001,-0.0002,0,-0.0001,-0.0001,-86.727,-0,-0,0,-0,0,29.811,0,0,0,0,0,36.15,0,-0,-0,-0,0,-86.55,-0,0,0,0,-0,29.877,1.4265,11.544,9.4667,0.7827,9.5671,1.2112,-0.0961,1.0961
10.839,31.596,8.528,4.8566,9.0821,9.4594,-0,-0.0002,0,-0.0001,-0.0001,-86.427,0.001,-0,0,-0,0,30.083,0.1,0,0,0,0,27.16,0,-0,-0,-0,0,-86.251,-0,0,0,0,-0,29.995,1.4068,11.609,9.4988,0.7622,9.577,1.1851,-0.0961,1.0961
10.433,31.064,8.2782,4.3778,9.0082,8.7842,-0,-0.0001,0,-0,-0.0001,-86.125,-0,-0,0,-0,0,30.231,-0.1,0,0,0,0,14.76,0,-0,-0,-0,0,-85.951,-0,0,0,0,-0,29.995,1.3664,11.65,9.5159,0.7167,9.5784,1.1362,-0.0961,1.0961
9.6275,30.023,7.6719,3.8096,8.8405,8.0428,-0,-0.0001,0,-0,-0.0001,-85.822,-0,-0,0,-0,0,30.278,0,0,0,0,0,4.7,0,-0,-0,-0,0,-85.651,-0,0,0,0,-0,29.995,1.3096,11.655,9.5204,0.6767,9.5796,1.0861,-0.0961,1.0961
9.3264,28.851,7.1061,3.4058,8.7301,7.6037,-0,-0,0,-0,-0.0001,-85.522,-0,-0,0,-0,0,30.243,0,0,0,0,0,-3.5,0,-0,-0,-0,0,-85.351,-0,0,0,0,-0,29.995,1.2485,11.626,9.5087,0.6244,9.576,1.0256,-0.0961,1.0961
9.4428,27.736,6.6503,3.1355,8.6706,7.286,-0.0001,-0,0,-0,-0.0001,-85.221,-0.0009,-0,0,-0,0,30.004,-0.09,0,0,0,0,-23.9,0,-0,-0,-0,0,-85.051,-0,0,0,0,-0,29.995,1.1959,11.578,9.4831,0.5631,9.5702,0.9609,-0.0961,1.0961
9.1193,27.226,6.4955,2.6236,8.7004,6.7763,-0,-0,0,0.0001,-0.0001,-84.92,-0,-0,0,-0,0,30.011,0.09,0,0,0,0,0.73,0,-0,-0,-0,0,-84.751,-0,0,0,0,-0,29.995,1.1179,11.518,9.4553,0.4965,9.5633,0.8925,-0.0961,1.0961
8.5344,27.295,6.3941,2.2098,8.6441,6.3129,-0,-0,0,0.0001,-0.0001,-84.621,-0,-0,0,-0,0,29.769,0,0,0,0,0,-24.19,0,-0,-0,-0,0,-84.451,-0,0,0,0,-0,29.995,1.0487,11.466,9.4275,0.444,9.5565,0.8309,-0.0961,1.0961
8.5845,28.071,6.5275,2.1558,8.5944,6.3526,-0,-0.0001,0,0.0001,-0.0001,-84.322,-0,-0.0009,0,-0,0,29.721,0,-0.09,0,0,0,-4.76,0,-0,-0,-0,0,-84.151,-0,0,0,0,-0,29.995,1.0088,11.438,9.4101,0.3972,9.5524,0.7829,-0.0961,1.0961
8.8087,29.361,7.1862,2.1536,8.6331,6.3559,-0,-0.0001,-0.0001,0.0001,-0.0001,-84.025,-0,-0,0,-0,0,29.703,0,0.09,0,0,0,-1.81,0,-0,-0,-0,0,-83.851,-0,0,0,0,-0,29.995,0.9556,11.433,9.4044,0.3462,9.549,0.7313,-0.0961,1.0961
8.8706,30.413,7.8256,2.1547,8.9034,6.4453,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-83.727,-0,-0,0,-0,0,29.817,0,0,0,0,0,11.37,0,-0,-0,-0,0,-83.551,-0,0,0,0,-0,29.995,0.9292,11.456,9.4074,0.3195,9.5507,0.7034,-0.0961,1.0961
9.3094,31.38,8.2953,2.6401,9.0446,7.1867,-0,-0.0001,-0.0001,-0,-0.0001,-83.427,0.0028,-0,0,-0,0,29.764,0.28,0,0,0,0,-5.32,0,-0,-0,-0,0,-83.251,-0,0,0,0,-0,29.995,0.9274,11.5,9.4245,0.3068,9.5492,0.696,-0.0801,1.0801
9.8911,32.384,8.465,3.3506,8.9034,8.1035,-0,-0.0002,-0.0001,-0,-0.0001,-83.128,0.0102,-0,0,-0,0,29.937,0.74,0,0,0,0,17.28,0,-0,-0,-0,0,-82.951,-0,0,0,0,-0,29.995,0.9261,11.556,9.4452,0.3049,9.5488,0.7002,-0.064,1.064
10.204,32.771,8.7628,3.6353,8.8107,8.4124,-0,-0.0001,-0.0001,-0,-0.0001,-82.826,-0,0.0017,0,-0,0,30.251,-1.02,0.17,0,0,0,31.4,0,-0,-0,-0,0,-82.651,-0,0,0,0,-0,29.995,0.9286,11.609,9.4693,0.3051,9.5535,0.7075,-0.0961,1.0961
9.6691,32.37,8.8941,3.2844,9.0545,8.0218,-0,-0.0001,-0.0001,0.0001,-0.0001,-82.523,-0,-0,0,-0,0,30.319,0,-0.17,0,0,0,6.85,0,-0,-0,-0,0,-82.351,-0,0,0,0,-0,29.995,0.9182,11.648,9.4869,0.3101,9.5557,0.7237,-0.0961,1.0961
8.9133,31.533,8.6422,2.8784,9.0545,7.5673,-0,-0.0001,-0.0001,0.0001,-0.0001,-82.222,-0,-0,0,-0,0,30.102,0,0,0,0,0,-21.69,0,-0,-0,-0,0,-82.051,-0,0,0,0,-0,29.995,0.9096,11.661,9.4972,0.3086,9.5456,0.7322,-0.0961,1.0961
8.9261,30.614,7.9675,2.6798,8.7379,7.147,-0,-0.0001,-0.0001,0.0001,-0.0001,-81.922,-0,-0,0,-0,0,29.964,0,0,0,0,0,-13.82,0,-0,-0,-0,0,-81.751,-0,0,0,0,-0,29.995,0.9107,11.652,9.4903,0.2988,9.5418,0.7183,-0.0961,1.0961
8.4757,29.515,7.2972,2.1282,8.5933,6.4486,-0,-0,-0.0001,0.0001,-0.0001,-81.623,-0,-0,0,-0,0,29.928,0,0,0,0,0,-3.6,0,-0,-0,-0,0,-81.451,-0,0,0,0,-0,29.995,0.883,11.606,9.4695,0.2768,9.5375,0.6893,-0.0961,1.0961
8.1768,28.181,6.8499,1.934,8.7522,5.9974,-0,-0,-0.0001,0.0001,-0.0001,-81.322,-0,-0,0,-0,0,30.04,0,0,0,0,0,11.21,0,-0,-0,-0,0,-81.151,-0,0,0,0,-0,29.995,0.8668,11.545,9.4413,0.2595,9.5311,0.6576,-0.0961,1.0961
8.2451,27.379,6.5286,1.9473,8.7897,6.0658,-0,-0,-0.0001,0.0001,-0.0001,-81.023,-0,-0,0,-0,0,30.115,0,0,0,0,0,7.49,0,-0,-0,-0,0,-80.852,-0,0,0,0,-0,29.995,0.8516,11.485,9.4024,0.2391,9.5194,0.6325,-0.0961,1.0961
8.5515,27.304,6.3877,2.1867,8.5922,6.3614,-0,-0,-0.0001,0.0001,-0.0001,-80.723,-0.0012,-0,0,-0,0,30.054,-0.12,0,0,0,0,-6.12,0,-0,-0,-0,0,-80.552,-0,0,0,0,-0,29.995,0.8356,11.418,9.3741,0.2259,9.5095,0.6114,-0.0961,1.0961
8.5867,27.879,6.7773,2.2474,8.6584,6.5424,-0,-0,-0.0001,0.0001,-0.0001,-80.423,-0,-0,0,-0,0,30.113,0.12,0,0,0,0,5.94,0,-0,-0,-0,0,-80.252,-0,0,0,0,-0,29.995,0.8101,11.376,9.3548,0.2138,9.5072,0.6014,-0.0961,1.0961
8.481,28.89,7.231,2.2374,8.9067,6.6317,-0,-0.0001,-0.0001,0.0001,-0.0001,-80.123,-0.0006,-0,0,-0,0,29.935,-0.06,0,0,0,0,-17.79,0,-0,-0,-0,0,-79.952,-0,0,0,0,-0,29.995,0.807,11.363,9.3467,0.212,9.5014,0.6021,-0.0961,1.0961
8.8343,30.358,7.7797,2.5121,8.9133,7.0763,-0,-0.0001,-0.0001,0.0001,-0.0001,-79.825,-0.0009,-0,0,-0,0,29.824,-0.03,0,0,0,0,-11.17,0,-0,-0,-0,0,-79.652,-0,0,0,0,-0,29.995,0.8167,11.392,9.3531,0.2215,9.4946,0.6167,-0.0961,1.0961
9.4182,31.773,8.2846,2.8111,8.8603,7.3963,-0,-0.0002,-0.0001,0.0001,-0.0001,-79.527,-0.0071,-0,0,-0,0,29.827,-0.62,0,0,0,0,0.36,0,-0,-0,-0,0,-79.352,-0,0,0,0,-0,29.995,0.8163,11.44,9.3712,0.2203,9.4935,0.6239,-0.1121,1.1121
9.383,32.251,8.6422,2.842,9.0402,7.4139,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-79.227,0.0001,0.0015,0,-0,0,29.959,0.72,0.15,0,0,0,13.14,0,-0,-0,-0,0,-79.052,-0,0,0,0,-0,29.995,0.8349,11.488,9.3899,0.231,9.494,0.6383,-0.0801,1.0801
9.367,32.023,8.7276,2.895,9.1229,7.5309,-0,-0.0001,-0.0001,0.0001,-0.0001,-78.926,-0,-0,0,-0,0,29.94,-0.01,-0.15,0,0,0,-1.9,0,-0,-0,-0,0,-78.752,-0,0,0,0,-0,29.995,0.8543,11.54,9.4103,0.2423,9.4895,0.6533,-0.0961,1.0961
9.5068,31.749,8.4415,3.1013,8.974,7.7924,-0,-0.0001,-0.0001,0.0001,-0.0001,-78.624,-0,-0,0,-0,0,30.069,0,0,0,0,0,12.92,0,-0,-0,-0,0,-78.452,-0,0,0,0,-0,29.995,0.872,11.567,9.4141,0.255,9.4836,0.6666,-0.0961,1.0961
9.6776,31.007,8.0177,3.1178,8.8316,7.682,-0,-0.0001,-0.0001,0.0001,-0.0001,-78.322,-0,-0,0,-0,0,30.284,0,0,0,0,0,21.51,0,-0,-0,-0,0,-78.152,-0,0,0,0,-0,29.995,0.8781,11.568,9.4142,0.259,9.4796,0.6665,-0.0961,1.0961
8.8578,30.001,7.801,2.532,9.0192,6.9793,-0,-0.0001,-0.0001,0.0001,-0.0001,-78.02,-0,-0,0,-0,0,30.253,0,0,0,0,0,-3.13,0,-0,-0,-0,0,-77.852,-0,0,0,0,-0,29.995,0.8588,11.544,9.3999,0.2528,9.4754,0.6612,-0.0961,1.0961
8.0807,29.142,7.2897,1.9627,9.0313,6.3361,-0,-0,-0.0001,0.0001,-0.0001,-77.719,-0.0043,-0,0,-0,0,30.013,-0.43,0,0,0,0,-24.01,0,-0,-0,-0,0,-77.552,-0,0,0,0,-0,29.995,0.8485,11.502,9.3729,0.2419,9.4624,0.6525,-0.0961,1.0961
8.3476,28.648,6.9833,1.8303,8.8405,6.143,-0,-0,-0.0001,0.0001,-0.0001,-77.421,-0,-0,0,-0,0,29.818,0.43,0,0,0,0,-19.48,0,-0,-0,-0,0,-77.252,-0,0,0,0,-0,29.995,0.839,11.449,9.3465,0.228,9.4538,0.6339,-0.0961,1.0961
8.1842,28.308,6.9012,1.709,8.8041,5.9411,-0,-0,-0.0001,0.0001,-0.0001,-77.124,-0,-0,0,-0,0,29.811,0,0,0,0,0,-0.72,0,-0,-0,-0,0,-76.952,-0,0,0,0,-0,29.995,0.8104,11.39,9.3213,0.2076,9.4482,0.6065,-0.0961,1.0961
8.2878,27.982,6.9716,1.8524,9.0004,6.1077,-0,-0,-0.0001,0.0001,-0.0001,-76.824,-0,-0,0,-0,0,29.973,0,0,0,0,0,16.28,0,-0,-0,-0,0,-76.652,-0,0,0,0,-0,29.995,0.8058,11.338,9.2934,0.1967,9.4401,0.5935,-0.0961,1.0961
8.6849,28.255,7.0026,2.2606,9.0876,6.6593,-0,-0.0001,-0.0001,0.0001,-0.0001,-76.524,-0,-0,0,-0,0,30.033,0,0,0,0,0,5.95,0,-0,-0,-0,0,-76.352,-0,0,0,0,-0,29.995,0.801,11.303,9.2733,0.1961,9.4297,0.5919,-0.0961,1.0961
9.5068,28.904,7.2513,2.8608,8.9221,7.3466,-0,-0.0001,-0.0001,-0,-0.0001,-76.224,-0,-0,0,-0,0,30.02,0,0,0,0,0,-1.3,0,-0,-0,-0,0,-76.052,-0,0,0,0,-0,29.995,0.8235,11.289,9.2642,0.2048,9.42,0.6019,-0.0961,1.0961
8.9774,29.175,7.5982,2.1922,9.1141,6.7487,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-72.834,0.0004,-0,0,-0,0,29.542,0.04,0,0,0,0,-47.77,0,-0,-0,-0,0,-72.663,-0,0,0,0,-0,29.995,0.817,11.18,9.183,0.204,9.3211,0.6199,-0.0801,1.0801
8.9197,28.958,7.3463,2.2871,9.455,6.8105,-0,-0,-0.0001,-0,-0.0001,-69.834,-0,-0,0,-0,0,30.205,-0.04,0,0,0,0,66.24,0,-0,-0,-0,0,-69.663,-0,0,0,0,-0,29.995,0.8664,11.097,9.0439,0.2222,9.2112,0.6313,-0.0961,1.0961
9.858,29.751,7.721,2.9821,9.0688,7.5905,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-75.923,-0,-0,0,0.0001,0,30.131,0,0,0,0.01,0,-7.31,0,-0,-0,-0,0,-75.752,-0,0,0,0,-0,29.995,0.8377,11.288,9.2654,0.2124,9.4192,0.6152,-0.0961,1.0961
9.3318,30.326,8.0636,2.9126,9.2498,7.5221,-0,-0.0001,-0.0001,0.0001,-0.0001,-75.623,-0,-0,0,-0,0,30.007,0,0,0,-0.01,0,-12.42,0,-0,-0,-0,0,-75.452,-0,0,0,0,-0,29.995,0.8507,11.306,9.2667,0.2301,9.4113,0.6336,-0.0961,1.0961
9.3296,30.86,8.2718,2.9093,9.1582,7.5508,-0,-0.0001,-0.0001,0.0001,-0.0001,-75.324,-0,-0,0,-0,0,29.954,0,0,0,0,0,-5.37,0,-0,-0,-0,0,-75.153,-0,0,0,0,-0,29.995,0.8767,11.333,9.2771,0.2465,9.4035,0.6516,-0.0961,1.0961
9.3446,30.896,8.3614,2.8575,9.1086,7.4978,-0,-0.0001,-0.0001,0.0001,-0.0001,-75.025,-0,-0,0,-0,0,29.977,0,0,0,0,0,2.39,0,-0,-0,-0,0,-74.853,-0,0,0,0,-0,29.995,0.867,11.354,9.2864,0.2461,9.3969,0.6588,-0.0961,1.0961
8.8471,30.337,8.2568,2.5861,9.177,7.1712,-0,-0,-0.0001,0.0001,-0.0001,-74.725,-0.0002,-0,0,-0,0,30.072,-0.02,0,0,0,0,9.43,0,-0,-0,-0,0,-74.553,-0,0,0,0,-0,29.995,0.8536,11.361,9.2894,0.2466,9.3904,0.663,-0.0961,1.0961
8.797,29.469,7.9035,2.4206,9.2068,7.0543,-0,-0,-0.0001,0.0001,-0.0001,-74.424,-0,-0,0,-0,0,30.003,0.02,0,0,0,0,-6.88,0,-0,-0,-0,0,-74.253,-0,0,0,0,-0,29.995,0.8522,11.349,9.2781,0.2434,9.3798,0.6647,-0.0961,1.0961
9.0297,28.849,7.4754,2.4801,9.0313,7.1745,0.0001,-0,-0.0001,0.0001,-0.0001,-74.122,-0,-0,0,-0,0,30.017,0,0,0,0,0,1.38,0,-0,-0,-0,0,-73.953,-0,0,0,0,-0,29.995,0.845,11.318,9.2662,0.2388,9.3652,0.6608,-0.0801,1.0801
9.0329,28.354,7.3644,2.4746,8.985,6.944,0.0001,-0,-0.0001,0.0001,-0.0001,-73.821,0.0001,-0,0,-0,0,30.177,0.01,0,0,0,0,16.04,0,-0,-0,-0,0,-73.653,-0,0,0,0,-0,29.995,0.8384,11.278,9.2489,0.2318,9.3585,0.6453,-0.0801,1.0801
8.5056,28.17,7.3377,2.1205,9.2012,6.5788,0.0001,-0,-0.0001,0.0001,-0.0001,-73.519,-0,-0,0,-0,0,30.11,-0.01,0,0,0,0,-6.69,0,-0,-0,-0,0,-73.353,-0,0,0,0,-0,29.995,0.8352,11.235,9.2183,0.2233,9.3478,0.6377,-0.0801,1.0801
8.3027,28.387,7.3068,1.9726,9.2233,6.4673,0.0001,-0,-0.0001,0.0001,-0.0001,-73.22,0.0058,-0,0,-0,0,29.825,0.58,0,0,0,0,-28.58,0,-0,-0,-0,0,-73.053,-0,0,0,0,-0,29.995,0.8336,11.2,9.1992,0.2154,9.3339,0.6279,-0.0801,1.0801
9.0041,29.026,7.5374,2.2187,9.1406,6.6626,-0,-0.0001,-0.0001,0.0001,-0.0001,-72.923,-0,-0,0,-0,0,29.836,-0.58,0,0,0,0,1.17,0,-0,-0,-0,0,-72.753,-0,0,0,0,-0,29.995,0.8412,11.184,9.1886,0.2114,9.3252,0.6177,-0.0961,1.0961
9.0841,29.574,7.7306,2.2617,9.1726,6.7564,-0,-0.0001,-0.0001,0.0001,-0.0001,-72.625,-0,-0,0,-0,0,29.992,0,0,0,0,0,15.56,0,-0,-0,-0,0,-72.453,-0,0,0,0,-0,29.995,0.8304,11.18,9.1746,0.2064,9.3178,0.6097,-0.0961,1.0961
9.2656,29.768,7.7658,2.5783,9.3546,7.0819,-0,-0.0001,-0.0001,-0,-0.0001,-72.325,-0.0001,-0,0,-0,0,30.175,-0.01,0,0,0,0,18.35,0,-0,-0,-0,0,-72.153,-0,0,0,0,-0,29.995,0.8404,11.182,9.1666,0.2147,9.3089,0.6185,-0.0961,1.0961
9.6659,30.033,7.8469,2.9512,9.3568,7.6081,-0,-0.0001,-0.0001,-0,-0.0001,-72.024,-0.0008,-0,0,-0,0,30.182,-0.07,0,0,0,0,0.67,0,-0,-0,-0,0,-71.853,-0,0,0,0,-0,29.995,0.8513,11.196,9.1588,0.2241,9.2966,0.6351,-0.0961,1.0961
10.056,29.979,7.7231,3.2524,9.1637,8.0042,-0,-0.0001,-0.0001,-0,-0.0001,-71.723,-0.0019,-0,0,-0,0,30.105,-0.11,0,0,0,0,-7.7,0,-0,-0,-0,0,-71.553,-0,0,0,0,-0,29.995,0.8709,11.197,9.1498,0.2372,9.2833,0.6533,-0.0961,1.0961
9.952,29.865,7.817,3.0538,9.2807,7.7736,-0,-0.0001,-0.0001,0.0001,-0.0001,-71.422,-0,-0,0,-0,0,30.105,0.19,0,0,0,0,0.01,0,-0,-0,-0,0,-71.253,-0,0,0,0,-0,29.995,0.8774,11.191,9.1428,0.2417,9.2758,0.6649,-0.0801,1.0801
9.4631,29.701,7.5149,2.6445,9.4373,7.2694,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-71.121,-0,-0,0,-0,0,29.928,0,0,0,0,0,-17.7,0,-0,-0,-0,0,-70.953,-0,0,0,0,-0,29.995,0.8927,11.185,9.1214,0.2494,9.2643,0.6707,-0.0801,1.0801
9.3061,29.544,7.357,2.4779,9.3094,7.0079,-0,-0,-0.0001,0.0001,-0.0001,-70.823,-0,-0,0,-0,0,29.875,0,0,0,0,0,-5.36,0,-0,-0,-0,0,-70.653,-0,0,0,0,-0,29.995,0.9044,11.175,9.108,0.2528,9.2504,0.6686,-0.0961,1.0961
9.1909,29.423,7.4082,2.3135,9.2575,6.7288,0.0001,-0,-0.0001,0.0001,-0.0001,-70.524,-0,-0,0,-0,0,29.919,0,0,0,0,0,4.49,0,-0,-0,-0,0,-70.353,-0,0,0,0,-0,29.995,0.8849,11.152,9.0909,0.2374,9.2406,0.6513,-0.0801,1.0801
8.8728,29.098,7.2598,2.0223,9.4042,6.5391,0.0001,-0,-0.0001,0.0001,-0.0001,-70.224,-0,-0,0,-0,0,30.019,0,0,0,0,0,10,0,-0,-0,-0,0,-70.053,-0,0,0,0,-0,29.995,0.8766,11.129,9.064,0.226,9.2297,0.6416,-0.0801,1.0801
8.8525,28.984,7.3249,2.1602,9.4671,6.7056,-0,-0,-0.0001,-0,-0.0001,-69.924,-0,-0,0,-0.0007,0,29.852,0,0,0,-0.07,0,-16.71,0,-0,-0,-0,0,-69.753,-0,0,0,0,-0,29.995,0.8674,11.107,9.0497,0.2208,9.2133,0.6368,-0.0961,1.0961
