-424.35,-118.85,-19.604,-8.6849,6.2423,-7.1789,-89.802,89.734,0.0077,0.0022,0.0013,0.0037,4.1208,-8.0178,0.1041,0.0594,0.011,0.1738,72.47,-137.24,-11.92,3.33,-1.36,10.23,-89.781,89.561,-0,-0,0,-0,4.87,-9.74,0,0,-0,0,-34.003,-143.53,-51.535,-5.8731,-6.712,-10.045,1.7293,-0.7293
-420.72,-135.13,-28.182,-10.61,4.7529,-9.8996,-89.758,89.643,0.0095,0.0025,0.0022,0.0053,4.6757,-9.5756,0.096,-0,0.0163,0.0548,55.49,-155.78,-0.81,-5.94,0.53,-11.9,-89.728,89.457,-0,-0,0,-0,5.5846,-11.169,0,0,-0,0,-33.485,-146.33,-52.735,-6.0072,-6.8587,-10.267,1.1849,-0.1849
-412.28,-149.96,-35.188,-11.856,3.4289,-11.865,-89.707,89.534,0.0103,0.0027,0.003,0.0067,5.4187,-12.156,0.0178,-0,0.0053,0.0734,74.3,-258.09,-7.82,0,-1.1,1.86,-89.669,89.338,-0,-0,0,-0,6.3364,-12.673,0,0,-0,0,-32.684,-149.33,-53.945,-6.2042,-7.0218,-10.541,0.9447,0.0553
-398.65,-157.43,-39.673,-13.087,2.5618,-13.486,-89.65,89.406,0.0107,0.0028,0.0036,0.0077,6.0718,-13.518,0.0037,-0,0.0173,0.0081,65.31,-136.19,-1.41,0,1.2,-6.53,-89.602,89.203,-0,-0,0,-0,7.1224,-14.245,0,0,-0,0,-31.518,-152.25,-55.25,-6.3984,-7.1993,-10.823,0.3683,0.6317
-380.1,-153.54,-39.904,-14.101,1.9925,-14.595,-89.585,89.257,0.0105,0.003,0.0037,0.008,6.7142,-15.618,-0.0004,-0,0,-0,64.24,-209.99,-0.41,0,-1.73,-0.81,-89.526,89.053,-0,-0,0,-0,7.9394,-15.879,0,0,-0,0,-30.013,-154.88,-56.383,-6.5864,-7.3645,-11.092,-0.3202,1.3202
-357.54,-139.8,-35.228,-13.483,2.3533,-13.979,-89.512,89.091,0.0104,0.0027,0.0036,0.0078,7.5415,-17.277,0,-0.0126,0,-0.0019,82.73,-165.87,0.04,-1.26,0,-0.19,-89.443,88.885,-0,-0,0,-0,8.7844,-17.569,0,0,-0,0,-28.136,-156.99,-57.38,-6.711,-7.5068,-11.298,-0.7365,1.7365
-330.66,-120.49,-28.053,-11.291,3.3462,-11.835,-89.431,88.909,0.0099,0.0022,0.0036,0.0077,8.428,-18.668,-0.0156,-0.0138,0,-0,88.65,-139.12,-1.56,-0.12,0,0.19,-89.351,88.701,-0,-0,0,-0,9.6538,-19.308,0,0,-0,0,-25.927,-158.56,-58.081,-6.8124,-7.615,-11.458,-1.1208,2.1208
-303.18,-100.08,-19.901,-9.7959,4.4837,-9.9084,-89.341,88.712,0.0099,0.0022,0.0036,0.0077,9.3493,-20.447,0,-0,0,-0,92.13,-177.85,1.56,1.38,0,0,-89.25,88.499,-0,-0,0,-0,10.544,-21.089,0,0,-0,0,-23.486,-159.42,-58.567,-6.8726,-7.6967,-11.565,-1.4731,2.4731
-277.94,-81.612,-14.044,-9.3491,5.2549,-8.9353,-89.241,88.498,0.0099,0.0022,0.0034,0.0078,10.441,-22.177,0,-0,0,-0,109.17,-173.04,0,0,0,0,-89.14,88.279,-0,-0,0,-0,11.453,-22.905,0,0,-0,0,-20.861,-159.87,-58.846,-6.8977,-7.7479,-11.627,-1.4731,2.4731
-253.95,-69.356,-11.085,-9.2696,5.6686,-8.5117,-89.132,88.267,0.0099,0.0022,0.0034,0.0078,11.245,-23.883,0,-0,0,-0,80.41,-170.61,0,0,0,0,-89.02,88.041,-0,-0,0,-0,12.375,-24.749,0,0,-0,0,-18.129,-160,-59.029,-6.899,-7.7811,-11.655,-2.0816,3.0816
-230.09,-61.879,-11.138,-9.2597,5.8054,-8.4345,-89.013,88.016,0.0099,0.0022,0.0034,0.0078,12.138,-26.076,0,-0,0,-0,89.3,-219.29,0,0,0,0,-88.892,87.784,-0,-0,0,-0,13.307,-26.614,0,0,-0,0,-15.415,-159.98,-59.18,-6.9189,-7.8119,-11.691,-2.5779,3.5779
-206.78,-56.173,-11.383,-10.041,5.6697,-9.0446,-88.885,87.743,0.0099,0.0024,0.0034,0.0078,13.344,-27.95,0,-0,0,-0,120.6,-187.35,0,0,0,0,-88.754,87.509,-0,-0,0,-0,14.246,-28.493,0,0,-0,0,-12.687,-159.91,-59.342,-6.9563,-7.8449,-11.743,-2.3698,3.3698
-180.83,-48.271,-9.858,-10.215,5.6962,-9.1924,-88.747,87.451,0.0099,0.0022,0.0034,0.0078,14.23,-29.739,0,-0,0,-0,88.55,-178.99,0,0,0,0,-88.607,87.214,-0,-0,0,-0,15.188,-30.377,0,0,-0,0,-9.9248,-159.8,-59.492,-6.9788,-7.8751,-11.783,-2.8661,3.8661
-151.97,-40.992,-7.4317,-8.7511,6.1673,-8.0902,-88.599,87.148,0.0098,0.0016,0.0033,0.0077,15.155,-31.016,0,-0.0305,-0.001,-0,92.5,-127.67,0,-3.05,-0.1,0,-88.451,86.901,-0,-0,0,-0,16.13,-32.26,0,0,-0,0,-7.1544,-159.74,-59.679,-6.983,-7.901,-11.811,-3.2985,4.2985
-121.52,-37.611,-7.7626,-7.7184,6.3581,-7.3356,-88.442,86.827,0.0099,0.0015,0.0034,0.0077,16.084,-33.007,0,-0,0.0012,-0,92.9,-199.12,0,3.05,0.22,0,-88.285,86.569,-0,-0,0,-0,17.067,-34.134,0,0,-0,0,-4.2925,-159.74,-59.886,-7.0118,-7.9361,-11.859,-3.6988,4.6988
-89.054,-40.065,-10.529,-9.7562,5.7193,-9.0049,-88.275,86.485,0.0099,0.0021,0.0034,0.008,17.122,-35.35,0,0.0127,0,0.0001,103.88,-234.27,0,1.27,-0.12,0.01,-88.109,86.219,-0,-0,0,-0,17.996,-35.991,0,0,-0,0,-1.2946,-159.82,-60.107,-7.0625,-7.9743,-11.926,-3.8589,4.8589
-54.115,-38.824,-13.217,-12.349,4.7143,-11.391,-88.099,86.119,0.0099,0.0024,0.0034,0.0081,17.85,-37.516,0,-0,0,-0,72.79,-216.61,0,-1.27,0,-0.01,-87.925,85.849,-0,-0,0,-0,18.913,-37.825,0,0,-0,0,1.817,-159.81,-60.32,-7.0994,-8.0109,-11.982,-4.6595,5.6595
-18.843,-31.561,-10.667,-12.075,4.6988,-11.343,-87.914,85.737,0.0096,0.0015,0.0031,0.0077,18.844,-38.497,-0.0072,-0.126,-0.0019,-0.0101,99.4,-98.04,-0.72,-12.6,-0.19,-1.01,-87.731,85.462,-0,-0,0,-0,19.814,-39.628,0,0,-0,0,4.9852,-159.88,-60.475,-7.1112,-8.0332,-12.013,-4.8997,5.8997
11.288,-28.857,-8.6742,-8.4974,5.3575,-8.7434,-87.718,85.342,0.0096,-0.0001,0.003,0.0068,20.049,-40.406,0,-0.0206,0,-0.0027,120.49,-190.92,0.72,10.54,0.19,0.74,-87.528,85.057,-0,-0,0,-0,20.697,-41.393,0,0,-0,0,8.0784,-159.99,-60.694,-7.1135,-8.0646,-12.04,-4.5794,5.5794
31.689,-25.854,-9.1108,-8.4124,5.2107,-8.5194,-87.511,84.925,0.0096,0.0006,0.003,0.0071,21.021,-42.748,0,0.0711,0,0.0013,97.22,-234.25,0,9.17,0,0.4,-87.317,84.634,-0,-0,0,-0,21.557,-43.114,0,0,-0,0,10.937,-159.85,-60.805,-7.1791,-8.0961,-12.102,-4.5634,5.5634
