-16.483,11.288,-5.8839,-7.6809,3.6099,-7.0609,16.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,-0,57.25,0,0,0,0,0,16.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5979,-127.11,-48.072,-5.4898,-6.3904,-9.4575,2.9942,-1.9942
-23.755,12.038,-5.3982,-7.575,3.6529,-6.8998,16.407,90,-0.0009,0.0003,0,-0.0003,-29.914,-0,0,-0,0,-0,-37.04,0,0,0,0,0,16.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5264,-126.89,-47.973,-5.4749,-6.3782,-9.4379,2.3217,-1.3217
-21.205,13.041,-4.8356,-7.6048,3.7632,-6.7608,16.108,90,-0.0009,0.0003,0,-0.0003,-30.092,-0,0,-0,0,-0,-17.76,0,0,0,0,0,15.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5437,-126.77,-47.902,-5.4619,-6.3685,-9.4191,2.0175,-1.0175
-11.514,13.142,-4.9936,-7.7526,3.771,-6.8325,15.806,90,-0.0008,0.0003,0,-0.0003,-30.293,-0,0,-0,0,-0,-20.1,0,0,0,0,0,15.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4708,-126.62,-47.852,-5.4548,-6.3624,-9.4079,1.4731,-0.4731
-5.7995,8.6401,-6.5852,-7.9259,3.611,-7.1403,15.504,90,-0.0008,0.0003,0,-0.0003,-30.03,-0,0,-0,0,-0,26.23,0,0,0,0,0,15.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4677,-126.67,-47.858,-5.453,-6.3605,-9.4038,1.9214,-0.9214
-13.123,3.5237,-9.5762,-8.2988,3.194,-7.6754,15.206,90,-0.0007,0.0003,0,-0.0003,-29.623,-0,0,-0,0,-0,40.72,0,0,0,0,0,15.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4833,-126.75,-47.909,-5.4621,-6.366,-9.4122,2.8341,-1.8341
-20.722,-1.2671,-11.514,-8.7103,2.8861,-8.2105,14.907,90,-0.0007,0.0003,0,-0.0003,-30.067,-0,0,-0,0,-0,-44.43,0,0,0,0,0,14.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3641,-126.89,-47.974,-5.4768,-6.3742,-9.4276,1.9855,-0.9855
-18.786,-1.5756,-11.48,-8.8934,2.831,-8.4709,14.608,90,-0.0007,0.0003,0,-0.0003,-29.829,-0,0,-0,0,-0,23.86,0,0,0,0,0,14.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3513,-127.11,-48.056,-5.4903,-6.3872,-9.4481,2.5299,-1.5299
-10.39,1.3269,-10.428,-8.7445,2.9457,-8.3396,14.306,90,-0.0007,0.0001,0,-0.0003,-30.253,-0.0006,0,-0,0,-0,-42.4,-0.06,0,0,0,0,14.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2947,-127.2,-48.119,-5.5011,-6.396,-9.4662,1.5211,-0.5211
-6.0845,2.7124,-9.2005,-8.3683,3.173,-7.9865,14.004,90,-0.0007,0.0001,0,-0.0003,-30.07,-0,0,-0,0,-0,18.29,0.06,0,0,0,0,13.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3284,-127.32,-48.157,-5.5065,-6.3999,-9.476,1.8094,-0.8094
-14.636,5.111,-8.7308,-8.1476,3.2811,-7.7328,13.706,90,-0.0007,0.0001,0,-0.0003,-29.512,-0,0,-0,0,-0,55.74,0,0,0,0,0,13.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3989,-127.28,-48.151,-5.5053,-6.3994,-9.4783,3.0583,-2.0583
-22.568,7.1958,-7.4648,-7.9921,3.3936,-7.5177,13.408,90,-0.0007,0.0001,0,-0.0003,-29.929,-0,0,-0,0,-0,-41.64,0,0,0,0,0,13.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3411,-127.16,-48.091,-5.4976,-6.3927,-9.4691,2.2897,-1.2897
-20.692,11.02,-5.5092,-7.7968,3.6562,-7.169,13.108,90,-0.0007,0.0001,0,-0.0003,-30.084,-0,0,-0,0,-0,-15.52,0,0,0,0,0,12.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3822,-127.05,-48.024,-5.4838,-6.3843,-9.453,2.0335,-1.0335
-11.969,14.171,-4.035,-7.6688,3.8063,-6.8546,12.807,90,-0.0007,0.0001,0,-0.0003,-30.277,-0,0,-0,0,-0,-19.29,0,0,0,0,0,12.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3719,-126.84,-47.939,-5.4727,-6.3748,-9.4365,1.5211,-0.5211
-6.7763,12.579,-4.3819,-7.5805,3.7974,-6.827,12.505,90,-0.0007,0.0001,0,-0.0003,-30.016,-0,0,-0,0,-0,26.07,0,0,0,0,0,12.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.413,-126.77,-47.884,-5.4617,-6.3662,-9.4237,1.9695,-0.9695
-14.598,9.1108,-6.7165,-7.8696,3.4907,-7.2297,12.206,90,-0.0007,0.0001,0,-0.0003,-29.636,-0,0,-0,0,-0,38.06,0,0,0,0,0,12.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4769,-126.7,-47.867,-5.46,-6.365,-9.4177,2.8181,-1.8181
-22.13,4.5047,-8.8674,-8.2966,3.2414,-7.7582,11.908,90,-0.0006,0.0001,0,-0.0003,-30.073,-0,0,-0,0,-0,-43.68,0,0,0,0,0,11.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3879,-126.71,-47.873,-5.4642,-6.3643,-9.4215,2.0015,-1.0015
-19.801,2.3868,-9.8164,-8.5702,3.0748,-8.066,11.608,90,-0.0006,0.0001,0,-0.0003,-29.819,-0,0,-0,0,-0,25.36,0,0,0,0,0,11.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4072,-126.86,-47.93,-5.4713,-6.3733,-9.4307,2.5619,-1.5619
-10.868,2.2822,-10.135,-8.6044,3.0472,-8.1995,11.306,90,-0.0006,0.0001,0,-0.0003,-30.256,-0,0,-0,0,-0,-43.76,0,0,0,0,0,11.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3618,-126.96,-48,-5.4826,-6.381,-9.4484,1.5211,-0.5211
-5.9532,0.30316,-10.335,-8.568,3.0891,-8.1973,11.005,90,-0.0006,0.0001,0,-0.0003,-30.099,-0,0,-0,0,-0,15.78,0,0,0,0,0,10.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.38,-127.16,-48.082,-5.4955,-6.3897,-9.4645,1.7453,-0.7453
-14.057,0.30209,-10.936,-8.643,3.0009,-8.28,10.706,90,-0.0006,0.0001,0,-0.0003,-29.504,-0,0,-0,0,-0,59.44,0,0,0,0,0,10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4292,-127.25,-48.135,-5.506,-6.3964,-9.477,3.0743,-2.0743
-21.58,1.3557,-10.06,-8.665,3.0494,-8.152,10.408,90,-0.0007,0.0001,0,-0.0003,-29.89,-0,0,-0,0,-0,-38.57,0,0,0,0,0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3384,-127.27,-48.14,-5.5096,-6.3975,-9.4817,2.3858,-1.3858
-19.127,5.696,-7.8971,-8.2403,3.3308,-7.703,10.109,90,-0.0007,0.0001,0,-0.0003,-30.076,-0,0,-0,0,-0,-18.6,0,0,0,0,0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3478,-127.26,-48.122,-5.5034,-6.3947,-9.4761,2.0655,-1.0655
-10.304,11.129,-5.6127,-7.7626,3.6684,-7.1602,9.8069,90,-0.0007,-0,0,-0.0003,-30.327,-0,0,-0,0,-0,-25.1,0,0,0,0,0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3046,-127.1,-48.063,-5.4941,-6.3869,-9.464,1.4091,-0.4091
-5.5956,12.535,-4.5495,-7.585,3.8239,-6.8844,9.5055,90,-0.0007,-0,0,-0.0003,-30,-0,0,-0,0,-0,32.68,0,0,0,0,0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3296,-127,-47.993,-5.4849,-6.3786,-9.4497,2.0015,-1.0015
-13.623,12.117,-5.4964,-7.7416,3.6551,-7.0311,9.2067,90,-0.0006,-0,0,-0.0003,-29.629,-0,0.0005,-0,0,-0,37.16,0,0.05,0,0,0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3803,-126.84,-47.935,-5.4727,-6.3717,-9.4357,2.8341,-1.8341
-21.407,9.4994,-6.5489,-8.0638,3.5183,-7.3135,8.9082,90,-0.0006,-0,0,-0.0003,-30.077,-0,0,-0,0,-0,-44.88,0,-0.05,0,0,0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2931,-126.72,-47.878,-5.4669,-6.3646,-9.4243,2.0015,-1.0015
-19.449,7.9974,-7.0719,-8.1167,3.5172,-7.5099,8.609,90,-0.0006,-0,0,-0.0003,-29.864,-0,0,-0,0,-0,21.36,0,0,0,0,0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.329,-126.73,-47.874,-5.4628,-6.3617,-9.4227,2.4819,-1.4819
-10.774,7.1104,-7.7551,-8.1598,3.4764,-7.6037,8.3064,90,-0.0006,-0,0,-0.0003,-30.272,-0,0,-0,0,-0,-40.84,0,0,0,0,0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.295,-126.72,-47.896,-5.4693,-6.3646,-9.427,1.4891,-0.4891
-6.4678,3.1319,-9.1396,-8.3639,3.3694,-7.8795,8.0049,90,-0.0006,-0,0,-0.0003,-30.066,-0,0,-0,0,-0,20.6,0,0,0,0,0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3535,-126.9,-47.959,-5.4789,-6.369,-9.4403,1.8094,-0.8094
-14.821,0.046968,-11.291,-8.7787,3.0505,-8.3672,7.7063,90,-0.0006,-0,0,-0.0003,-29.532,-0,0,-0,0,-0,53.43,0,0,0,0,0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4168,-127.03,-48.037,-5.4936,-6.3779,-9.4583,3.0102,-2.0102
-22.38,-1.4357,-11.775,-9.0457,2.9049,-8.6121,7.4081,90,-0.0006,-0,0,-0.0003,-29.922,-0,0,-0,0,-0,-38.99,0,0,0,0,0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3436,-127.13,-48.087,-5.5046,-6.3833,-9.4703,2.2897,-1.2897
-19.823,0.99274,-10.299,-8.7688,3.0969,-8.3219,7.1088,90,-0.0006,-0,0,-0.0003,-30.112,-0,0,-0,0,-0,-19.04,0,0,0,0,0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3758,-127.27,-48.133,-5.5094,-6.3884,-9.4822,1.9374,-0.9374
-17.601,5.2348,-8.5813,-8.5525,3.2999,-7.8685,3.1174,90,-0.0005,-0,0,-0.0003,-29.912,-0,0,-0,0,-0,20,0,0,0,0,0,2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3271,-127.24,-48.102,-5.5143,-6.3895,-9.4782,2.2096,-1.2096
-16.376,0.54974,-10.742,-8.8879,2.9104,-8.4632,0.118,90,-0.0005,-0,0,-0.0001,-29.902,-0,-0.0044,-0,0,-0,0.98,0,-0.44,0,0,0,-0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2821,-127.27,-48.122,-5.5067,-6.3929,-9.4825,2.2096,-1.2096
-10.45,6.0611,-7.9206,-8.2182,3.4598,-7.7295,6.8065,90,-0.0006,-0,0,-0.0003,-30.306,-0,0,-0,0,-0,-40.34,0,0.44,0,0,0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3394,-127.22,-48.129,-5.512,-6.3879,-9.4817,1.4091,-0.4091
-5.6736,8.6198,-6.2735,-7.9512,3.6639,-7.3257,6.5051,90,-0.0006,-0,0,-0.0003,-30.027,-0,0,-0,0,-0,27.86,0,0,0,0,0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3688,-127.2,-48.099,-5.5071,-6.3839,-9.4769,1.8894,-0.8894
-13.85,10.363,-6.297,-7.981,3.6176,-7.3433,6.2063,90,-0.0006,-0,0,-0.0003,-29.63,-0,0,-0,0,-0,39.72,0,0,0,0,0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4057,-127.06,-48.04,-5.4994,-6.3784,-9.4648,2.7701,-1.7701
-21.157,10.802,-5.9778,-8.0991,3.5977,-7.372,5.9078,90,-0.0006,-0,0,-0.0003,-30.049,-0,0,-0,0,-0,-41.95,0,0,0,0,0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3033,-126.88,-47.962,-5.4887,-6.3691,-9.4497,1.9855,-0.9855
-18.528,11.869,-5.3928,-7.8442,3.6783,-7.1834,5.6085,90,-0.0006,-0,0,-0.0003,-29.843,-0,0,-0,0,-0,20.66,0,0,0,0,0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3201,-126.79,-47.905,-5.473,-6.3635,-9.4337,2.4498,-1.4498
-9.1396,12.491,-5.2839,-7.6898,3.8206,-7.0421,5.3061,90,-0.0006,-0,0,-0.0003,-30.264,-0,0,-0,0,-0,-42.1,0,0,0,0,0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2576,-126.66,-47.867,-5.4707,-6.3572,-9.4289,1.4411,-0.4411
-4.7716,8.5056,-6.6877,-7.9843,3.6286,-7.3213,5.0048,90,-0.0005,-0,0,-0.0003,-30.044,-0,0,-0,0,-0,21.95,0,0,0,0,0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2811,-126.71,-47.88,-5.4712,-6.3586,-9.4289,1.8094,-0.8094
-13.309,4.0927,-9.398,-8.5514,3.2193,-8.013,4.7066,90,-0.0005,-0,0,-0.0001,-29.507,-0,0,-0,0,-0,53.76,0,0,0,0,0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3203,-126.77,-47.919,-5.4778,-6.3647,-9.4374,3.0263,-2.0263
-20.754,0.14624,-10.845,-9.0722,2.9281,-8.5062,4.4085,90,-0.0005,-0,0,-0.0001,-29.889,-0,0,-0,0,-0,-38.18,0,0,0,0,0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2328,-126.88,-47.967,-5.4911,-6.3712,-9.4489,2.3217,-1.3217
-18.339,-0.32664,-10.786,-8.8658,3.0119,-8.4245,4.1092,90,-0.0005,-0,0,-0.0003,-30.109,-0,0,-0,0,-0.0001,-22.03,0,0,0,0,-0.01,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2638,-127.07,-48.042,-5.499,-6.3793,-9.4636,1.9214,-0.9214
-9.4385,2.1509,-9.589,-8.4334,3.1929,-7.9821,3.807,90,-0.0005,-0,0,-0.0003,-30.333,-0.0009,0,-0,0,-0,-22.42,-0.09,0,0,0,0.01,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2163,-127.14,-48.088,-5.5102,-6.3875,-9.4755,1.329,-0.329
-5.5914,3.3305,-8.5963,-8.3263,3.365,-7.8222,3.5058,90,-0.0005,-0,0,-0.0003,-29.98,-0,0,-0,0,-0,35.34,0.09,0,0,0,0,3.3444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2752,-127.26,-48.117,-5.5146,-6.3898,-9.4833,1.9855,-0.9855
-14.314,5.2626,-8.6956,-8.4896,3.3297,-7.8575,3.207,90,-0.0005,-0,0,-0.0003,-29.624,-0,0,-0,0,-0,35.6,0,0,0,0,0,3.0445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.335,-127.23,-48.115,-5.5146,-6.3895,-9.4803,2.7861,-1.7861
-21.856,7.1296,-7.5705,-8.558,3.4146,-7.7979,2.9086,90,-0.0005,-0,0,-0.0003,-30.064,-0,0,-0,0,-0,-44.08,0,0,0,0,0,2.7445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2661,-127.12,-48.061,-5.5092,-6.3819,-9.4715,1.9535,-0.9535
-19.731,10.468,-5.8871,-7.9656,3.707,-7.2871,2.6093,90,-0.0005,-0,0,-0.0003,-29.855,-0,0,-0,0,-0,20.92,0,0,0,0,0,2.4446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3281,-127.03,-48.007,-5.494,-6.3743,-9.4556,2.4338,-1.4338
-10.506,13.769,-4.4791,-7.4702,3.9552,-6.7796,2.3067,90,-0.0005,-0,0,-0.0003,-30.262,-0,0,-0,0,-0,-40.65,0,0,0,0,0,2.1446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2949,-126.83,-47.939,-5.4863,-6.3654,-9.4423,1.4411,-0.4411
-6.4667,12.119,-4.8474,-7.5761,3.8747,-6.8899,2.0054,90,-0.0005,-0,0,-0.0001,-30.044,-0,0,-0,0,0.0007,21.8,0,0,0,0,0.07,1.8447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3593,-126.78,-47.9,-5.4755,-6.36,-9.4329,1.8094,-0.8094
-14.8,8.8621,-7.3527,-8.1267,3.5238,-7.5474,1.7072,90,-0.0005,-0,0,-0.0001,-29.525,-0,0,-0,0,-0,51.86,0,0,0,0,-0.07,1.5447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4101,-126.72,-47.89,-5.4734,-6.3575,-9.4297,2.9782,-1.9782
-21.283,4.6531,-8.9731,-8.6794,3.1697,-8.0958,1.409,90,-0.0005,-0,0,-0.0001,-29.897,-0,0,-0,0,-0,-37.17,0,0,0,0,0,1.2448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.312,-126.73,-47.895,-5.4751,-6.3616,-9.4314,2.3057,-1.3057
-18.079,2.294,-9.6787,-8.419,3.1586,-8.0406,1.1097,90,-0.0005,-0,0,-0.0001,-30.085,-0,0,-0,0,-0,-18.78,0,0,0,0,0,0.9448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.332,-126.88,-47.951,-5.4733,-6.3661,-9.4398,1.9535,-0.9535
-8.465,2.3933,-9.5826,-8.1498,3.248,-7.8872,0.8074,90,-0.0005,-0,0,-0.0001,-30.31,-0,0,-0,0,-0,-22.52,0,0,0,0,0,0.6449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.254,-126.96,-48.004,-5.4869,-6.3752,-9.4556,1.361,-0.361
-4.4428,0.87319,-9.842,-8.4003,3.1873,-8.0594,0.5062,90,-0.0005,-0,0,-0.0001,-29.993,-0,0,-0,0,-0,31.72,0,0,0,0,0,0.3449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2772,-127.15,-48.077,-5.4965,-6.3843,-9.4678,1.9374,-0.9374
-13.105,0.81768,-10.784,-8.7665,2.9512,-8.3804,0.2076,90,-0.0004,-0,0,-0.0001,-29.598,-0,0,-0,0,-0,39.5,0,0,0,0,0,0.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2962,-127.23,-48.121,-5.5034,-6.392,-9.4802,2.8181,-1.8181
-20.284,2.0399,-9.921,-8.9243,2.9832,-8.4113,-0.0907,90,-0.0005,-0,0,-0.0001,-30.045,-0.0001,0,-0,0,-0,-44.72,-0.01,0,0,0,0,-0.255,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2019,-127.24,-48.121,-5.5065,-6.3925,-9.4823,1.9855,-0.9855
-17.816,6.0408,-7.8854,-8.1123,3.3639,-7.628,-0.39,90,-0.0005,-0.0001,0,-0.0003,-29.858,-0,0,-0,0,-0,18.7,0.01,0,0,0,0,-0.5549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2401,-127.24,-48.105,-5.4958,-6.3924,-9.473,2.4178,-1.4178
-8.7244,11.143,-5.5295,-7.4857,3.7721,-6.8634,-0.6925,90,-0.0005,-0.0001,0,-0.0003,-30.26,-0,0,-0,0,-0,-40.18,0,0,0,0,0,-0.8549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.176,-127.07,-48.049,-5.4956,-6.384,-9.4634,1.4411,-0.4411
-5.649,12.195,-4.7769,-7.5287,3.8879,-6.7101,-0.9937,90,-0.0005,-0.0001,0,-0.0001,-30.027,-0,0,-0,0,0.0015,23.26,0,0,0,0,0.15,-1.1548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2569,-126.98,-47.997,-5.483,-6.375,-9.4465,1.8414,-0.8414
