8.6208,18.629,-1.7709,3.7268,-4.7661,12.277,0.0002,-0.0003,0.0007,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8007,8.4203,6.5113,0.3394,6.2503,9.8703,-0.1281,1.1281
8.6507,18.601,-1.8307,3.7224,-4.7672,12.273,0.0002,-0.0002,0.0007,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8021,8.4186,6.5135,0.3391,6.2511,9.8688,-0.1281,1.1281
8.5354,18.761,-1.8243,3.6805,-4.7694,12.267,0.0002,-0.0002,0.0007,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8016,8.429,6.5102,0.3374,6.2519,9.8686,-0.1281,1.1281
8.5995,18.725,-1.8617,3.6805,-4.7749,12.246,0.0002,-0.0002,0.0007,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.803,8.4325,6.512,0.3384,6.2511,9.8687,-0.1281,1.1281
8.4255,18.655,-1.8542,3.7346,-4.7705,12.192,0.0002,-0.0001,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.803,8.4308,6.5117,0.3362,6.251,9.8662,-0.1281,1.1281
8.5141,18.268,-1.9908,3.7235,-4.7882,12.149,0.0002,-0.0001,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8037,8.421,6.5052,0.3358,6.2512,9.8652,-0.1281,1.1281
8.7308,18.215,-2.0186,3.7158,-4.786,12.18,0.0002,-0.0001,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8031,8.4148,6.5051,0.3362,6.2503,9.865,-0.1281,1.1281
8.8205,18.116,-2.0421,3.7081,-4.7827,12.191,0.0002,-0,0.0006,0.0001,-90,-0.0001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8066,8.4062,6.5016,0.3374,6.2503,9.8619,-0.1281,1.1281
8.9742,18.363,-2.2235,3.7346,-4.7738,12.241,0.0002,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8139,8.4059,6.494,0.3378,6.251,9.863,-0.1281,1.1281
8.9539,18.556,-2.2876,3.7312,-4.8025,12.2,0.0002,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8215,8.4036,6.4904,0.3365,6.2507,9.8616,-0.1281,1.1281
8.8632,18.662,-2.1541,3.7125,-4.7595,12.189,0.0002,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8262,8.4054,6.4886,0.3369,6.2514,9.8632,-0.1281,1.1281
8.7351,18.771,-2.0944,3.739,-4.7462,12.257,0.0002,-0,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8237,8.4174,6.4847,0.3376,6.2506,9.8648,-0.1281,1.1281
8.5952,18.819,-1.9801,3.771,-4.6955,12.263,0.0002,-0,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8231,8.4253,6.4876,0.3385,6.2524,9.8633,-0.1281,1.1281
8.6006,19.046,-1.8862,3.7787,-4.7242,12.254,0.0002,-0,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8183,8.4374,6.492,0.3393,6.252,9.8652,-0.1281,1.1281
8.7276,18.965,-1.9108,3.7809,-4.7474,12.25,0.0002,-0,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8179,8.4424,6.4902,0.3404,6.2527,9.866,-0.1281,1.1281
8.5045,18.958,-1.9716,3.7533,-4.7981,12.298,0.0002,-0,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8093,8.4469,6.4958,0.3407,6.2514,9.8676,-0.1281,1.1281
8.4682,18.713,-1.9833,3.7312,-4.8113,12.328,0.0002,-0,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8058,8.4448,6.4993,0.3396,6.253,9.8687,-0.1281,1.1281
8.4191,18.613,-1.9972,3.7114,-4.818,12.273,0.0002,-0,0.0004,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.804,8.4455,6.4967,0.3394,6.2499,9.8686,-0.1281,1.1281
8.5077,18.59,-1.9716,3.739,-4.8147,12.28,0.0002,-0,0.0004,-0,-90,-0.0001,-0,-0,0,-0.0001,0,-0,0,0,0,-0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8015,8.4404,6.4972,0.3411,6.2489,9.8702,-0.1281,1.1281
8.4714,18.563,-1.8649,3.6937,-4.8158,12.3,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0.01,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7973,8.4342,6.5006,0.3368,6.2493,9.8701,-0.1281,1.1281
8.3444,18.566,-1.9492,3.6584,-4.8323,12.331,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7933,8.4296,6.4993,0.337,6.2475,9.8704,-0.1281,1.1281
8.9069,18.635,-2.1093,3.7125,-4.8003,12.343,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8218,8.4191,6.4799,0.3311,6.2502,9.8696,-0.1121,1.1121
8.671,18.273,-2.1307,3.7467,-4.872,12.162,0.0001,0.0002,0,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-89.998,-0,0,-0,-0,-0,0.382,0,0.8235,8.4108,6.4931,0.3378,6.2478,9.865,-0.1121,1.1121
8.354,18.513,-2.0239,3.6739,-4.8003,12.328,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7916,8.429,6.4991,0.3371,6.2476,9.8713,-0.1281,1.1281
8.3284,18.593,-2.0986,3.7092,-4.8213,12.296,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7885,8.43,6.4993,0.3349,6.2468,9.8719,-0.1281,1.1281
8.3721,18.571,-2.1061,3.6981,-4.7937,12.276,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7874,8.4263,6.4923,0.3346,6.2476,9.8717,-0.1281,1.1281
8.3113,18.549,-2.0335,3.707,-4.797,12.246,0.0002,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7889,8.4264,6.4939,0.3353,6.2481,9.8701,-0.1281,1.1281
8.386,18.545,-1.9332,3.697,-4.7793,12.25,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7826,8.4235,6.4941,0.3347,6.2485,9.8701,-0.1281,1.1281
8.5354,18.655,-1.8307,3.7015,-4.7661,12.201,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7936,8.4278,6.5001,0.3353,6.2493,9.8669,-0.1281,1.1281
8.6016,18.847,-1.835,3.7445,-4.7871,12.214,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7884,8.4243,6.5006,0.3361,6.2479,9.8672,-0.1281,1.1281
8.8023,19.061,-1.8862,3.6904,-4.7407,12.215,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8002,8.4358,6.5047,0.3359,6.2512,9.8658,-0.1281,1.1281
8.7543,19.103,-2.0506,3.6816,-4.733,12.276,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8028,8.4456,6.4995,0.3349,6.2517,9.866,-0.1281,1.1281
8.7436,18.994,-2.0591,3.686,-4.7319,12.275,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8107,8.4524,6.4998,0.3351,6.2519,9.8672,-0.1281,1.1281
8.6155,18.86,-2.0559,3.6397,-4.6955,12.305,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.808,8.4578,6.4968,0.3344,6.2544,9.868,-0.1281,1.1281
8.719,18.791,-2.0506,3.6584,-4.6955,12.309,0.0001,0.0001,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8149,8.4462,6.4938,0.3331,6.2545,9.8695,-0.1281,1.1281
8.7329,18.554,-2.1851,3.6331,-4.7054,12.305,0.0001,0.0001,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8123,8.4445,6.4914,0.3317,6.2554,9.8701,-0.1281,1.1281
8.8205,18.415,-2.1968,3.6132,-4.7198,12.283,0.0001,0.0001,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8158,8.4413,6.487,0.3312,6.2557,9.8693,-0.1281,1.1281
8.8813,18.422,-2.1477,3.5867,-4.7418,12.289,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8215,8.4268,6.486,0.3298,6.2548,9.8709,-0.1281,1.1281
8.6689,18.413,-2.1936,3.5547,-4.7187,12.231,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8171,8.4272,6.4836,0.3279,6.256,9.8688,-0.1281,1.1281
8.6251,18.435,-2.2833,3.6077,-4.7606,12.225,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8198,8.4183,6.4802,0.3281,6.2535,9.8683,-0.1281,1.1281
8.7468,18.439,-2.2107,3.6088,-4.8091,12.254,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8198,8.4152,6.481,0.3258,6.2539,9.868,-0.1281,1.1281
8.718,18.468,-2.1563,3.6297,-4.8147,12.263,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8148,8.4157,6.4807,0.3278,6.2512,9.8673,-0.1281,1.1281
8.8503,18.588,-2.1584,3.6033,-4.8169,12.3,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.821,8.4183,6.4769,0.3265,6.25,9.8679,-0.1121,1.1121
8.9144,18.637,-2.0997,3.6717,-4.8191,12.353,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8241,8.4184,6.4813,0.3299,6.2495,9.8698,-0.1121,1.1121
8.9176,18.63,-2.0463,3.7301,-4.7838,12.331,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8249,8.4214,6.4845,0.3302,6.2488,9.8723,-0.1121,1.1121
8.8802,18.715,-2.0143,3.686,-4.8025,12.286,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8294,8.4251,6.4843,0.3305,6.2493,9.8708,-0.1121,1.1121
8.7938,18.657,-1.9833,3.6772,-4.7694,12.256,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8241,8.4257,6.4905,0.3322,6.2496,9.8711,-0.1121,1.1121
8.8237,18.641,-1.9919,3.7048,-4.8158,12.276,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8294,8.4275,6.491,0.3341,6.2486,9.8714,-0.1121,1.1121
8.9165,18.578,-1.9962,3.7235,-4.8091,12.23,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8308,8.4224,6.4927,0.3347,6.2483,9.8675,-0.1121,1.1121
8.8279,18.442,-1.9161,3.7434,-4.7926,12.201,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8281,8.4225,6.4959,0.3346,6.2482,9.8679,-0.1121,1.1121
8.8354,18.451,-1.9748,3.7169,-4.8069,12.203,0.0001,0.0002,0.0001,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8282,8.4242,6.4979,0.3358,6.2482,9.866,-0.1121,1.1121
8.8664,18.418,-2.0357,3.7037,-4.8191,12.193,0.0001,0.0002,0,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8275,8.4185,6.4947,0.3358,6.2472,9.8652,-0.1121,1.1121
8.8781,19.336,-1.4891,3.632,1.485,12.223,-0,0.0002,-0.0002,-0.0001,-84.375,-0.0001,-0,-0,0,-0,30.057,-0,0,0,0,0,3005.7,0,-0,0,0,0,-84.211,-0,0,-0,-0,-0,29.995,0,0.8377,8.5776,6.6114,0.3642,6.8749,9.9462,-0.1121,1.1121
9.145,20.375,-0.88493,3.8294,1.9969,12.594,-0,0.0002,-0.0002,-0.0001,-81.374,-0.0001,-0,-0,0,-0,30.032,-0,0,0,0,0,-2.53,0,-0,0,0,0,-81.212,-0,0,-0,-0,-0,29.995,0,0.851,8.5906,6.5831,0.3741,6.8155,9.8354,-0.1121,1.1121
8.7062,18.368,-2.0292,3.7059,-4.8224,12.205,0.0001,0.0002,0,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-3003.2,0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0296,0,0.8287,8.4144,6.4952,0.3355,6.2476,9.8645,-0.1121,1.1121
8.6486,18.241,-2.1168,3.7246,-4.8511,12.18,0.0001,0.0002,0,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-89.999,-0,0,-0,-0,-0,0.2656,0,0.8189,8.4084,6.4921,0.3363,6.2485,9.865,-0.1121,1.1121
8.56,18.382,-2.0581,3.7246,-4.8886,12.055,0.0001,0.0002,0,-0.0001,-89.999,-0.0001,-0,-0,0,-0,0.054,-0,0,0,0,0,5.4,0,-0,0,0,0,-89.994,-0,0,-0,-0,-0,0.734,0,0.817,8.4082,6.4957,0.336,6.2504,9.8648,-0.1121,1.1121
8.6593,18.295,-2.0698,3.7511,-4.9404,11.889,0.0001,0.0002,0,-0.0001,-89.995,-0.0001,-0,-0,0,-0,0.6424,-0,0,0,0,0,58.84,0,-0,0,0,0,-89.983,-0,0,-0,-0,-0,1.4274,0,0.8183,8.4023,6.4929,0.3379,6.2531,9.867,-0.1121,1.1121
8.6998,18.294,-2.1168,3.7301,-4.7021,11.84,0.0001,0.0002,0,-0.0001,-89.983,-0.0001,-0,-0,0,-0,1.4897,-0,0,0,0,0,84.73,0,-0,0,0,0,-89.965,-0,0,-0,-0,-0,2.3347,0,0.8135,8.4056,6.4933,0.3374,6.2673,9.8734,-0.1121,1.1121
8.7479,18.275,-2.0346,3.707,-4.2233,11.963,0.0001,0.0002,0,-0.0001,-89.961,-0.0001,-0,-0,0,-0,2.7249,-0,0,0,0,0,123.52,0,-0,0,0,0,-89.936,-0,0,-0,-0,-0,3.4417,0,0.8153,8.4084,6.4989,0.3375,6.2891,9.8855,-0.1121,1.1121
8.6763,18.327,-1.9588,3.6893,-3.6639,12.114,0.0001,0.0002,0,-0.0001,-89.925,-0.0001,-0,-0,0,-0,4.0647,-0,0,0,0,0,133.98,0,-0,0,0,0,-89.895,-0,0,-0,-0,-0,4.731,0,0.8111,8.4135,6.5055,0.3355,6.3225,9.903,-0.1121,1.1121
8.5643,18.404,-1.9439,3.665,-3.1984,12.085,0.0001,0.0002,-0.0001,-0.0001,-89.878,-0.0001,-0,-0,0,-0,5.0609,-0,0,0,0,0,99.62,0,-0,0,0,0,-89.841,-0,0,-0,-0,-0,6.1822,0,0.8138,8.4225,6.5166,0.3359,6.3639,9.9206,-0.1121,1.1121
8.7062,18.396,-2.0506,3.6662,-2.8067,11.84,0.0001,0.0002,-0.0001,-0.0001,-89.819,-0.0001,-0,-0,0,-0,6.7108,-0,0,0,0,0,164.99,0,-0,0,0,0,-89.771,-0,0,-0,-0,-0,7.7724,0,0.8175,8.4353,6.5295,0.3359,6.4137,9.9398,-0.1121,1.1121
8.433,18.495,-2.0933,3.6452,-2.4084,11.816,0.0001,0.0002,-0.0001,-0.0001,-89.74,-0.0001,-0,-0,0,-0,8.3969,-0,0,0,0,0,168.61,0,-0,0,0,0,-89.685,-0,0,-0,-0,-0,9.4766,0,0.8061,8.457,6.5444,0.3336,6.4663,9.9669,-0.1121,1.1121
8.4031,18.513,-2.0997,3.665,-1.9462,12.01,0.0001,0.0002,-0.0001,-0.0001,-89.646,-0.0001,-0,-0,0,-0,10.17,-0,0,0,0,0,177.35,0,-0,0,0,0,-89.581,-0,0,-0,-0,-0,11.268,0,0.8075,8.4764,6.5666,0.3347,6.5232,9.9898,-0.1121,1.1121
8.5888,18.374,-2.2011,3.665,-1.5071,12.147,0.0001,0.0002,-0.0001,-0.0001,-89.534,-0.0001,-0,-0,0,-0,11.952,-0,0,0,0,0,178.14,0,-0,0,0,0,-89.459,-0,0,-0,-0,-0,13.118,0,0.8004,8.4987,6.5835,0.3334,6.5786,10.014,-0.1121,1.1121
8.6582,18.222,-2.3228,3.654,-1.1518,12.053,0.0001,0.0002,-0.0001,-0.0001,-89.403,-0.0001,-0,-0,0,-0,13.987,-0,0,0,0,0,203.49,0,-0,0,0,0,-89.319,-0,0,-0,-0,-0,14.998,0,0.8035,8.5212,6.6013,0.3325,6.6271,10.038,-0.1121,1.1121
8.6742,18.034,-2.4157,3.6529,-0.78663,12.015,0.0001,0.0002,-0.0002,-0.0001,-89.253,-0.0001,-0,-0,0,-0,15.856,-0,0,0,0,0,186.93,0,-0,0,0,0,-89.159,-0,0,-0,-0,-0,16.877,0,0.8066,8.5352,6.6216,0.3333,6.6857,10.063,-0.1121,1.1121
8.5856,17.828,-2.5523,3.6761,-0.45455,12.027,0.0001,0.0002,-0.0002,-0.0001,-89.084,-0.0001,-0,-0,0,-0,17.71,-0,0,0,0,0,185.43,0,-0,0,0,0,-88.981,-0,0,-0,-0,-0,18.727,0,0.8056,8.5528,6.6391,0.3348,6.7336,10.084,-0.1121,1.1121
8.7105,17.536,-2.6505,3.7489,-0.18535,11.921,0.0001,0.0002,-0.0002,-0.0001,-88.896,-0.0001,-0,-0,0,-0,19.586,-0,0,0,0,0,187.6,0,-0,0,0,0,-88.785,-0,0,-0,-0,-0,20.518,0,0.8093,8.5624,6.6532,0.3366,6.7794,10.097,-0.1121,1.1121
