11.346,24.173,2.1616,7.874,-8.1289,10.615,-0,0.0013,-4.2449,-4.2454,-85.749,-0,-0.0037,-0,29.797,30.054,-30.221,-0,-0.37,0.01,3.27,4.32,-19.22,0,0,-0,-4.0786,-4.0786,-85.921,0,-0,0,29.99,29.99,-29.99,-0,1.0574,14.176,12.291,1.132,5.8802,9.6335,-0.1761,1.1761
11.402,24.202,1.6588,7.8332,-8.0174,10.653,-0,0.0014,-3.9446,-3.9448,-86.049,-0.0001,-0,-0,29.956,29.859,-30.065,-0,0.37,0,15.89,-19.48,15.55,0,0,-0,-3.7787,-3.7787,-86.221,0,-0,0,29.99,29.99,-29.99,-0,1.0679,13.953,12.045,1.1184,5.8752,9.6299,-0.1761,1.1761
11.137,22.069,2.0282,7.3665,-7.4184,11.521,-0,0.0016,-3.6476,-3.644,-86.35,-0.0001,-0.0006,0.0005,29.886,30.041,-30.051,-0,-0.06,0.05,-7.05,18.2,1.45,0,0,-0,-3.4791,-3.4791,-86.521,0,-0,0,29.894,29.894,-29.894,-0,1.0609,13.714,11.817,1.1007,5.8762,9.6231,-0.1761,1.1761
11.593,20.203,2.6825,7.4239,-6.9075,12.371,-0,0.0016,-3.3484,-3.3454,-86.649,-0.0001,-0,-0,29.697,29.64,-29.994,-0,0.06,-0.05,-18.86,-40.12,5.64,0,0,-0,-3.1816,-3.1816,-86.818,0,-0,0,29.565,29.565,-29.565,-0,1.0684,13.45,11.581,1.0831,5.884,9.626,-0.1761,1.1761
10.825,21.149,2.2556,7.7129,-6.8083,12.519,0.0001,0.0015,-3.0521,-3.0495,-86.945,-0.0001,-0,-0,29.366,29.367,-29.285,-0,0,0,-33.06,-27.25,70.9,0,0,-0,-2.8886,-2.8886,-87.111,0,-0,0,29.005,29.005,-29.005,-0,1.0348,13.201,11.315,1.0435,5.8896,9.6358,-0.1761,1.1761
9.6424,23.425,1.8787,7.895,-7.2451,11.771,0.0001,0.0015,-2.7618,-2.758,-87.234,-0,-0,-0,28.69,29.013,-28.577,-0,0,0,-67.68,-35.45,70.82,0,0,-0,-2.6023,-2.6023,-87.398,0,-0,0,28.225,28.225,-28.225,-0,1.0077,12.921,11.054,0.9897,5.894,9.6375,-0.1761,1.1761
8.6475,24.492,1.7005,7.7504,-7.6346,10.878,0.0002,0.0018,-2.479,-2.4746,-87.517,-0,-0,0.0071,27.808,28.186,-27.922,-0,0,0.71,-88.14,-82.69,65.5,0,0,-0,-2.3248,-2.3248,-87.675,0,-0,0,27.236,27.236,-27.236,-0,0.9387,12.589,10.769,0.9156,5.8966,9.6339,-0.1601,1.1601
8.1447,24.4,0.77605,7.682,-7.6026,11.207,0.0002,0.0026,-2.2052,-2.2013,-87.791,-0.0001,-0,0.0834,27.021,26.72,-27.095,-0,0,7.63,-78.7,-146.58,82.75,0,0,-0,-2.0582,-2.0582,-87.942,0,-0,0,26.054,26.054,-26.054,-0,0.8586,12.213,10.4,0.8388,5.889,9.6393,-0.1601,1.1601
8.18,22.831,0.94898,7.6831,-7.2253,11.634,0.0002,0.0038,-1.944,-1.94,-88.054,-0.0001,-0,0.0991,25.835,25.73,-25.429,-0,0,1.57,-118.62,-99.04,166.54,0,0,-0,-1.8043,-1.8043,-88.196,0,-0,0,24.698,24.698,-24.698,-0,0.7611,11.692,10.027,0.7349,5.8898,9.6168,-0.1601,1.1601
9.1151,21.471,1.9076,7.5552,-6.8425,12.149,0.0002,0.0053,-1.696,-1.6927,-88.3,-0.0001,-0,0.1151,24.083,23.923,-24.196,-0,0,1.6,-175.24,-180.65,123.34,0,0,-0,-1.5647,-1.5647,-88.435,0,-0,0,23.188,23.188,-23.188,-0,0.6646,11.029,9.5736,0.6201,5.8911,9.6272,-0.1601,1.1601
8.9678,21.462,2.357,6.9506,-6.6604,12.679,0.0003,0.0069,-1.4631,-1.4591,-88.533,-0.0001,-0,0.173,22.707,22.674,-22.765,-0,0,5.79,-137.52,-124.97,143.08,0,0,-0,-1.341,-1.341,-88.659,0,-0,0,21.55,21.55,-21.55,-0,0.5484,10.211,9.0402,0.4776,5.8988,9.6405,-0.1601,1.1601
8.26,20.931,2.2032,6.1761,-6.7421,12.465,0.0004,0.0089,-1.2465,-1.2428,-88.748,-0,0.003,0.1844,20.992,21.143,-20.669,0.0004,0.3,1.14,-171.57,-153.01,209.56,0.04,0,-0,-1.1341,-1.1341,-88.866,0,-0,0,19.808,19.808,-19.808,-0,0.4308,9.1792,8.4664,0.3237,5.9063,9.6473,-0.1441,1.1441
7.6623,19.841,0.97459,4.9702,-7.1977,11.57,0.0005,0.0111,-1.0474,-1.0443,-88.947,-0,0.0026,0.2341,19.102,19.32,-19.207,-0,-0.04,4.97,-188.93,-182.34,146.28,-0.04,0,-0,-0.9451,-0.9451,-89.055,0,-0,0,17.99,17.99,-17.99,-0,0.2947,8.0163,7.8048,0.1469,5.9104,9.6489,-0.1441,1.1441
6.9033,16.269,-0.7184,3.5569,-7.34,11.37,0.0005,0.0134,-0.8666,-0.8633,-89.128,-0.0001,-0,0.2565,17.334,17.125,-17.564,-0,-0.26,2.24,-176.85,-219.46,164.23,0,0,-0,-0.7745,-0.7745,-89.225,0,-0,0,16.125,16.125,-16.125,-0,0.1395,6.682,7.073,-0.0415,5.9144,9.6611,-0.1441,1.1441
7.4221,10.431,-1.9471,2.5121,-7.0642,11.687,0.0005,0.016,-0.7044,-0.7021,-89.291,-0.0001,-0,0.2391,15.36,15.356,-15.397,-0,0,-1.74,-197.4,-176.91,216.71,0,0,-0,-0.6226,-0.6226,-89.377,0,-0,0,14.242,14.242,-14.242,-0,0.0029,5.19,6.3133,-0.2365,5.9183,9.6534,-0.1441,1.1441
7.6719,4.067,-4.7523,2.0421,-7.0929,11.965,0.0005,0.0181,-0.5611,-0.5589,-89.435,-0.0001,-0,0.1895,13.279,13.574,-13.49,-0,0,-4.96,-208.12,-178.21,190.77,0,0,-0,-0.4896,-0.4896,-89.51,0,-0,0,12.37,12.37,-12.37,-0,-0.1475,3.5968,5.4688,-0.4248,5.9176,9.6525,-0.1441,1.1441
7.4007,-0.97353,-7.4199,1.154,-7.5254,11.479,0.0005,0.0195,-0.436,-0.4339,-89.559,-0,-0,0.0864,11.913,11.818,-11.508,-0,0,-10.31,-136.59,-175.59,198.13,0,0,-0,-0.3751,-0.3751,-89.625,0,-0,0,10.541,10.541,-10.541,-0,-0.2596,1.9854,4.6622,-0.6169,5.9108,9.6485,-0.1441,1.1441
6.5318,-4.9231,-9.1183,-0.25154,-7.8442,10.758,0.0006,0.0202,-0.3307,-0.3273,-89.666,-0,-0,0.0035,9.6763,9.9491,-9.8195,-0,0,-8.29,-223.65,-186.93,168.88,0,0,-0,-0.2785,-0.2785,-89.722,0,-0,0,8.7814,8.7814,-8.7814,-0,-0.3844,0.4092,3.8905,-0.7931,5.9111,9.6528,-0.1441,1.1441
5.9127,-5.491,-9.7598,-1.0106,-7.7052,11.016,0.0006,0.0198,-0.2425,-0.2377,-89.755,-0.0001,-0,-0.021,8.1154,8.0877,-8.2591,-0,0,-2.45,-156.09,-186.14,156.04,0,0,-0,-0.1991,-0.1991,-89.801,0,-0,0,7.12,7.12,-7.12,-0,-0.4791,-0.9648,3.1989,-0.9317,5.9142,9.6629,-0.1441,1.1441
6.4806,-3.8685,-8.5909,-0.89695,-7.457,11.476,0.0006,0.0186,-0.1714,-0.1683,-89.828,-0.0001,-0,-0.0864,6.4445,6.4729,-6.6436,-0,0,-6.54,-167.09,-161.48,161.55,0,0,-0,-0.1357,-0.1357,-89.864,0,-0,0,5.5828,5.5828,-5.5828,-0,-0.5467,-2.0764,2.6493,-1.058,5.9168,9.6614,-0.1441,1.1441
7.2417,-0.16866,-6.898,-0.36077,-7.3941,11.7,0.0006,0.0169,-0.1157,-0.1122,-89.887,-0.0001,-0,-0.1528,5.0019,4.8416,-5.168,-0,0,-6.64,-144.26,-163.13,147.56,0,0,-0,-0.087,-0.087,-89.913,0,-0,0,4.194,4.194,-4.194,-0,-0.6005,-2.8667,2.2468,-1.1382,5.9199,9.6724,-0.1281,1.1281
7.8629,4.2987,-4.7716,-0.11474,-7.3389,11.666,0.0005,0.0148,-0.0744,-0.0703,-89.928,-0.0001,-0.0025,-0.2286,3.6404,3.7994,-3.6117,-0,-0.25,-7.58,-136.15,-104.22,155.63,0,0,-0,-0.0513,-0.0513,-89.949,0,-0,0,2.9755,2.9755,-2.9755,-0,-0.6167,-3.2967,2.0118,-1.1895,5.9328,9.6914,-0.1441,1.1441
7.9024,8.6753,-2.2812,0.1699,-7.2617,11.84,0.0006,0.0125,-0.0442,-0.0389,-89.959,-0.0001,-0,-0.2772,2.6093,2.6797,-2.5874,-0,0.25,-4.86,-103.11,-111.97,102.43,0,0,-0,-0.0268,-0.0268,-89.973,0,-0,0,1.9466,1.9466,-1.9466,-0,-0.6019,-3.3761,1.9386,-1.1885,5.9482,9.7159,-0.1281,1.1281
8.1789,13.712,0.10888,0.62555,-7.3753,11.838,0.0005,0.0098,-0.0245,-0.0188,-89.98,-0.0001,-0,-0.2687,1.5897,1.5757,-1.8348,-0,0,0.85,-101.96,-110.4,75.26,0,0,-0,-0.0117,-0.0117,-89.988,0,-0,0,1.1235,1.1235,-1.1235,-0,-0.5592,-3.1463,2.0154,-1.1602,5.9547,9.7274,-0.1281,1.1281
8.3561,18.158,2.1712,0.94329,-7.4117,11.591,0.0005,0.0069,-0.0136,-0.008,-89.993,-0.0001,-0,-0.2799,0.8114,0.8016,-0.987,-0,0,-1.12,-77.83,-77.41,84.78,0,0,-0,-0.0036,-0.0036,-89.996,0,-0,0,0.5191,0.5191,-0.5191,-0,-0.5204,-2.6446,2.1982,-1.1065,5.966,9.7443,-0.1281,1.1281
8.6155,21.623,3.9582,1.3537,-7.2474,11.795,0.0005,0.0042,-0.0086,-0.0034,-89.999,-0.0001,-0,-0.2706,0.3143,0.2913,-0.4176,-0,0,0.93,-49.71,-51.03,56.94,0,0,-0,-0.0005,-0.0005,-89.999,0,-0,0,0.143,0.143,-0.143,-0,-0.4426,-1.9273,2.4894,-1.0223,5.9779,9.7634,-0.1281,1.1281
9.1919,23.733,5.4216,2.03,-7.0377,12.221,0.0004,0.0018,-0.0071,-0.0018,-90.001,-0.0001,-0.0002,-0.239,0.0449,0.046,-0.0946,-0,-0.02,3.16,-26.94,-24.53,32.3,0,-0,0,0,0,-90,-0,-0,0,0.0012,0.0012,-0.0012,-0,-0.3519,-1.0612,2.845,-0.9111,5.9879,9.7785,-0.1281,1.1281
9.6595,24.928,5.9853,2.8806,-7.0432,12.307,0.0004,-0.0005,-0.0066,-0.0015,-90.002,-0.0001,-0,-0.2187,0.0108,-0,-0.0046,-0,0.02,2.03,-3.41,-4.6,9,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0.2397,-0.0696,3.243,-0.7803,5.9936,9.7898,-0.1281,1.1281
9.162,15.627,-1.5222,4.0104,-5.2747,12.052,0.0002,-0.0022,0.0022,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,21.87,-1.08,0,0.46,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8456,8.345,6.5902,0.3726,6.2008,9.8492,-0.0961,1.0961
9.241,19.504,-1.3621,4.0324,-5.2394,12.048,0.0002,-0.0017,0.0018,0.001,-90.001,-0.0001,-0,0.0003,0,-0,0,-0,0,0.03,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8693,8.4386,6.552,0.3603,6.2103,9.8513,-0.0961,1.0961
9.7353,25.903,6.2351,3.5624,-7.1536,11.861,0.0004,-0.0027,-0.0064,-0.0007,-90.002,-0.0001,-0,-0.2097,0.0001,0.0052,0,-0,0,-21,0.01,0.52,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0.1243,0.996,3.6881,-0.6374,6.0043,9.7983,-0.1281,1.1281
9.5741,26.401,5.8678,4.0523,-7.1734,11.812,0.0004,-0.0045,-0.006,-0.0001,-90.003,-0.0001,-0,-0.1712,0.0013,0.0271,-0.0167,-0,0,3.85,0.12,2.19,-1.67,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.0052,2.0892,4.132,-0.4864,6.0142,9.8146,-0.1281,1.1281
8.9742,25.96,5.3565,4.434,-6.8789,12.244,0.0004,-0.0063,-0.0056,0.0004,-90.004,-0.0001,-0,-0.1742,0.0013,0.0092,-0.0018,-0,0,-0.3,0,-1.79,1.49,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.1261,3.1818,4.5745,-0.3402,6.0246,9.8255,-0.1281,1.1281
8.6326,24.579,4.747,4.7474,-6.6163,12.661,0.0004,-0.0076,-0.005,0.0009,-90.004,-0.0001,-0,-0.0579,0.0191,0.0016,-0.0027,-0,0,11.63,1.78,-0.76,-0.09,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.2365,4.2273,5.0031,-0.2064,6.0334,9.8333,-0.1281,1.1281
8.6187,22.316,3.7895,5.0629,-6.5556,12.421,0.0003,-0.0084,-0.0043,0.0012,-90.004,-0.0001,-0,-0.0269,0.0192,-0,0,-0,0,3.1,0.01,-0.16,0.27,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.3407,5.183,5.3914,-0.0863,6.0445,9.8397,-0.1281,1.1281
8.8514,19.679,2.6206,5.3839,-6.5865,12.145,0.0003,-0.0085,-0.0032,0.0015,-90.004,-0.0001,-0,-0,0.0508,0.0016,0,-0,0,2.69,3.16,0.16,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.4274,6.0017,5.7349,0.0185,6.0561,9.851,-0.1281,1.1281
8.7393,16.943,1.55,5.2935,-6.5346,12.248,0.0003,-0.0083,-0.0022,0.0019,-90.004,-0.0001,-0,0.0004,0.0373,0.0179,0,-0,0,0.04,-1.35,1.63,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.5035,6.6626,6.0178,0.0995,6.067,9.8591,-0.1281,1.1281
8.6304,14.41,0.75897,5.1258,-6.432,12.378,0.0003,-0.0078,-0.0013,0.0022,-90.004,-0.0001,-0,0.0199,0.0503,-0,0,-0,0,1.95,1.3,-1.79,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.564,7.1501,6.2325,0.1713,6.0756,9.8591,-0.1281,1.1281
8.6443,12.501,0.13343,4.9448,-6.41,12.275,0.0003,-0.0073,-0.0004,0.0024,-90.004,-0.0001,-0,0.01,0.0212,-0,0,-0,0,-0.99,-2.91,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6178,7.4762,6.3799,0.2231,6.0803,9.8584,-0.1281,1.1281
9.05,11.404,-0.20816,4.8919,-6.421,12.088,0.0003,-0.0067,0.0005,0.0025,-90.004,-0.0001,-0,0.0115,0.0134,-0,0,-0,0,0.15,-0.78,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6602,7.6547,6.4714,0.2633,6.087,9.8594,-0.1281,1.1281
9.4663,11.287,-0.33732,4.8235,-6.4155,12.056,0.0003,-0.0061,0.0012,0.0025,-90.004,-0.0001,-0,0.0037,0.0111,-0,0,-0,0,-0.78,-0.23,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.6966,7.726,6.514,0.2912,6.0916,9.8579,-0.1281,1.1281
9.6808,11.724,-0.32558,4.6514,-6.3923,11.99,0.0003,-0.0057,0.0018,0.0025,-90.004,-0.0001,-0,0.0076,0.0203,-0,0,-0,0,0.39,0.92,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7253,7.7154,6.5199,0.3116,6.0947,9.852,-0.1281,1.1281
9.8207,12.628,-0.28074,4.4528,-6.3846,11.882,0.0003,-0.0054,0.0021,0.0025,-90.004,-0.0001,-0,0.0005,0.0013,-0,0,-0,0,-0.71,-1.9,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7577,7.6612,6.5043,0.3256,6.0964,9.8472,-0.1281,1.1281
9.8506,13.958,-0.10354,4.4484,-6.3647,11.901,0.0003,-0.0052,0.0024,0.0025,-90.004,-0.0001,-0,0.0002,0,-0,0,-0,0,-0.03,-0.13,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7802,7.5936,6.4765,0.3378,6.0994,9.8457,-0.1281,1.1281
9.7246,15.601,-0.050171,4.3568,-6.3173,12.107,0.0003,-0.0052,0.0025,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8048,7.5379,6.4471,0.3425,6.103,9.8458,-0.1281,1.1281
9.5303,17.403,-0.036294,4.3369,-6.2996,12.151,0.0003,-0.0053,0.0025,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8217,7.5175,6.4278,0.3489,6.1036,9.8434,-0.1121,1.1121
9.2624,19.096,0.034159,4.3711,-6.2897,11.913,0.0003,-0.0054,0.0025,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8326,7.5487,6.4212,0.3547,6.1075,9.8425,-0.1121,1.1121
9.2688,20.71,0.098207,4.359,-6.2191,11.958,0.0003,-0.0055,0.0025,0.0025,-90.004,-0.0001,-0,-0.0029,0,-0,0,-0,0,-0.29,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8376,7.6272,6.4308,0.36,6.1106,9.8477,-0.1121,1.1121
9.1951,21.953,0.52092,4.4384,-6.1507,12.255,0.0003,-0.0055,0.0025,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0.29,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8416,7.7558,6.4656,0.3669,6.1148,9.8522,-0.1121,1.1121
9.256,22.458,0.7152,4.583,-6.068,12.45,0.0003,-0.0056,0.0025,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8486,7.914,6.5088,0.3757,6.1174,9.8529,-0.1121,1.1121
9.2464,22.352,0.68318,4.6712,-6.1,12.261,0.0003,-0.0056,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8512,8.0887,6.5641,0.384,6.1217,9.8555,-0.1121,1.1121
9.0884,21.48,0.59458,4.669,-6.068,12.037,0.0003,-0.0055,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8511,8.2435,6.6175,0.3919,6.1267,9.8586,-0.1121,1.1121
9.3243,19.924,0.39923,4.6911,-6.0106,12.14,0.0003,-0.0054,0.0024,0.0025,-90.004,-0.0001,-0,-0,0,-0,0.0004,-0,0,0,0,0,0.04,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8574,8.3673,6.6665,0.3997,6.1295,9.8628,-0.1121,1.1121
9.4652,17.891,0.18894,4.6966,-5.9201,12.283,0.0003,-0.0051,0.0025,0.0025,-90.004,-0.0001,-0,0.0025,0,-0,0,-0,0,0.25,0,0,-0.04,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8557,8.4453,6.7035,0.4057,6.1333,9.8613,-0.1121,1.1121
9.398,15.88,-0.2263,4.6547,-5.8815,12.246,0.0003,-0.0046,0.0025,0.0024,-90.003,-0.0001,-0,0.0035,0,-0,0,-0,0,0.1,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8635,8.4755,6.7161,0.4083,6.1362,9.8595,-0.1121,1.1121
9.2432,14.306,-0.74402,4.5587,-5.8628,12.095,0.0003,-0.0042,0.0025,0.0024,-90.003,-0.0001,-0,0.0078,0,-0,0.0003,-0,0,0.43,0,0,0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.861,8.4522,6.7145,0.4094,6.143,9.8596,-0.1121,1.1121
9.1396,13.293,-1.0984,4.4914,-5.7866,12.008,0.0003,-0.0039,0.0025,0.0024,-90.003,-0.0001,-0,0.0005,0,-0,0,-0,0,-0.73,0,0,-0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8661,8.4008,6.6977,0.4101,6.147,9.8584,-0.1121,1.1121
9.1097,12.829,-1.3365,4.4142,-5.7546,12.045,0.0003,-0.0037,0.0025,0.0024,-90.003,-0.0001,-0,0.0019,0,-0,0,-0,0,0.14,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8591,8.3209,6.6692,0.4065,6.1506,9.8549,-0.1121,1.1121
9.1343,12.965,-1.4464,4.3105,-5.7293,12.039,0.0003,-0.0036,0.0025,0.0024,-90.003,-0.0001,-0,-0,0,-0,0.0037,-0,0,-0.19,0,0,0.37,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8538,8.248,6.6379,0.4023,6.1537,9.8523,-0.1121,1.1121
9.1813,13.733,-1.4283,4.2531,-5.6929,12.06,0.0003,-0.0035,0.0025,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.37,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8581,8.178,6.6044,0.3984,6.1585,9.8515,-0.1121,1.1121
9.1759,14.893,-1.4101,4.2244,-5.6167,12.054,0.0003,-0.0035,0.0025,0.0022,-90.003,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8559,8.1318,6.5752,0.3942,6.1625,9.8494,-0.1121,1.1121
