-2.2385,14.919,-7.2406,-11.769,3.1929,-12.095,0.0001,89.813,0.0051,0.0003,0.001,0.0074,-0,5.3938,-0.0573,-0.0064,-0.0139,-0.24,0,-128.88,-1.34,1.08,-1.15,-19.65,0,89.839,0,0,-0,0,-0,5.0804,-0,-0,0,-0,-0.1944,-154.54,-60.071,-7.1686,-8.0384,-12.079,-0.064,1.064
-1.6962,27.32,-1.108,-9.6889,4.0644,-9.8455,0.0001,89.863,0.0039,-0,0.0007,0.0052,-0,4.5377,-0.0217,-0,-0.0107,-0.119,0,-85.61,3.56,0.64,0.32,12.1,0,89.885,0,0,-0,0,-0,4.0809,-0,-0,0,-0,-0.2064,-153.37,-59.564,-7.1092,-7.9844,-11.979,-0.064,1.064
-1.0974,38.795,3.9197,-9.0446,4.5311,-8.8206,0.0001,89.9,0.0032,-0,0.0007,0.0041,-0,3.4474,-0.0179,-0,0,-0.0108,0,-109.03,0.38,0,1.07,10.82,0,89.921,0,0,-0,0,-0,3.1837,-0,-0,0,-0,-0.1823,-151.82,-58.92,-7.023,-7.9097,-11.846,-0.064,1.064
0.43766,46.547,7.0858,-9.3038,4.6205,-8.7048,-0,89.932,0.0027,-0,0.0006,0.0037,-0,2.9161,-0.0002,-0,0,-0.0038,0,-53.13,1.77,0,0,0.7,0,89.949,0,0,-0,0,-0,2.3922,-0,-0,0,-0,-0.1131,-150.08,-58.182,-6.9071,-7.8196,-11.679,-0.064,1.064
2.8715,48.572,8.0636,-8.9784,4.5598,-8.3749,-0.0001,89.956,0.0025,-0.0001,0.0004,0.0027,-0,2.0318,0,-0.0016,0,-0.0428,0,-88.43,0.02,-0.16,0,-3.9,0,89.969,0,0,-0,0,-0,1.7097,-0,-0,0,-0,-0.0345,-148.35,-57.418,-6.7867,-7.7235,-11.507,-0.064,1.064
4.3713,41.936,6.1539,-8.312,4.3336,-8.1388,-0.0001,89.972,0.0024,-0.0001,0.0004,0.0013,-0,1.4041,0,-0,0,-0.0401,0,-62.77,0,0.16,0,0.27,0,89.983,0,0,-0,0,-0,1.1388,-0,-0,0,-0,0.0505,-146.76,-56.736,-6.6799,-7.6342,-11.356,-0.064,1.064
3.845,29.986,1.3205,-8.878,3.5966,-9.1582,-0,89.983,0.0024,-0,0.0004,0.0012,-0,0.9289,0,0.003,0,-0,0,-47.52,0,0.3,0,4.01,0,89.992,0,0,-0,0,-0,0.6817,-0,-0,0,-0,0.1275,-145.38,-56.131,-6.6081,-7.5576,-11.239,-0.064,1.064
2.6484,17.272,-4.715,-10.84,2.4592,-11.333,-0,89.99,0.0024,-0,0.0004,0.0012,-0,0.5425,0,-0,0,-0,0,-38.64,0,-0.3,0,0,0,89.997,0,0,-0,0,-0,0.3403,-0,-0,0,-0,0.1871,-144.23,-55.649,-6.5497,-7.4978,-11.143,-0.064,1.064
1.5318,6.2297,-9.5719,-12.159,1.4,-12.882,-0,89.994,0.0024,-0,0.0003,0.0009,-0,0.2428,0,-0,-0.0001,-0,0,-29.97,0,0,-0.01,0,0,89.999,0,0,-0,0,-0,0.116,-0,-0,0,-0,0.205,-143.3,-55.221,-6.4938,-7.442,-11.06,-0.064,1.064
0.69492,-1.0728,-12.733,-11.826,0.78442,-12.97,-0,89.995,0.0018,-0.0001,0.0003,-0.0001,-0,0.0062,-0.0295,-0,0,-0.0753,0,-23.66,-2.95,0,0.01,-7.53,0,90,0,0,-0,0,-0,0.0095,-0,-0,0,-0,0.1832,-142.39,-54.851,-6.4454,-7.3964,-10.982,-0.064,1.064
-0.4889,-2.5534,-13.255,-11.425,0.53177,-12.755,0.0001,89.995,0.0002,-0.0003,0,-0.0016,-0,-0,-0.173,-0,-0.0003,-0.0571,0,-0.62,-14.35,0,-0.03,1.82,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1178,-141.38,-54.41,-6.4129,-7.3455,-10.914,-0.064,1.064
-2.5032,2.2321,-11.404,-11.372,0.63107,-12.389,0.0001,89.994,-0.0015,-0.0003,-0.0003,-0.0028,-0,-0.0019,-0.1312,-0,-0.0001,-0.0736,0,-0.19,4.18,0,0.02,-1.65,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0328,-140.12,-53.886,-6.3502,-7.285,-10.809,-0.064,1.064
-3.4319,11.207,-7.6708,-10.854,1.2743,-11.219,0.0001,89.994,-0.0036,-0.0004,-0.001,-0.0049,-0,-0.0129,-0.2088,-0.0001,-0.034,-0.1918,0,-1.1,-7.76,-0.01,-3.39,-11.82,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0341,-138.6,-53.216,-6.2633,-7.1992,-10.669,-0.064,1.064
-2.7135,20.29,-2.9505,-9.3491,2.3444,-9.1582,-0,89.994,-0.0053,-0.0009,-0.0019,-0.0078,-0.0008,-0.0001,-0.0876,-0.0021,-0.0397,-0.3168,-0.08,1.28,12.12,-0.2,-0.57,-12.5,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0929,-136.81,-52.432,-6.1507,-7.0987,-10.5,-0.064,1.064
-1.1635,26.911,0.5743,-7.4515,3.4632,-6.8756,-0,89.994,-0.0065,-0.0013,-0.0028,-0.0104,-0,-0,-0.0285,-0.0001,-0.0357,-0.1462,0.08,0.01,5.91,0.2,0.4,17.06,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1196,-134.87,-51.578,-6.0287,-6.9843,-10.314,-0.064,1.064
0.32451,28.911,2.104,-6.357,4.2321,-5.5207,-0,89.994,-0.0068,-0.0013,-0.0031,-0.0113,-0,-0,0,-0,0,-0.0003,0,0,2.85,0.01,3.57,14.59,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.1073,-132.95,-50.715,-5.9046,-6.8666,-10.124,-0.064,1.064
1.724,25.104,0.59564,-6.3074,4.4572,-5.3078,-0,89.994,-0.0066,-0.0013,-0.0033,-0.0113,-0,0.005,0.0006,-0,0,-0,0,0.5,0.06,0,0,0.03,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0542,-131.24,-49.95,-5.7841,-6.757,-9.9469,-0.064,1.064
2.6142,15.531,-3.5152,-6.8546,4.1825,-5.962,-0,89.994,-0.0064,-0.0013,-0.0031,-0.0111,-0,0.0079,0.0126,-0,0,-0,0,0.29,1.2,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0161,-129.91,-49.348,-5.6857,-6.667,-9.8053,-0.064,1.064
3.8418,1.6663,-9.3819,-7.6037,3.6176,-7.0477,-0,89.995,-0.006,-0.0012,-0.0031,-0.0111,-0,0.0274,0.0034,0.0001,0,-0,0,1.95,-0.92,0.01,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1147,-129.04,-48.953,-5.6262,-6.6033,-9.7157,-0.064,1.064
4.8281,-12.848,-15.684,-8.558,2.8376,-8.4974,-0,89.996,-0.0057,-0.0012,-0.003,-0.0108,0.0034,0.0406,0.0001,-0,0.0024,0.0006,0.34,1.32,-0.33,-0.01,0.24,0.06,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1926,-128.65,-48.775,-5.6048,-6.5711,-9.6792,-0.048,1.048
4.257,-24.234,-20.805,-9.6778,2.0444,-10.063,-0,89.996,-0.0056,-0.001,-0.003,-0.0105,-0,0.0129,0,-0,0,-0,-0.34,-2.77,-0.01,0,-0.24,-0.06,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2365,-128.63,-48.77,-5.613,-6.5622,-9.6842,-0.064,1.064
2.4093,-29.683,-23.406,-10.45,1.4045,-11.093,0.0001,89.997,-0.0054,-0.001,-0.003,-0.0105,0.0009,-0,0,-0,0,-0,0.09,-1.29,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2595,-128.85,-48.875,-5.6342,-6.5705,-9.711,-0.064,1.064
0.77818,-27.879,-22.67,-10.573,1.1772,-11.31,0.0001,89.997,-0.0056,-0.001,-0.003,-0.0105,-0,-0.0001,0,-0,0,-0,-0.09,-0.01,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2453,-129.11,-48.992,-5.6599,-6.5807,-9.7431,-0.064,1.064
-0.79206,-18.481,-18.558,-10.213,1.3647,-10.847,0.0001,89.997,-0.0057,-0.001,-0.003,-0.0105,-0,-0,0,-0,0,-0,0,0.01,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1715,-129.23,-49.054,-5.6771,-6.589,-9.7655,-0.064,1.064
-2.0282,-3.8418,-12.262,-9.5554,1.8921,-9.8301,0.0001,89.996,-0.006,-0.001,-0.003,-0.0107,-0,-0.0013,-0.0114,-0,0,-0.0006,0,-0.13,-1.14,0,0,-0.06,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0888,-129.12,-49.009,-5.6765,-6.5851,-9.7589,-0.064,1.064
-2.6324,12.741,-5.2797,-8.6364,2.6523,-8.4609,0.0001,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,0,0.13,1.14,0,0,0.06,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0032,-128.74,-48.843,-5.6508,-6.564,-9.7221,-0.064,1.064
-2.4861,26.853,0.98634,-7.596,3.3341,-7.041,0.0001,89.996,-0.0063,-0.0012,-0.003,-0.0107,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0683,-128.16,-48.571,-5.6077,-6.5312,-9.658,-0.064,1.064
-1.4432,36.401,4.9872,-6.8921,3.868,-6.132,-0,89.996,-0.0062,-0.0012,-0.003,-0.0107,-0,-0,0.0007,-0,0,-0,0,0,0.07,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0935,-127.46,-48.262,-5.5593,-6.489,-9.5897,-0.064,1.064
0.74722,39.076,5.9415,-6.8866,4.049,-6.0282,-0.0001,89.996,-0.006,-0.0012,-0.0028,-0.0105,-0.0023,0.0036,0.003,-0,0.0006,-0,-0.23,0.36,0.23,0,0.06,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.065,-126.84,-47.979,-5.5139,-6.4506,-9.5195,-0.064,1.064
2.7327,34.041,3.497,-7.286,3.8559,-6.5688,-0.0001,89.997,-0.0058,-0.001,-0.0028,-0.0102,-0,0.0019,0.0065,-0,0,0.0077,0.23,-0.17,0.35,0,-0.06,0.77,-0,90,-0,-0,0,-0,0,0,0,0,0,0,-0.0159,-126.42,-47.779,-5.4786,-6.4195,-9.47,-0.064,1.064
-4.3958,-4.2699,-9.0051,-10.463,5.8484,-9.8544,0.0002,87.631,0.0068,0.0013,0.0049,0.0139,-0,-28.928,0,-0,0,-0,0,-2893,-0.65,0,0,-0.77,-0,87.394,-0,-0,0,-0,0,-29.236,0,0,-0,0,0.0353,-153.62,-59.12,-7.0038,-7.8439,-11.826,-0.048,1.048
2.6078,-0.66396,-5.5295,-12.053,4.3469,-11.789,0.0001,83.857,0.0059,-0,0.0021,0.0098,0.0003,-46.038,0,-0.1303,-0.0454,-0.3224,0.03,-1711,0,-13.03,-4.54,-32.24,-0,83.554,-0,-0,0,-0,0,-47.002,0,0,-0,0,0.1137,-157.77,-60.871,-7.209,-8.1148,-12.186,-0.048,1.048
4.1268,23.374,-1.5105,-7.9579,3.3738,-7.5121,-0.0001,89.997,-0.0054,-0.001,-0.0025,-0.0099,-0,0.0065,0.0025,-0,0.0001,0.0061,-0.03,4604.5,0.25,13.03,4.55,32.85,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.0776,-126.27,-47.711,-5.4661,-6.4049,-9.4517,-0.064,1.064
5.1089,9.8901,-7.6879,-8.665,2.7195,-8.6198,-0.0001,89.998,-0.0051,-0.0009,-0.0022,-0.0095,-0,0.0021,0.0005,0.0009,0.0019,0.0141,0,-0.44,-0.2,0.09,0.18,0.8,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1779,-126.42,-47.775,-5.4742,-6.4085,-9.4636,-0.064,1.064
5.3875,-2.0901,-13.176,-9.4903,2.1117,-9.7143,-0.0001,89.998,-0.005,-0.0009,-0.0021,-0.0092,-0,0.0002,0,-0,0,-0,0,-0.19,-0.05,-0.09,-0.19,-1.41,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2699,-126.78,-47.938,-5.5034,-6.4246,-9.5004,-0.064,1.064
4.4962,-10.268,-16.846,-10.094,1.7299,-10.483,-0,89.998,-0.005,-0.0009,-0.0019,-0.0089,-0,-0,0,-0,0,0.0015,0,-0.02,0,0,0,0.15,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.3158,-127.23,-48.154,-5.5383,-6.4485,-9.5487,-0.064,1.064
2.8715,-13.314,-17.883,-10.18,1.6383,-10.544,-0,89.998,-0.005,-0.0009,-0.0018,-0.0089,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.15,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.32,-127.66,-48.342,-5.5685,-6.4714,-9.5898,-0.064,1.064
0.8433,-10.825,-16.295,-9.7143,1.87,-9.9007,0.0001,89.998,-0.0051,-0.0009,-0.0018,-0.0089,-0,-0.0001,0,-0,0,-0,0,-0.01,0,0,0,0,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2846,-127.91,-48.461,-5.5888,-6.4861,-9.6147,-0.064,1.064
-1.0173,-3.6379,-12.769,-9.0335,2.3786,-8.9475,0.0001,89.998,-0.0052,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0.0019,0,0.01,0,0,0,-0.19,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.2108,-127.92,-48.471,-5.5937,-6.4883,-9.6182,-0.064,1.064
-2.1723,5.9831,-8.1928,-8.3186,3.0042,-7.8564,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0.19,-0,90,-0,-0,0,-0,0,0,0,0,0,0,0.1079,-127.69,-48.365,-5.577,-6.476,-9.5933,-0.064,1.064
-2.6281,14.495,-3.9912,-7.6423,3.59,-6.8358,0.0001,89.998,-0.0053,-0.0009,-0.0018,-0.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,90,-0,-0,0,-0,0,-0.0053,0,0,-0,0,0.0159,-127.29,-48.181,-5.5464,-6.4529,-9.5467,-0.064,1.064
-2.2556,19.692,-1.3151,-7.0642,4.0633,-6.0669,-0,89.998,-0.0053,-0.0009,-0.0016,-0.0089,-0.0003,-0,0,-0,0.0004,-0,-0.03,0,0,0,0.04,0,-0,90,-0,-0,0,-0,0,-0.1,0,0,-0,0,-0.0535,-126.81,-47.964,-5.5123,-6.4243,-9.496,-0.064,1.064
-1.0504,20.334,-0.74402,-6.8116,4.498,-5.5925,-0,89.998,-0.0052,-0.0009,-0.0016,-0.0089,-0,-0,0,-0,0,-0,0.03,0,0,0,-0.04,0,-0,89.998,-0,-0,0,-0,0,-0.3126,0,0,-0,0,-0.0764,-126.4,-47.777,-5.4814,-6.3973,-9.4508,-0.064,1.064
0.80273,17.099,-2.1947,-6.7354,4.8202,-5.4391,-0,89.997,-0.005,-0.0009,-0.0015,-0.0086,-0,-0.0419,0.0002,-0,0,-0,0,-4.19,0.02,0,0,0,-0,89.993,-0,-0,0,-0,0,-0.6424,0,0,-0,0,-0.0578,-126.17,-47.662,-5.4615,-6.3792,-9.4218,-0.064,1.064
2.7647,11.677,-4.6221,-6.8149,5.0265,-5.4689,-0.0001,89.996,-0.0046,-0.0007,-0.0013,-0.0081,-0,-0.2062,0.0005,-0,0,0.0013,0,-16.43,0.03,0,0,0.13,-0,89.984,-0,-0,0,-0,0,-1.0879,0,0,-0,0,0.0013,-126.2,-47.663,-5.4599,-6.3751,-9.4201,-0.064,1.064
4.3072,6.6225,-6.9396,-6.9362,5.2317,-5.4987,-0.0001,89.992,-0.0041,-0.0007,-0.001,-0.0074,-0,-0.4786,0.0068,-0,0.0018,0.0176,0,-27.24,0.63,0,0.18,1.63,-0,89.971,-0,-0,0,-0,0,-1.6476,0,0,-0,0,0.0851,-126.46,-47.772,-5.4755,-6.3843,-9.4425,-0.064,1.064
4.81,3.798,-8.149,-6.9417,5.5605,-5.4457,-0.0001,89.985,-0.0038,-0.0006,-0.0009,-0.0068,-0,-0.8454,0.0142,-0,0,0.0061,0,-36.68,0.74,0,-0.18,-1.15,-0,89.951,-0,-0,0,-0,0,-2.319,0,0,-0,0,0.1767,-126.95,-47.982,-5.5062,-6.4045,-9.4871,-0.064,1.064
4.5858,4.0884,-7.7829,-6.7652,6.0139,-5.0243,-0,89.974,-0.0036,-0.0006,-0.0006,-0.0061,0.0004,-1.2782,0.0091,-0,0.0015,0.012,0.04,-43.28,-0.51,0,0.15,0.59,-0,89.924,-0,-0,0,-0,0,-3.0997,0,0,-0,0,0.2562,-127.61,-48.255,-5.5452,-6.4348,-9.5427,-0.064,1.064
3.6593,7.4306,-5.7942,-6.2897,6.6207,-4.3789,-0,89.957,-0.0033,-0.0006,-0.0004,-0.0055,-0,-1.9255,0.0022,-0,0,0.012,-0.04,-64.73,-0.69,0,-0.15,0,-0,89.889,-0,-0,0,-0,0,-3.9866,0,0,-0,0,0.2903,-128.38,-48.573,-5.5847,-6.4686,-9.6075,-0.064,1.064
2.3836,12.02,-3.4394,-5.7094,7.2264,-3.6827,-0,89.934,-0.0027,-0.0004,-0.0003,-0.0047,-0,-2.6095,0.0262,0.0003,0.0001,0.034,0,-68.4,2.4,0.03,0.01,2.2,-0,89.844,-0,-0,0,-0,0,-4.976,0,0,-0,0,0.2893,-129.25,-48.936,-5.6267,-6.5079,-9.6768,-0.064,1.064
0.52199,15.276,-1.6407,-5.4303,7.6931,-3.4632,0.0001,89.899,-0.0017,-0.0004,0,-0.0031,-0,-4.1943,0.0999,-0,0.0068,0.1067,0,-158.48,7.37,-0.03,0.67,7.27,-0,89.789,-0,-0,0,-0,0,-6.0641,0,0,-0,0,0.2407,-130.28,-49.341,-5.6733,-6.5516,-9.7564,-0.064,1.064
-1.5553,10.363,-2.4199,-5.4876,7.6986,-3.7665,0.0001,89.849,0.0001,-0.0003,0.0004,-0.0006,-0,-5.1882,0.1805,-0,0.0052,0.2887,0,-99.39,8.06,0,-0.16,18.2,-0,89.722,-0,-0,0,-0,0,-7.2467,0,0,-0,0,0.155,-131.63,-49.877,-5.7212,-6.6083,-9.8475,-0.064,1.064
-3.0209,0.10781,-6.9865,-6.2919,7.0168,-5.0861,0.0001,89.788,0.0019,0.0003,0.0013,0.0027,-0,-6.834,0.0774,0.0317,0.0074,0.3597,0,-164.58,-10.31,3.17,0.22,7.1,-0,89.644,-0,-0,0,-0,0,-8.5191,0,0,-0,0,0.0597,-133.25,-50.539,-5.8032,-6.6865,-9.9826,-0.064,1.064
-3.3177,-12.797,-12.129,-8.1586,6.1639,-7.3312,0.0001,89.712,0.0037,0.0009,0.0025,0.0071,-0,-8.7087,0.18,0.0015,0.0299,0.4577,0,-187.47,10.26,-3.02,2.25,9.8,-0,89.552,-0,-0,0,-0,0,-9.8761,0,0,-0,0,-0.0301,-135.22,-51.368,-5.9099,-6.7861,-10.153,-0.064,1.064
-2.7722,-26.847,-19.075,-9.7727,5.0331,-9.5786,0.0001,89.621,0.0053,0.0012,0.0037,0.0108,-0,-10.169,0.0815,0.0009,0.056,0.2925,0,-146.02,-9.85,-0.06,2.61,-16.52,-0,89.446,-0,-0,0,-0,0,-11.313,0,0,-0,0,-0.1107,-137.65,-52.367,-6.0429,-6.9085,-10.36,-0.064,1.064
-2.1189,-40.555,-24.722,-11.27,4.1141,-11.552,0.0001,89.51,0.0064,0.0013,0.0047,0.0129,-0,-11.801,0.0373,-0,0.0361,0.0793,0,-163.22,-4.42,-0.09,-1.99,-21.32,-0,89.325,-0,-0,0,-0,0,-12.823,0,0,-0,0,-0.1517,-140.24,-53.461,-6.2051,-7.0496,-10.601,-0.064,1.064
-0.52839,-50.604,-29.191,-12.35,3.3065,-13.077,-0,89.382,0.007,0.0013,0.0052,0.0139,-0,-13.649,0.0007,-0,0.0006,0.0027,0,-184.74,-3.66,0,-3.55,-7.66,-0,89.189,-0,-0,0,-0,0,-14.401,0,0,-0,0,-0.1376,-142.94,-54.615,-6.3781,-7.2012,-10.855,-0.064,1.064
1.1497,-52.957,-30.314,-13.073,2.9005,-13.942,-0,89.234,0.007,0.0015,0.0053,0.0142,-0,-15.402,-0.0065,-0,0.001,-0,0,-175.35,-0.72,0,0.04,-0.27,-0,89.037,-0,-0,0,-0,0,-16.04,0,0,-0,0,-0.0901,-145.48,-55.691,-6.5434,-7.3465,-11.098,-0.064,1.064
3.1672,-46.819,-28.153,-12.861,3.0064,-13.749,-0.0001,89.068,0.007,0.0013,0.0052,0.0142,-0,-17.321,0,-0,0,-0,0,-191.87,0.65,0,-0.1,0,-0,88.868,-0,-0,0,-0,0,-17.735,0,0,-0,0,-0.0018,-147.7,-56.65,-6.679,-7.4781,-11.306,-0.064,1.064
4.8612,-36.152,-23.066,-11.759,3.7202,-12.442,-0.0001,88.886,0.0068,0.0013,0.0052,0.0141,-0,-18.673,-0.0002,-0,0,-0,0,-135.21,-0.02,0,0,0,-0,88.682,-0,-0,0,-0,0,-19.477,0,0,-0,0,0.0989,-149.52,-57.403,-6.7832,-7.5831,-11.467,-0.064,1.064
5.2135,-22.526,-16.935,-10.471,4.5587,-10.798,-0.0001,88.689,0.0066,0.0012,0.005,0.0139,-0,-20.338,-0.0017,-0,0,-0,0,-166.52,-0.15,0,0,0,-0,88.478,-0,-0,0,-0,0,-21.262,0,0,-0,0,0.1941,-150.8,-57.964,-6.8521,-7.6663,-11.583,-0.064,1.064
4.1503,-10.739,-11.492,-9.8775,5.3508,-9.7959,-0,88.476,0.0066,0.0012,0.005,0.0139,-0,-21.899,0,-0,0,-0,0,-156.13,0.17,0,0,0,-0,88.257,-0,-0,0,-0,0,-23.081,0,0,-0,0,0.2504,-151.72,-58.338,-6.8992,-7.7226,-11.66,-0.064,1.064
1.6012,-4.6136,-8.8909,-9.786,5.759,-9.3789,0.0001,88.244,0.0066,0.0012,0.005,0.0139,-0,-23.922,0,-0,0,-0,0,-202.26,0,0,0,0,-0,88.017,-0,-0,0,-0,0,-24.927,0,0,-0,0,0.2458,-152.42,-58.614,-6.9259,-7.7658,-11.712,-0.064,1.064
-1.1657,-3.7265,-8.512,-10.012,5.9422,-9.4638,0.0002,87.991,0.0068,0.0013,0.0049,0.0139,-0,-26.212,0,-0,0,-0,0,-229,0,0,0,0,-0,87.758,-0,-0,0,-0,0,-26.793,0,0,-0,0,0.1929,-152.96,-58.841,-6.9558,-7.8002,-11.76,-0.048,1.048
-3.7649,-4.5442,-9.1023,-10.384,5.8473,-9.797,0.0002,87.718,0.0068,0.0013,0.0049,0.0139,-0,-28.006,0,-0,0,-0,0,-179.4,0,0,0,0,-0,87.481,-0,-0,0,-0,0,-28.671,0,0,-0,0,0.0733,-153.48,-59.059,-6.9923,-7.8346,-11.811,-0.048,1.048
-5.4761,-3.2131,-8.0892,-10.269,5.9422,-9.7087,0.0002,87.425,0.0068,0.0012,0.0047,0.0138,-0,-29.825,0,-0,0,-0,0,-181.88,0,0,0,0,-0,87.185,-0,-0,0,-0,0,-30.555,0,0,-0,0,-0.0635,-153.99,-59.268,-7.0199,-7.8656,-11.856,-0.048,1.048
-5.5903,-3.0775,-6.8158,-9.0788,6.2147,-8.7985,0.0002,87.121,0.0066,0.001,0.0044,0.0135,-0,-31.085,0,-0.0001,-0.0102,-0,0,-126,0,-0.01,-1.02,0,-0,86.87,-0,-0,0,-0,0,-32.437,0,0,-0,0,-0.1856,-154.58,-59.503,-7.0323,-7.8953,-11.892,-0.048,1.048
