9.3734,17.93,-1.9962,3.8978,-5.1644,12.102,0.0002,-0.0008,0.0015,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8702,8.3763,6.5053,0.357,6.2134,9.8525,-0.0961,1.0961
9.4994,18.215,-1.9054,3.9133,-5.1644,12.132,0.0002,-0.0008,0.0014,0.0007,-90,-0.0001,-0,-0,-0.0012,-0,0,-0,0,0,-0.12,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8705,8.3794,6.503,0.3562,6.2137,9.8542,-0.0961,1.0961
9.414,18.436,-1.8563,3.8956,-5.1357,12.109,0.0002,-0.0008,0.0014,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0.12,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8723,8.3904,6.5019,0.3551,6.2145,9.8538,-0.0961,1.0961
9.3723,18.838,-1.7464,3.8967,-5.1147,12.127,0.0002,-0.0008,0.0014,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8773,8.4052,6.5037,0.3549,6.2155,9.8551,-0.0961,1.0961
9.2154,19.005,-1.8029,3.889,-5.0695,12.152,0.0002,-0.0007,0.0014,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.877,8.4147,6.5097,0.3532,6.2191,9.854,-0.0961,1.0961
9.2357,18.854,-1.8008,3.9034,-5.0706,12.116,0.0002,-0.0007,0.0013,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8755,8.4198,6.5086,0.3543,6.2193,9.8551,-0.0961,1.0961
9.2485,18.888,-1.8094,3.8813,-5.0563,12.093,0.0002,-0.0007,0.0013,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8729,8.4361,6.5118,0.3518,6.2209,9.8548,-0.0961,1.0961
9.1695,18.81,-1.8136,3.8956,-5.107,12.138,0.0002,-0.0006,0.0013,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8656,8.4294,6.5102,0.3537,6.2212,9.8557,-0.0801,1.0801
9.1674,18.452,-1.8745,3.8725,-5.1081,12.208,0.0002,-0.0005,0.0013,0.0004,-90,-0.0001,-0,0.001,0,-0,0,-0,0,0.1,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8662,8.4231,6.5091,0.3521,6.2214,9.8568,-0.0801,1.0801
9.304,18.817,-1.63,3.9497,1.8998,12.077,-0,0.0002,-0.0002,-0.0001,-86.455,-0.0001,-0,-0,0,-0,29.821,-0,0,-0.1,0,0,2982.1,0,-0,0,0,0,-86.281,-0,0,-0,-0,-0,29.994,0,0.8627,8.6554,6.7404,0.3691,7.0057,10.086,-0.064,1.064
9.241,18.285,-1.9983,3.8438,-5.1467,12.147,0.0002,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-2982.1,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8639,8.4224,6.5076,0.3518,6.2205,9.856,-0.0801,1.0801
9.1951,18.161,-2.0282,3.8217,-5.1545,12.114,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8621,8.4114,6.5051,0.3512,6.2206,9.8569,-0.0801,1.0801
9.161,18.253,-2.1221,3.8283,-5.1732,12.117,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8614,8.4016,6.5005,0.3506,6.2181,9.8564,-0.0801,1.0801
9.0692,18.393,-2.1851,3.8217,-5.1611,12.164,0.0002,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,-0.0006,-0,0,-0,0,0,-0.06,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8601,8.3998,6.4962,0.3487,6.2182,9.8581,-0.0801,1.0801
8.9048,18.377,-2.0474,3.8096,-5.1048,12.155,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0.06,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.854,8.3984,6.493,0.3465,6.2175,9.8564,-0.0801,1.0801
9.1279,18.408,-2.0655,3.8107,-5.1114,12.146,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8589,8.4038,6.491,0.3468,6.2187,9.857,-0.0801,1.0801
9.1514,18.371,-2.0527,3.8294,-5.1467,12.16,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.851,8.4046,6.4921,0.3473,6.2177,9.8584,-0.0801,1.0801
9.0713,18.483,-2.0143,3.8272,-5.1125,12.145,0.0002,-0.0002,0.0011,0.0003,-90,-0.0001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8521,8.4132,6.4943,0.3463,6.2196,9.8576,-0.0801,1.0801
9.0265,18.377,-1.9865,3.8107,-5.1357,12.107,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.851,8.4093,6.4929,0.3458,6.2179,9.8571,-0.0801,1.0801
9.0585,18.129,-1.9983,3.8217,-5.1037,12.133,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8541,8.4039,6.4944,0.3466,6.2195,9.8568,-0.0801,1.0801
8.9987,18.063,-2.0773,3.7952,-5.0971,12.1,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8477,8.3988,6.4931,0.3463,6.219,9.8556,-0.0801,1.0801
9.1674,18.056,-2.1008,3.7798,-5.1114,12.069,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8514,8.3967,6.4907,0.3455,6.22,9.8544,-0.0801,1.0801
9.2709,18.198,-2.1157,3.7654,-5.1103,12.096,0.0002,-0.0001,0.0008,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8543,8.3939,6.4898,0.3446,6.2205,9.854,-0.0801,1.0801
9.2528,18.306,-2.1082,3.7963,-5.107,12.091,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8546,8.3894,6.4888,0.3448,6.2207,9.8528,-0.0801,1.0801
9.2432,18.356,-2.1168,3.8206,-5.0816,12.166,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8613,8.3906,6.4892,0.3446,6.2205,9.8551,-0.0801,1.0801
9.4705,18.374,-2.0357,3.8338,-5.1004,12.115,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8679,8.3981,6.4855,0.3442,6.2197,9.8543,-0.0801,1.0801
9.5218,18.356,-2.1467,3.814,-5.1291,12.12,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8741,8.397,6.4859,0.3438,6.2212,9.8554,-0.0801,1.0801
9.4983,18.397,-2.0965,3.8261,-5.107,12.085,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8775,8.3951,6.4884,0.3456,6.2212,9.8538,-0.0801,1.0801
9.4567,18.384,-2.2662,3.8327,-5.1103,12.132,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8833,8.398,6.4809,0.3455,6.2203,9.855,-0.0801,1.0801
9.6552,18.251,-2.3249,3.8416,-5.1302,12.166,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.889,8.3966,6.4788,0.3461,6.22,9.8555,-0.0801,1.0801
9.588,18.361,-2.389,3.8305,-5.1158,12.092,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8883,8.3991,6.4735,0.3467,6.2206,9.8545,-0.0801,1.0801
9.5421,18.329,-2.4872,3.8195,-5.107,12.065,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8897,8.3993,6.4671,0.3479,6.2212,9.855,-0.0801,1.0801
9.4812,18.168,-2.3474,3.8063,-5.0982,12.07,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8871,8.3983,6.4698,0.346,6.219,9.8539,-0.0801,1.0801
9.5346,18.222,-2.2716,3.8118,-5.1059,12.107,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8964,8.3987,6.466,0.3467,6.2211,9.8528,-0.0801,1.0801
9.5207,18.335,-2.136,3.7665,-5.107,12.081,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8929,8.3962,6.471,0.3448,6.2203,9.852,-0.0801,1.0801
9.4812,18.529,-2.1136,3.7588,-5.1269,12.069,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8902,8.4012,6.4744,0.3436,6.2191,9.8537,-0.0801,1.0801
9.4065,18.646,-2.0751,3.814,-5.1412,12.04,0.0001,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8873,8.4072,6.4771,0.3441,6.2196,9.8509,-0.0801,1.0801
9.4577,18.713,-1.9759,3.8173,-5.1258,12.045,0.0001,0.0001,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8872,8.4156,6.4848,0.3438,6.2195,9.8505,-0.0801,1.0801
9.4172,18.77,-1.9364,3.8802,-5.1368,11.999,0.0001,0.0001,0.0005,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8891,8.4213,6.4859,0.3458,6.2187,9.8488,-0.0801,1.0801
9.4065,18.724,-2.01,3.8736,-5.1158,11.984,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8851,8.4259,6.4876,0.3468,6.2187,9.847,-0.0801,1.0801
9.2432,18.431,-2.0506,3.8846,-5.096,12.044,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8817,8.425,6.4906,0.3487,6.2198,9.8481,-0.0801,1.0801
9.336,18.324,-2.0442,3.8581,-5.1026,12.013,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.878,8.4194,6.4932,0.3491,6.2196,9.8456,-0.0801,1.0801
9.2848,18.351,-2.1872,3.8063,-5.0861,12.009,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8709,8.419,6.4886,0.3481,6.2207,9.8462,-0.0801,1.0801
9.2709,18.126,-2.3047,3.8074,-5.0861,12.03,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8746,8.4065,6.4844,0.3486,6.2204,9.8464,-0.0801,1.0801
9.2464,17.954,-2.342,3.7875,-5.0651,12.082,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8718,8.3969,6.482,0.3467,6.2209,9.8481,-0.0801,1.0801
9.1802,17.932,-2.3879,3.7798,-5.0827,12.038,0.0001,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8675,8.3903,6.4711,0.3457,6.2219,9.8465,-0.0801,1.0801
9.4033,18.081,-2.3452,3.7621,-5.1158,11.98,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8729,8.3838,6.4708,0.3455,6.2222,9.8464,-0.0801,1.0801
9.3627,18.207,-2.5021,3.7401,-5.0816,12.006,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8742,8.3848,6.4654,0.3417,6.2229,9.847,-0.0801,1.0801
9.2336,18.272,-2.405,3.7643,-5.1158,12.061,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8721,8.3825,6.4637,0.3418,6.2204,9.8477,-0.0801,1.0801
9.2912,18.743,-2.3303,3.7467,-5.0916,12.086,0.0001,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8737,8.3991,6.4654,0.341,6.2221,9.8478,-0.0801,1.0801
9.3254,18.906,-2.2171,3.7467,-5.1225,12.109,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8708,8.4075,6.4638,0.3415,6.2195,9.8486,-0.0801,1.0801
9.2848,18.906,-2.0581,3.7963,-5.1434,12.115,0.0001,0.0002,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8688,8.4176,6.4693,0.3417,6.2204,9.8499,-0.0801,1.0801
9.2485,18.906,-1.9684,3.7566,-5.1776,12.135,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.871,8.43,6.4756,0.3395,6.2191,9.8525,-0.0801,1.0801
9.2346,19.046,-1.8638,3.7566,-5.1644,12.147,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.869,8.446,6.4862,0.3414,6.2176,9.8542,-0.0801,1.0801
8.956,19.136,-1.8649,3.7643,-5.1644,12.1,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8619,8.4506,6.4898,0.3411,6.2176,9.8533,-0.0801,1.0801
9.0478,19.052,-1.9342,3.761,-5.2074,12.114,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8623,8.4572,6.4953,0.3411,6.2147,9.8542,-0.0801,1.0801
9.1652,19.017,-1.9577,3.7423,-5.2482,12.115,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8577,8.46,6.4999,0.3407,6.2134,9.8543,-0.0801,1.0801
9.1898,18.767,-2.0848,3.7467,-5.2802,12.054,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8581,8.4555,6.4966,0.3397,6.2126,9.8525,-0.0801,1.0801
9.2346,18.445,-2.1616,3.7478,-5.267,12.036,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8602,8.4427,6.4929,0.3403,6.2098,9.8522,-0.0801,1.0801
9.2656,18.448,-2.1776,3.7555,-5.2504,12.066,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8666,8.4433,6.4904,0.3402,6.2098,9.8521,-0.0801,1.0801
9.1652,18.356,-2.136,3.7368,-5.2328,12.065,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8538,8.4242,6.4869,0.3394,6.2079,9.8505,-0.0801,1.0801
9.1012,18.383,-2.2566,3.7246,-5.2416,12.054,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8614,8.421,6.4812,0.3393,6.2084,9.8501,-0.0801,1.0801
9.082,18.452,-2.2353,3.7037,-5.2085,12.036,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8579,8.4163,6.4814,0.3392,6.2092,9.8489,-0.064,1.064
9.0489,18.585,-2.1947,3.7599,-5.1633,12.081,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8537,8.4166,6.4801,0.3391,6.2111,9.8507,-0.064,1.064
9.0959,18.741,-2.1178,3.7588,-5.1578,12.03,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8557,8.4233,6.4806,0.3386,6.2126,9.8488,-0.064,1.064
9.1183,18.606,-2.1477,3.7699,-5.2063,12.018,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8534,8.4179,6.4798,0.34,6.2116,9.8488,-0.064,1.064
9.24,18.581,-2.1307,3.7599,-5.182,11.999,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8537,8.4217,6.4815,0.3405,6.2131,9.8484,-0.064,1.064
8.9912,18.571,-2.0207,3.7798,-5.1964,12.002,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8484,8.4251,6.4865,0.341,6.2126,9.8483,-0.064,1.064
8.987,18.686,-2.0784,3.8019,-5.1964,12.042,0.0001,0.0002,0.0001,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0426,0,0.8558,8.4276,6.4848,0.3416,6.2136,9.846,-0.064,1.064
8.9571,18.7,-2.1723,3.8217,-5.2284,11.945,0.0001,0.0002,0.0001,-0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-89.998,-0,0,-0,-0,-0,0.3021,0,0.848,8.4316,6.4857,0.3437,6.2129,9.8463,-0.064,1.064
9.066,18.478,-2.2481,3.7996,-5.3067,11.806,0.0001,0.0002,0.0001,-0.0001,-89.999,-0.0001,-0,-0,0,-0,0.1036,-0,0,0,0,0,10.36,0,-0,0,0,0,-89.993,-0,0,-0,-0,-0,0.7934,0,0.8442,8.4245,6.4809,0.3428,6.2148,9.8461,-0.064,1.064
9.177,18.304,-2.2556,3.8394,-5.3343,11.652,0.0001,0.0002,0.0001,-0.0001,-89.994,-0.0001,-0,-0,0,-0,0.731,-0,0,0,0,0,62.74,0,-0,0,0,0,-89.982,-0,0,-0,-0,-0,1.5087,0,0.8474,8.4225,6.4813,0.3452,6.2192,9.8483,-0.064,1.064
9.2859,18.254,-2.3356,3.8537,-5.0872,11.575,0.0001,0.0002,0.0001,-0.0001,-89.982,-0.0001,-0,-0,0,-0,1.6125,-0,0,0,0,0,88.15,0,-0,0,0,0,-89.962,-0,0,-0,-0,-0,2.4367,0,0.857,8.4179,6.4803,0.3445,6.2328,9.8529,-0.064,1.064
9.3158,18.033,-2.2427,3.8493,-4.6403,11.69,0.0001,0.0002,0.0001,-0.0001,-89.959,-0.0001,-0,-0,0,-0,2.8615,-0,0,0,0,0,124.9,0,-0,0,0,0,-89.932,-0,0,-0,-0,-0,3.5628,0,0.8621,8.4101,6.4832,0.3464,6.2548,9.865,-0.064,1.064
9.3755,17.871,-2.2427,3.8019,-4.1306,11.804,0.0001,0.0002,0,-0.0001,-89.923,-0.0001,-0,-0,0,-0,4.0726,-0,0,0,0,0,121.11,0,-0,0,0,0,-89.89,-0,0,-0,-0,-0,4.8692,0,0.8628,8.4063,6.4857,0.3458,6.2861,9.8806,-0.064,1.064
9.3915,17.929,-2.2054,3.793,-3.6772,11.785,0.0001,0.0002,0,-0.0001,-89.876,-0.0001,-0,-0,0,-0,5.1525,-0,0,0,0,0,107.99,0,-0,0,0,0,-89.835,-0,0,-0,-0,-0,6.3354,0,0.8707,8.4105,6.5,0.3464,6.3272,9.8991,-0.064,1.064
9.494,17.936,-2.3217,3.846,-3.2381,11.551,0.0001,0.0002,0,-0.0001,-89.815,-0.0001,-0,-0,0,-0,6.9636,-0,0,0,0,0,181.11,0,-0,0,0,0,-89.763,-0,0,-0,-0,-0,7.9381,0,0.8765,8.4143,6.5083,0.3475,6.3774,9.9161,-0.064,1.064
9.5666,18.179,-2.3591,3.7853,-2.7173,11.518,0.0001,0.0002,0,-0.0001,-89.736,-0.0001,-0,-0,0,-0,8.5857,-0,0,0,0,0,162.21,0,-0,0,0,0,-89.675,-0,0,-0,-0,-0,9.6522,0,0.8794,8.4241,6.5265,0.3446,6.4327,9.943,-0.064,1.064
9.4823,18.36,-2.3281,3.7643,-2.1657,11.7,0.0001,0.0002,0,-0.0001,-89.64,-0.0001,-0,-0,0,-0,10.395,-0,0,0,0,0,180.96,0,-0,0,0,0,-89.57,-0,0,-0,-0,-0,11.451,0,0.8779,8.4511,6.5426,0.3451,6.4914,9.9648,-0.064,1.064
