4.3264,-0.3085,-14.528,-8.1002,1.0371,-7.4669,-0,-0.0004,59.087,-0.0004,0.0001,-0.0004,-0,0.0549,-30.149,-0.0013,0,-0.0062,0,1.21,1.58,1.94,0,-0.59,0,-0,58.925,0,-0,0,-0,0,-29.995,-0,0,-0,0.58,-41.609,-42.784,-4.8263,-5.7373,-8.31,0.0961,0.9039
8.2184,-8.1031,-9.2923,-6.2974,1.9462,-5.6079,-0.0003,0.0002,58.784,-0.0006,0.0001,-0.0007,-0.0001,0.0015,-30.294,-0,0,-0.0036,-0.01,-5.34,-14.41,0.13,0,0.26,0,-0,58.625,0,-0,0,-0,0,-29.995,-0,0,-0,0.6031,-41.537,-42.643,-4.8301,-5.7223,-8.2961,0.0801,0.9199
9.2773,-3.5418,-10.977,-5.3806,1.3063,-5.1787,-0,-0.001,54.797,-0.0003,0.0001,-0.0003,0.002,-0.0487,-29.953,0.0001,0,-0,0.21,-5.02,34.06,0.01,0,0.36,0,-0,54.636,0,-0,0,-0,0,-29.995,-0,0,-0,0.6324,-39.861,-40.999,-4.5867,-5.5224,-7.9231,0.0961,0.9039
8.2494,-3.6326,-12.237,-5.897,0.63107,-5.5936,-0.0002,-0.0001,51.797,-0.0003,0.0001,-0.0003,-0.0012,0.0014,-30.213,-0,0,0.0009,-0.32,5.01,-26.06,-0.01,0,0.09,0,-0,51.636,0,-0,0,-0,0,-29.995,-0,0,-0,0.648,-38.387,-39.588,-4.4512,-5.368,-7.6673,0.0801,0.9199
10.537,-7.8608,-7.7722,-5.0673,2.3014,-4.5399,-0.0002,-0.0005,58.486,-0.0006,0.0001,-0.0006,-0,-0.0523,-29.597,-0,0,0.0012,0.12,-5.37,61.62,0,0,0.03,0,-0,58.325,0,-0,0,-0,0,-29.995,-0,0,-0,0.6178,-41.446,-42.535,-4.7875,-5.704,-8.2479,0.0961,0.9039
8.3465,-0.43339,-11.542,-5.7822,1.5942,-5.6984,0.0001,-0.0016,58.187,-0.0001,0.0003,-0.0001,0.0045,-0.0581,-29.802,0.0286,0,0.0195,0.45,-0.58,-20.5,2.86,0,1.83,0,-0,58.025,0,-0,0,-0,0,-29.995,-0,0,-0,0.6371,-41.36,-42.386,-4.7682,-5.6872,-8.2223,0.1121,0.8879
4.7972,6.3098,-15.051,-8.4874,0.68623,-8.0814,0.0002,-0.0019,57.888,0.0004,0.0003,0.0001,-0,0.0084,-29.961,-0,0,-0,-0.45,6.65,-15.91,-2.86,0,-1.95,0,-0,57.725,0,-0,0,-0,0,-29.995,-0,0,-0,0.6426,-41.219,-42.24,-4.7647,-5.6702,-8.2023,0.1121,0.8879
2.6548,6.6951,-15.542,-9.2001,0.50971,-8.3936,0.0002,-0.0015,57.589,0.0001,0.0001,-0.0001,-0,0.0388,-29.963,-0.0098,0,-0.0173,0,3.04,-0.21,-0.98,0,-1.73,0,-0,57.425,0,-0,0,-0,0,-29.995,-0,0,-0,0.5983,-41.005,-42.164,-4.7394,-5.6612,-8.1721,0.1121,0.8879
3.797,0.2626,-12.933,-7.3422,1.1573,-6.603,-0,-0.0004,57.287,-0.0004,0.0001,-0.0004,-0.0001,0.0197,-30.076,-0,0,-0,-0.01,-1.91,-11.28,0.98,0,1.73,0,-0,57.126,0,-0,0,-0,0,-29.995,-0,0,-0,0.5692,-40.846,-42.05,-4.7423,-5.6499,-8.1603,0.0961,0.9039
7.6697,-6.2351,-8.6112,-5.8418,1.8921,-5.1445,-0.0003,-0,56.985,-0.0006,0.0001,-0.0006,-0.0016,0.0001,-30.098,-0,0,-0,-0.15,-1.96,-2.19,0,0,0,0,-0,56.825,0,-0,0,-0,0,-29.995,-0,0,-0,0.568,-40.739,-41.885,-4.7367,-5.6319,-8.1372,0.0801,0.9199
9.4962,-5.1067,-8.181,-5.0519,1.9892,-4.5708,-0.0001,-0.0008,56.687,-0.0004,0.0001,-0.0004,0.005,-0.0471,-29.529,0.0034,0,0.0001,0.66,-4.72,56.97,0.34,0,0.01,0,-0,56.526,0,-0,0,-0,0,-29.995,-0,0,-0,0.5672,-40.616,-41.768,-4.6888,-5.6131,-8.0847,0.0961,0.9039
7.3836,1.488,-12.189,-6.0316,1.2136,-5.8705,0.0001,-0.0016,56.388,-0,0.0003,-0.0001,0.0037,-0.0182,-29.786,0.0034,0,0.007,-0.13,2.89,-25.71,0,0,0.69,0,-0,56.226,0,-0,0,-0,0,-29.995,-0,0,-0,0.5837,-40.514,-41.615,-4.6742,-5.5958,-8.0596,0.1121,0.8879
4.8249,6.2852,-14.95,-8.4554,0.45675,-7.9887,0.0001,-0.0016,56.088,0.0004,0.0003,-0,-0,0.003,-29.972,0.0001,0,-0,-0.37,2.12,-18.63,-0.33,0,-0.7,0,-0,55.926,0,-0,0,-0,0,-29.995,-0,0,-0,0.6118,-40.367,-41.473,-4.6703,-5.5814,-8.0403,0.0961,0.9039
4.1279,5.0673,-15.151,-8.6452,0.38725,-7.8906,-0,-0.0011,55.788,-0,0.0001,-0.0001,-0,0.0391,-30.128,-0.0105,0,-0,0,3.61,-15.57,-1.06,0,0,0,-0,55.626,0,-0,0,-0,0,-29.995,-0,0,-0,0.5899,-40.187,-41.401,-4.6437,-5.5721,-8.0113,0.0961,0.9039
5.8881,-1.6877,-13.268,-6.7663,0.93116,-6.3052,-0.0001,-0.0002,55.487,-0.0004,0.0001,-0.0004,-0.0002,0.0341,-30.074,-0,0,-0,-0.02,-0.5,5.34,1.05,0,0,0,-0,55.326,0,-0,0,-0,0,-29.995,-0,0,-0,0.5969,-40.068,-41.296,-4.647,-5.5629,-8.0052,0.0961,0.9039
9.4972,-7.2598,-9.9199,-5.8286,1.464,-5.3122,-0.0003,-0,55.185,-0.0004,0.0001,-0.0004,-0,-0.005,-30.225,-0,0,-0,0.02,-3.91,-15.1,0,0,0,0,-0,55.026,0,-0,0,-0,0,-29.995,-0,0,-0,0.6283,-39.984,-41.145,-4.6445,-5.5471,-7.9822,0.0801,0.9199
10.113,-5.395,-9.9701,-5.3619,1.442,-5.0441,-0.0001,-0.0007,54.887,-0.0004,0.0001,-0.0004,0.0005,-0.0502,-29.636,-0,0,-0,0.05,-4.52,58.97,0,0,0,0,-0,54.726,0,-0,0,-0,0,-29.995,-0,0,-0,0.6338,-39.89,-41.038,-4.5953,-5.5295,-7.9343,0.0961,0.9039
6.8382,1.1934,-13.243,-6.1992,0.80649,-6.1397,0.0001,-0.0015,54.588,-0,0.0001,-0.0001,-0,-0.0301,-29.887,0.0173,0,0.0006,-0.05,2.01,-25.1,1.73,0,0.06,0,-0,54.426,0,-0,0,-0,0,-29.995,-0,0,-0,0.6541,-39.788,-40.884,-4.584,-5.5132,-7.9122,0.0961,0.9039
4.019,5.4921,-14.548,-8.1884,0.23169,-7.703,0.0001,-0.0015,54.288,0.0001,0.0001,-0.0001,-0,0.0022,-29.998,-0,0,-0,0,3.23,-11.19,-1.73,0,-0.06,0,-0,54.126,0,-0,0,-0,0,-29.995,-0,0,-0,0.6481,-39.638,-40.733,-4.5798,-5.4971,-7.89,0.0961,0.9039
3.3721,4.6403,-14.052,-7.885,0.35856,-7.212,0.0001,-0.0011,53.988,-0.0001,0.0001,-0.0003,-0,0.038,-29.918,-0.0034,0,-0,0,3.58,8.09,-0.34,0,0,0,-0,53.826,0,-0,0,-0,0,-29.995,-0,0,-0,0.6025,-39.43,-40.64,-4.5473,-5.4851,-7.8563,0.0961,0.9039
5.2871,-1.0888,-12.245,-6.186,0.83297,-5.7977,-0.0001,-0.0003,53.687,-0.0004,0.0001,-0.0004,-0.0032,0.0121,-30.036,-0,0,-0,-0.32,-2.59,-11.81,0.34,0,0,0,-0,53.526,0,-0,0,-0,0,-29.995,-0,0,-0,0.5796,-39.277,-40.499,-4.5474,-5.4716,-7.8421,0.0801,0.9199
8.5248,-5.6351,-9.5559,-5.6917,1.1838,-5.2162,-0.0002,-0.0002,53.386,-0.0003,0.0001,-0.0004,-0,-0.0013,-30.053,-0,0,-0,0.32,-1.34,-1.78,0,0,0,0,-0,53.226,0,-0,0,-0,0,-29.995,-0,0,-0,0.583,-39.163,-40.321,-4.5388,-5.4524,-7.8138,0.0961,0.9039
8.7543,-3.2995,-10.16,-5.4843,1.0856,-5.118,-0,-0.0009,53.088,-0.0003,0.0001,-0.0004,-0,-0.0387,-29.595,-0,0,-0,0,-3.74,45.84,0,0,0,0,-0,52.926,0,-0,0,-0,0,-29.995,-0,0,-0,0.5782,-39.026,-40.198,-4.4898,-5.432,-7.7619,0.0961,0.9039
6.5371,2.4231,-12.835,-6.2191,0.52846,-6.0448,0.0001,-0.0014,52.788,-0,0.0001,-0.0001,-0,-0.0013,-29.875,0.0102,0,0.0033,0,3.74,-28,1.02,0,0.33,0,-0,52.626,0,-0,0,-0,0,-29.995,-0,0,-0,0.607,-38.904,-40.023,-4.4812,-5.4161,-7.7399,0.0961,0.9039
5.0993,5.1719,-13.578,-7.8244,0.11584,-7.3147,-0,-0.0013,52.487,0.0001,0.0001,-0.0001,-0.0006,0.0001,-29.933,-0,0,-0,-0.06,0.14,-5.75,-1.02,0,-0.33,0,-0,52.326,0,-0,0,-0,0,-29.995,-0,0,-0,0.6216,-38.749,-39.867,-4.4749,-5.3999,-7.7165,0.0961,0.9039
5.5465,3.528,-13.601,-7.3268,0.25044,-6.7443,-0,-0.0009,52.188,-0.0003,0.0001,-0.0004,-0,0.0292,-30.023,-0.0118,0,-0.0078,0.06,2.91,-9.09,-1.18,0,-0.78,0,-0,52.026,0,-0,0,-0,0,-29.995,-0,0,-0,0.6208,-38.548,-39.781,-4.4426,-5.3879,-7.6816,0.0961,0.9039
7.3495,-2.0965,-12.782,-5.994,0.53729,-5.7006,-0.0001,-0.0002,51.888,-0.0003,0.0001,-0.0004,-0,0.004,-30.015,-0,0,-0,0,-2.52,0.79,1.18,0,0.78,0,-0,51.726,0,-0,0,-0,0,-29.995,-0,0,-0,0.629,-38.422,-39.635,-4.4479,-5.3747,-7.672,0.0961,0.9039
9.9189,-6.1155,-10.779,-5.9764,0.7105,-5.4722,-0.0001,-0.0002,51.587,-0.0003,0.0001,-0.0003,0.0033,-0,-30.191,-0,0,-0,0.33,-0.4,-17.55,0,0,0,0,-0,51.426,0,-0,0,-0,0,-29.995,-0,0,-0,0.6706,-38.33,-39.475,-4.4397,-5.3569,-7.6406,0.0961,0.9039
9.0585,-3.7094,-11.46,-5.7182,0.59466,-5.2902,-0,-0.0008,51.288,-0.0003,0.0001,-0.0003,0.0001,-0.0346,-29.721,-0,0,-0,-0.32,-3.46,47.02,0,0,0,0,-0,51.127,0,-0,0,-0,0,-29.995,-0,0,-0,0.6629,-38.209,-39.367,-4.3925,-5.3375,-7.592,0.0961,0.9039
6.0952,1.3856,-13.221,-6.3283,0.203,-5.983,0.0001,-0.0012,50.987,-0,0.0001,-0.0003,-0,-0,-29.974,0.0073,0,-0,-0.01,3.46,-25.32,0.73,0,0,0,-0,50.827,0,-0,0,-0,0,-29.995,-0,0,-0,0.68,-38.101,-39.189,-4.3917,-5.3226,-7.5739,0.0961,0.9039
4.5154,4.1396,-13.152,-7.6247,-0.076125,-6.8943,0.0001,-0.0011,50.687,-0,0.0001,-0.0003,-0,-0,-29.982,-0,0,-0,0,0,-0.77,-0.73,0,0,0,-0,50.527,0,-0,0,-0,0,-29.995,-0,0,-0,0.6632,-37.927,-39.035,-4.3846,-5.3045,-7.5442,0.0961,0.9039
4.5634,3.3999,-13.127,-6.9042,0.0033098,-6.261,-0,-0.0008,50.388,-0.0003,0.0001,-0.0004,-0,0.0173,-29.894,-0,0,-0.0007,0,1.73,8.8,0,0,-0.07,0,-0,50.227,0,-0,0,-0,0,-29.995,-0,0,-0,0.6206,-37.714,-38.927,-4.3496,-5.2919,-7.508,0.0961,0.9039
6.2169,-1.3311,-12.467,-5.8981,0.235,-5.4876,-0.0001,-0.0003,50.088,-0.0001,0.0001,-0.0003,-0.0002,0.0019,-30.015,0.0064,0,0.0013,-0.02,-1.54,-12.09,0.64,0,0.2,0,-0,49.927,0,-0,0,-0,0,-29.995,-0,0,-0,0.6022,-37.577,-38.762,-4.3553,-5.2748,-7.4929,0.0961,0.9039
8.5365,-4.8153,-10.713,-6.0856,0.33319,-5.5252,-0.0001,-0.0003,49.786,-0.0001,0.0001,-0.0003,-0,-0.0048,-30.074,-0,0,-0,0.02,-0.67,-5.95,-0.64,0,-0.13,0,-0,49.627,0,-0,0,-0,0,-29.995,-0,0,-0,0.612,-37.441,-38.583,-4.3379,-5.2572,-7.4593,0.0961,0.9039
7.9409,-2.5769,-11.346,-5.673,0.24713,-5.1887,-0,-0.0008,49.488,-0.0001,0.0001,-0.0003,-0,-0.0319,-29.665,-0,0,-0,0,-2.71,40.9,0,0,0,0,-0,49.327,0,-0,0,-0,0,-29.995,-0,0,-0,0.6042,-37.293,-38.457,-4.2913,-5.2381,-7.4081,0.0961,0.9039
6.0653,1.3173,-12.531,-6.1022,-0.061783,-5.7193,-0,-0.0011,49.187,-0,0.0001,-0.0003,-0,-0.0074,-29.915,0.0019,0,-0,0,2.45,-25.03,0.19,0,0,0,-0,49.027,0,-0,0,-0,0,-29.995,-0,0,-0,0.6286,-37.174,-38.266,-4.2917,-5.2203,-7.3912,0.0961,0.9039
5.6309,3.5984,-12.632,-7.2694,-0.27913,-6.5468,-0,-0.001,48.887,-0,0.0001,-0.0003,-0,-0,-29.896,-0,0,-0,0,0.74,1.96,-0.19,0,0,0,-0,48.727,0,-0,0,-0,0,-29.995,-0,0,-0,0.6364,-37.001,-38.113,-4.2773,-5.2029,-7.3586,0.0961,0.9039
6.2212,3.0967,-13.45,-6.5534,-0.24051,-6.0161,-0,-0.0008,48.588,-0.0001,0.0001,-0.0003,-0,0.006,-30.003,-0,0,-0,0,0.6,-10.76,0,0,0,0,-0,48.427,0,-0,0,-0,0,-29.995,-0,0,-0,0.6256,-36.784,-38.006,-4.2429,-5.1888,-7.3216,0.0961,0.9039
7.5811,-1.4347,-13.111,-5.9234,-0.11584,-5.5891,-0.0001,-0.0002,48.288,-0.0001,0.0001,-0.0003,-0,0.0157,-29.98,-0,0,-0,0,0.97,2.31,0,0,0,0,-0,48.127,0,-0,0,-0,0,-29.995,-0,0,-0,0.6407,-36.655,-37.839,-4.2504,-5.1725,-7.3097,0.0961,0.9039
9.083,-4.9039,-11.544,-6.1297,0.023169,-5.5891,-0.0001,-0.0002,47.987,-0.0001,0.0001,-0.0003,-0,-0,-30.199,-0,0,-0,0,-1.57,-21.9,0,0,0,0,-0,47.827,0,-0,0,-0,0,-29.995,-0,0,-0,0.6603,-36.526,-37.68,-4.2294,-5.1515,-7.2705,0.0961,0.9039
7.8352,-2.7562,-11.973,-5.5958,-0.052957,-5.1556,-0,-0.0007,47.688,-0.0001,0.0001,-0.0003,-0,-0.005,-29.756,-0,0,-0,0,-0.5,44.32,0,0,0,0,-0,47.527,0,-0,0,-0,0,-29.995,-0,0,-0,0.66,-36.377,-37.553,-4.1871,-5.1331,-7.2271,0.0961,0.9039
5.8038,0.99594,-12.625,-6.015,-0.28023,-5.6454,-0,-0.001,47.387,-0,0.0001,-0.0003,-0,-0.0082,-29.95,0.0001,0,-0,0,-0.32,-19.41,0.01,0,0,0,-0,47.227,0,-0,0,-0,0,-29.995,-0,0,-0,0.6654,-36.252,-37.36,-4.1901,-5.1139,-7.2105,0.0961,0.9039
5.2391,3.4287,-12.765,-7.0057,-0.54501,-6.3063,-0,-0.0009,47.087,-0,0.0001,-0.0003,-0,0.0027,-29.904,-0,0,-0,0,1.09,4.66,-0.01,0,0,0,-0,46.927,0,-0,0,-0,0,-29.995,-0,0,-0,0.648,-36.067,-37.212,-4.1706,-5.0964,-7.1741,0.0961,0.9039
5.4793,3.3689,-13.526,-6.3934,-0.51302,-5.8617,-0,-0.0008,46.789,-0.0001,0.0001,-0.0003,-0,0.0008,-29.865,-0,0,-0,0,-0.19,3.86,0,0,0,0,-0,46.627,0,-0,0,-0,0,-29.995,-0,0,-0,0.6192,-35.841,-37.083,-4.1393,-5.0796,-7.1388,0.0961,0.9039
6.6674,-0.88706,-12.944,-6.0194,-0.40821,-5.556,-0.0001,-0.0002,46.488,-0.0001,0.0001,-0.0003,-0,0.0098,-29.993,-0,0,-0,0,0.9,-12.76,0,0,0,0,-0,46.327,0,-0,0,-0,0,-29.995,-0,0,-0,0.616,-35.701,-36.901,-4.1463,-5.0622,-7.1205,0.0961,0.9039
8.2237,-4.3392,-11.382,-6.1176,-0.24492,-5.4766,-0.0001,-0.0002,46.187,-0.0001,0.0001,-0.0003,-0,-0,-30.086,-0,0,-0,0,-0.98,-9.38,0,0,0,0,-0,46.027,0,-0,0,-0,0,-29.995,-0,0,-0,0.6242,-35.552,-36.726,-4.1216,-5.0392,-7.0827,0.0961,0.9039
7.6836,-2.4797,-11.757,-5.4821,-0.25927,-4.9967,-0,-0.0007,45.888,-0.0001,0.0001,-0.0003,-0,-0.0113,-29.716,-0,0,-0,0,-1.13,37.05,0,0,0,0,-0,45.727,0,-0,0,-0,0,-29.995,-0,0,-0,0.6264,-35.391,-36.584,-4.0839,-5.02,-7.0382,0.0961,0.9039
6.614,1.0205,-12.304,-5.9532,-0.50971,-5.5682,-0,-0.001,45.587,-0,0.0001,-0.0003,-0,-0.0001,-29.898,0.0001,0,-0,0,1.12,-18.19,0.01,0,0,0,-0,45.427,0,-0,0,-0,0,-29.995,-0,0,-0,0.6457,-35.26,-36.383,-4.0857,-5.0003,-7.0198,0.0961,0.9039
6.4731,3.4959,-12.591,-6.8204,-0.7436,-6.1529,-0,-0.001,45.288,-0.0001,0.0001,-0.0003,-0,-0,-29.858,-0,0,-0,0,0.01,4.01,-0.01,0,0,0,-0,45.127,0,-0,0,-0,0,-29.995,-0,0,-0,0.6498,-35.066,-36.223,-4.063,-4.9778,-6.9792,0.0961,0.9039
6.6151,3.5141,-13.51,-6.2158,-0.77229,-5.7259,-0,-0.0008,44.989,-0.0001,0.0001,-0.0003,-0,0.0035,-29.994,-0,0,-0,0,0.35,-13.62,0,0,0,0,-0,44.828,0,-0,0,-0,0,-29.995,-0,0,-0,0.6447,-34.847,-36.086,-4.0328,-4.962,-6.947,0.0961,0.9039
7.5662,-0.85611,-12.895,-5.9676,-0.61452,-5.5241,-0.0001,-0.0003,44.688,-0.0001,0.0001,-0.0003,-0,0.0004,-29.951,-0,0,-0,0,-0.31,4.26,0,0,0,0,-0,44.528,0,-0,0,-0,0,-29.995,-0,0,-0,0.6667,-34.698,-35.894,-4.0373,-4.9414,-6.9286,0.0961,0.9039
8.497,-3.9678,-11.513,-5.9234,-0.44351,-5.3883,-0,-0.0003,44.387,-0.0001,0.0001,-0.0003,0.0034,-0,-30.174,-0,0,-0,0.34,-0.04,-22.29,0,0,0,0,-0,44.228,0,-0,0,-0,0,-29.995,-0,0,-0,0.6732,-34.539,-35.732,-4.0073,-4.9191,-6.8861,0.0961,0.9039
7.6591,-1.8072,-11.765,-5.3199,-0.38283,-4.9128,-0,-0.0008,44.088,-0.0001,0.0001,-0.0003,-0,-0.0218,-29.767,-0,0,-0,-0.34,-2.18,40.68,0,0,0,0,-0,43.928,0,-0,0,-0,0,-29.995,-0,0,-0,0.6767,-34.364,-35.58,-3.9728,-4.8963,-6.8442,0.0961,0.9039
6.4357,1.8158,-12.151,-5.8286,-0.55163,-5.4325,-0,-0.001,43.788,-0,0.0001,-0.0003,-0,-0.0001,-29.938,-0,0,-0,0,2.17,-17.1,0,0,0,0,-0,43.628,0,-0,0,-0,0,-29.995,-0,0,-0,0.677,-34.216,-35.377,-3.9707,-4.8722,-6.823,0.0961,0.9039
6.3162,5.2018,-12.278,-6.0139,-0.99184,-5.2438,-0,-0.0012,39.798,-0.0001,0.0001,-0.0003,-0,-0,-29.905,-0.0001,0,-0,0,0.01,3.33,-0.01,0,0,0,-0,39.638,0,-0,0,-0,0,-29.995,-0,0,-0,0.6949,-31.737,-33.028,-3.6978,-4.5632,-6.3385,0.0961,0.9039
8.1383,0.65436,-12.369,-4.8599,-1.0382,-4.2928,-0,-0.0012,36.799,-0.0001,0.0001,-0.0003,-0,-0.0069,-30.091,-0,0,-0,0,-0.69,-18.63,0.01,0,0,0,-0,36.639,0,-0,0,-0,0,-29.995,-0,0,-0,0.7185,-29.883,-31.171,-3.4886,-4.3223,-5.9669,0.0961,0.9039
6.0813,4.5549,-12.491,-6.5666,-0.78001,-5.9289,-0,-0.0011,43.488,-0.0001,0.0001,-0.0003,-0,-0,-29.89,-0.0034,0,-0,0,0.69,20.15,-0.34,0,0,0,-0,43.328,0,-0,0,-0,0,-29.995,-0,0,-0,0.664,-34.002,-35.211,-3.945,-4.8483,-6.7793,0.0961,0.9039
6.0194,4.3713,-13.088,-6.0327,-0.79545,-5.566,-0,-0.0009,43.189,-0.0001,0.0001,-0.0003,-0,0.0054,-29.907,-0,0,-0,0,0.54,-1.66,0.34,0,0,0,-0,43.028,0,-0,0,-0,0,-29.995,-0,0,-0,0.645,-33.77,-35.051,-3.9183,-4.8277,-6.7457,0.0961,0.9039
6.9374,-0.17293,-12.495,-5.8992,-0.67299,-5.4104,-0.0001,-0.0004,42.888,-0.0001,0.0001,-0.0003,-0.0008,0.0008,-29.987,-0,0,-0,-0.08,-0.46,-8.04,0,0,0,0,-0,42.728,0,-0,0,-0,0,-29.995,-0,0,-0,0.646,-33.611,-34.862,-3.9206,-4.805,-6.7252,0.0961,0.9039
