44.815,-323.66,-212.63,113.3,-5.1666,12.595,-0.0006,0.0108,-89.993,13.085,0,-0.0007,0.0003,-0,0,-29.598,0,-0,0.03,0,0,16.53,0,0,-0,0,-90,12.913,0,-0,0,-0,0,-29.995,-0,0,4.2969,17.458,27.76,14.526,5.94,9.4952,-0.4483,1.4483
42.39,-327.05,-214.74,112.33,-5.47,12.02,-0.0005,0.0107,-89.993,12.787,0,-0.0006,-0,-0,-0.0001,-29.742,0,0.0006,-0.03,0,-0.01,-14.37,0,0.06,-0,0,-90,12.613,0,-0,0,-0,0,-29.995,-0,0,4.2429,17.259,27.601,14.602,5.9515,9.5175,-0.4323,1.4323
40.658,-329.18,-215.79,110.22,-5.8804,10.733,-0.0005,0.0104,-89.993,12.487,0,-0.0006,-0,-0.003,-0.0124,-29.622,0,-0,0,-0.3,-1.23,12.01,0,-0.06,-0,0,-90,12.313,0,-0,0,-0,0,-29.995,-0,0,4.1547,17.05,27.463,14.629,5.9546,9.514,-0.4483,1.4483
40.726,-330.7,-216.81,109.64,-6.079,10.215,-0.0005,0.0099,-89.993,12.185,0,-0.0006,-0,-0.0108,0,-30.192,0,-0,0,-0.78,1.24,-57.02,0,0,-0,0,-90,12.013,0,-0,0,-0,0,-29.995,-0,0,4.0774,16.836,27.299,14.655,5.9577,9.517,-0.4483,1.4483
41.937,-331.64,-218.35,111.05,-5.9929,10.587,-0.0006,0.0094,-89.993,11.882,0,-0.0007,-0,-0.0218,0,-29.745,0,-0,0,-1.1,0,44.71,0,0,-0,0,-90,11.713,0,-0,0,-0,0,-29.995,-0,0,4.0142,16.647,27.163,14.662,5.9574,9.5041,-0.4483,1.4483
43.035,-332.62,-219.51,113.13,-5.7524,11.301,-0.0006,0.009,-89.994,11.581,0,-0.0007,-0,-0.0062,-0.0011,-30.078,0,-0,0,1.56,-0.11,-33.32,0,0,-0,0,-90,11.413,0,-0,0,-0,0,-29.995,-0,0,3.9883,16.479,27.034,14.694,5.9612,9.5053,-0.4483,1.4483
42.788,-333.64,-220.75,114.93,-5.4788,11.948,-0.0005,0.0087,-89.994,11.282,0,-0.0007,-0,-0.001,-0.0094,-30.008,0,-0,0,0.52,-0.83,6.95,0,0,-0,0,-90,11.113,0,-0,0,-0,0,-29.995,-0,0,3.965,16.342,26.909,14.758,5.971,9.5199,-0.4483,1.4483
40.449,-334.83,-221.72,115.89,-5.3553,12.332,-0.0004,0.0084,-89.994,10.984,0,-0.0007,-0,-0.005,0,-29.786,0,-0,0,-0.4,0.94,22.27,0,0,-0,0,-90,10.813,0,-0,0,-0,0,-29.995,-0,0,3.9175,16.22,26.795,14.839,5.9846,9.5509,-0.4483,1.4483
36.835,-335.07,-222.28,114.98,-5.6631,12.283,-0.0001,0.0078,-89.994,10.687,0,-0.0006,0.0022,-0.0293,-0.0231,-29.857,0,0.0013,0.22,-2.43,-2.31,-7.13,0,0.13,-0,0,-90,10.513,0,-0,0,-0,0,-29.995,-0,0,3.8226,16.132,26.699,14.883,5.9896,9.5778,-0.4323,1.4323
33.558,-332.47,-219.79,110.26,-6.2831,10.981,-0,0.0065,-89.996,10.391,0,-0.0004,-0,-0.1287,-0.1575,-29.797,0,-0,-0.22,-9.94,-13.44,5.96,0,-0.13,-0,0,-90,10.213,0,-0,0,-0,0,-29.995,-0,0,3.6847,16.136,26.707,14.822,5.9893,9.5676,-0.4323,1.4323
32.001,-324.62,-212.5,103.26,-7.0102,8.9298,-0,0.0043,-89.998,10.095,0,-0.0001,-0,-0.2401,-0.164,-29.737,0,0.0003,0,-11.14,-0.65,6.01,0,0.03,-0,0,-90,9.9133,0,-0,0,-0,0,-29.995,-0,0,3.5325,16.31,26.85,14.674,5.9753,9.5435,-0.4323,1.4323
33.25,-310.87,-202.74,97.738,-7.3147,8.2171,-0.0001,0.0011,-90,9.7936,0,-0.0003,-0,-0.3754,-0.1776,-30.193,0,-0.0004,0,-13.53,-1.36,-45.59,0,-0.07,-0,0,-90,9.6134,0,-0,0,-0,0,-29.995,-0,0,3.4295,16.73,27.148,14.443,5.9608,9.517,-0.4323,1.4323
37.854,-291.08,-190,93.53,-7.1039,8.7401,-0.0004,-0.0031,-90.002,9.4928,0,-0.0003,-0.0006,-0.4355,-0.2277,-30.033,0,-0,-0.06,-6.01,-5.01,15.97,0,0.04,-0,0,-90,9.3134,0,-0,0,-0,0,-29.995,-0,0,3.4263,17.501,27.7,14.113,5.9461,9.4784,-0.4483,1.4483
43.723,-266.38,-174.78,89.572,-6.6086,10.011,-0.0008,-0.0078,-90.004,9.193,0,-0.0004,-0.0071,-0.4872,-0.1976,-29.807,0,-0,-0.65,-5.17,3.01,22.67,0,0,-0,0,-90,9.0135,0,-0,0,-0,0,-29.995,-0,0,3.5238,18.643,28.474,13.744,5.944,9.4685,-0.4804,1.4804
48.57,-238.51,-157.3,84.371,-6.0569,11.015,-0.0008,-0.0126,-90.007,8.895,0,-0.0004,-0,-0.4741,-0.2312,-29.623,0,-0,0.71,1.31,-3.36,18.35,0,0,-0,0,-90,8.7135,0,-0,0,-0,0,-29.995,-0,0,3.7261,20.169,29.479,13.345,5.9565,9.4814,-0.4643,1.4643
49.294,-208.83,-139.36,78.171,-5.6178,11.78,-0.0006,-0.0172,-90.008,8.5994,0,-0.0004,0.0007,-0.4516,-0.0912,-29.447,0,-0,0.07,2.25,14,17.6,0,0,-0,0,-90,8.4136,0,-0,0,-0,0,-29.995,-0,0,3.9061,22.066,30.651,12.926,5.9779,9.5264,-0.4643,1.4643
44.481,-179.09,-123.19,71.409,-5.3365,12.465,0.0001,-0.0214,-90.01,8.3009,0,-0.0004,0.0272,-0.3828,-0.0943,-29.96,0,-0,2.65,6.88,-0.31,-51.33,0,0,-0,0,-90,8.1136,0,-0,0,-0,0,-29.995,-0,0,3.9945,24.207,31.957,12.458,6.0067,9.5806,-0.3683,1.3683
36.001,-150.98,-107.38,63.332,-5.1765,12.147,0.001,-0.0248,-90.011,8.0002,0,-0.0003,0.0606,-0.3057,-0.0964,-29.98,0,-0,3.34,7.71,-0.21,-1.9,0,0,-0,0,-90,7.8137,0,-0,0,-0,0,-29.995,-0,0,3.9211,26.528,33.363,11.923,6.037,9.6173,-0.2722,1.2722
27.4,-127.08,-93.035,56.598,-4.9945,12.053,0.0021,-0.0271,-90.012,7.6991,0,-0.0004,0.0487,-0.1994,-0.0201,-30.35,0,-0,-1.19,10.63,7.63,-37.09,0,0,-0,0,-90,7.5137,0,-0,0,-0,0,-29.995,-0,0,3.6785,28.86,34.738,11.4,6.0686,9.6706,-0.2402,1.2402
21.694,-108.18,-81.368,52.101,-4.6745,12.779,0.0028,-0.0286,-90.013,7.3958,-0.0001,-0.0004,0.0179,-0.0564,-0.002,-30.022,0,-0,-3.08,14.3,1.81,32.81,0,0,-0,0,-90,7.2138,0,-0,0,-0,0,-29.995,-0,0,3.3256,31.115,36.076,10.861,6.0973,9.7062,-0.2562,1.2562
19.797,-93.216,-71.627,48.537,-4.4451,13.541,0.0028,-0.0296,-90.013,7.0953,0,-0.0004,-0,-0.0288,0,-30.064,0.0016,-0,-1.79,2.76,0.2,-4.15,0.16,0,-0,0,-90,6.9138,0,-0,0,-0,0,-29.995,-0,0,2.9525,33.21,37.32,10.352,6.1232,9.7491,-0.2882,1.2882
20.061,-80.313,-63.681,44.099,-4.4362,13.845,0.0027,-0.0303,-90.013,6.7971,0,-0.0004,-0.0013,-0.0265,0,-29.926,0,-0,-0.13,0.23,0,13.81,-0.16,0,-0,0,-90,6.6139,0,-0,0,-0,0,-29.995,-0,0,2.6181,35.094,38.462,9.8559,6.1437,9.7812,-0.2882,1.2882
20.945,-67.76,-55.139,37.393,-4.8875,13.052,0.0027,-0.0309,-90.014,6.5004,0,-0.0003,-0,-0.0259,-0.0385,-29.733,0,-0,0.13,0.06,-3.85,19.25,0,0,-0,0,-90,6.3139,0,-0,0,-0,0,-29.995,-0,0,2.378,36.778,39.517,9.3548,6.1526,9.795,-0.2722,1.2722
21.203,-53.661,-46.652,30.113,-5.4027,11.4,0.0027,-0.0319,-90.014,6.2026,0,-0.0003,-0,-0.0486,-0.0062,-30.041,0,-0,0,-2.27,3.23,-30.83,0,0,-0,0,-90,6.014,0,-0,0,-0,0,-29.995,-0,0,2.2176,38.336,40.448,8.8711,6.1564,9.7929,-0.2722,1.2722
21.377,-38.849,-39.858,25.071,-5.6598,10.664,0.0027,-0.0328,-90.014,5.9002,0,-0.0003,-0,-0.0408,-0.005,-30.474,0,-0,0,0.78,0.12,-43.22,0,0,-0,0,-90,5.714,0,-0,0,-0,0,-29.995,-0,0,2.1478,39.799,41.3,8.3903,6.1522,9.7803,-0.2562,1.2562
22.042,-25.361,-32.491,21.826,-5.6586,10.758,0.0027,-0.0334,-90.015,5.597,0,-0.0003,-0,-0.0132,-0.0246,-30.198,0,-0,0,2.76,-1.96,27.56,0,0,-0,0,-90,5.4141,0,-0,0,-0,0,-29.995,-0,0,2.1104,41.169,42.137,7.9154,6.1439,9.7499,-0.2562,1.2562
21.558,-13.621,-24.831,19.848,-5.3619,11.54,0.0028,-0.0335,-90.016,5.2939,-0.0001,-0.0004,0.0003,-0,-0.0049,-30.258,-0.0004,-0,0.03,1.32,1.97,-5.98,-0.04,0,-0,0,-90,5.1141,0,-0,0,-0,0,-29.995,-0,0,2.0533,42.496,42.911,7.5003,6.1438,9.7368,-0.2402,1.2402
18.642,-3.3956,-17.182,17.769,-5.0232,12.061,0.003,-0.0335,-90.016,4.9934,-0.0001,-0.0004,0.0069,-0,-0.0033,-30.078,0,-0,0.66,0,0.16,18.01,0.04,0,-0,0,-90,4.8142,0,-0,0,-0,0,-29.995,-0,0,1.9672,43.731,43.66,7.1439,6.1475,9.7348,-0.2082,1.2082
13.458,4.5143,-11.48,16.616,-4.6944,12.852,0.0036,-0.0333,-90.016,4.6926,-0.0001,-0.0004,0.0319,0.0003,0,-29.971,0,-0,2.5,0.03,0.33,10.69,0,0,-0,0,-90,4.5142,0,-0,0,-0,0,-29.995,-0,0,1.8065,44.83,44.331,6.8724,6.1604,9.7647,-0.1281,1.1281
8.8226,9.4972,-8.0935,15.831,-4.4715,13.506,0.004,-0.0328,-90.016,4.3922,0,-0.0004,0.0109,0.0281,0,-29.9,0,-0,-2.1,2.78,0,7.09,0,0,-0,0,-90,4.2143,0,-0,0,-0,0,-29.995,-0,0,1.6084,45.782,44.942,6.6471,6.1786,9.8007,-0.1441,1.1441
6.7635,11.754,-5.6053,14.516,-4.4947,13.535,0.004,-0.032,-90.016,4.0935,0,-0.0004,-0,0.0153,0,-29.783,0,-0,-1.09,-1.28,0,11.71,0,0,-0,0,-90,3.9143,0,-0,0,-0,0,-29.995,-0,0,1.395,46.552,45.475,6.4514,6.1925,9.8307,-0.1441,1.1441
8.2718,12.206,-4.6424,12.824,-4.669,13.073,0.0038,-0.0313,-90.016,3.7939,0,-0.0003,-0.0002,0.0436,0,-29.999,0,-0,-0.02,2.83,0,-21.6,0,0,-0,0,-90,3.6144,0,-0,0,-0,0,-29.995,-0,0,1.2185,47.135,45.882,6.2888,6.2063,9.8514,-0.1441,1.1441
11.417,12.477,-4.6808,10.757,-5.107,12.134,0.0037,-0.0306,-90.015,3.4931,0,-0.0003,-0,0.029,0.0006,-29.765,0,-0,0.02,-1.46,0.06,23.41,0,0,-0,0,-90,3.3144,0,-0,0,-0,0,-29.995,-0,0,1.1161,47.58,46.186,6.1266,6.206,9.8523,-0.1441,1.1441
13.962,13.651,-5.5668,9.2354,-5.5119,11.321,0.0036,-0.0301,-90.015,3.1922,0,-0.0003,-0,0.0195,0.0012,-29.889,0,-0,0,-0.95,0.06,-12.41,0,0,-0,0,-90,3.0145,0,-0,0,-0,0,-29.995,-0,0,1.1015,47.895,46.375,5.9835,6.1993,9.8412,-0.1281,1.1281
15.551,15.231,-5.8187,7.981,-5.791,10.759,0.0036,-0.0296,-90.015,2.8915,0,-0.0003,-0,0.0106,0,-29.75,0,-0,0,-0.89,-0.12,13.9,0,0,-0,0,-90,2.7145,0,-0,0,-0,0,-29.995,-0,0,1.1618,48.134,46.522,5.8323,6.1856,9.8084,-0.1281,1.1281
15.967,17.284,-4.24,7.3124,-5.7635,10.632,0.0036,-0.029,-90.015,2.5903,0,-0.0003,-0,0.0219,0,-30.16,0,-0,0,1.13,0,-41.02,0,0,-0,0,-90,2.4146,0,-0,0,-0,0,-29.995,-0,0,1.2378,48.344,46.632,5.7153,6.1762,9.787,-0.1121,1.1121
15.675,19.155,-2.3591,7.7515,-5.4744,11.372,0.0036,-0.0284,-90.015,2.2894,0,-0.0004,-0,0.0053,0,-30.248,0,-0,0,-1.66,0,-8.8,0,0,-0,0,-90,2.1146,0,-0,0,-0,0,-29.995,-0,0,1.303,48.538,46.733,5.6284,6.1706,9.7778,-0.0961,1.0961
14.083,21.264,0.10781,8.5669,-5.0949,12.429,0.0037,-0.0278,-90.015,1.9887,-0.0001,-0.0004,-0,0.0196,0,-30.158,0,-0,0,1.43,0,9,0,0,-0,0,-90,1.8147,0,-0,0,-0,0,-29.995,-0,0,1.3206,48.737,46.87,5.5691,6.1749,9.7821,-0.0961,1.0961
7.484,29.13,5.1943,7.0388,-4.9537,12.562,0.0026,-0.0102,-90.007,-5.0134,0,-0.0003,-0,0.0121,0.0082,-29.913,0,-0,0,-0.75,0.82,24.55,0,0,-0,0,-90,-5.1741,0,-0,0,-0,0,-29.995,-0,0,0.8548,50.017,47.636,5.3006,6.2028,9.8311,0.048,0.952
11.159,24.225,2.2545,9.0413,-4.744,13.123,0.0037,-0.0275,-90.015,1.6893,-0.0001,-0.0004,-0,0.0024,0,-30.134,0,-0,0,-0.97,-0.82,-22.16,0,0,-0,0,-90,1.5147,0,-0,0,-0,0,-29.995,-0,0,1.2681,48.954,47.003,5.5446,6.1878,9.808,-0.0801,1.0801
7.4648,27.635,3.2899,8.5624,-4.6403,13.079,0.0038,-0.027,-90.014,1.3894,0,-0.0003,-0,0.0211,0.0124,-30.181,0,0.0012,0,1.87,1.24,-4.72,0,0.12,-0,0,-90,1.2148,0,-0,0,-0,0,-29.995,-0,0,1.1545,49.179,47.151,5.5204,6.2007,9.8297,-0.064,1.064
5.3565,29.806,4.1332,7.3147,-4.8025,12.403,0.0038,-0.0262,-90.014,1.0889,0,-0.0003,-0,0.0491,0.0192,-30.05,0,-0,0,2.8,0.68,13.13,0,-0.12,-0,0,-90,0.9148,0,-0,0,-0,0,-29.995,-0,0,1.0289,49.39,47.288,5.4979,6.2113,9.8476,-0.048,1.048
5.9661,29.617,3.5984,6.9351,-4.9492,12.123,0.0037,-0.0251,-90.013,0.7879,0,-0.0003,-0.0011,0.0747,0.0019,-30.1,0,-0,-0.11,2.56,-1.73,-5.03,0,0,-0,0,-90,0.6149,0,-0,0,-0,0,-29.995,-0,0,0.9143,49.559,47.381,5.4785,6.2213,9.8625,-0.048,1.048
9.32,27.447,2.9451,6.6174,-5.0651,11.876,0.0033,-0.0237,-90.013,0.4877,0,-0.0003,-0.0089,0.0739,0.0176,-30.011,0,-0,-0.78,-0.08,1.57,8.95,0,0,-0,0,-90,0.3149,0,-0,0,-0,0,-29.995,-0,0,0.8739,49.668,47.454,5.4356,6.2216,9.8528,-0.064,1.064
13.069,24.955,2.2609,6.4993,-5.2151,11.74,0.0029,-0.0223,-90.013,0.1877,0,-0.0003,-0.0104,0.0912,0.013,-29.907,0,-0,-0.15,1.73,-0.46,10.35,0,0,-0,0,-90,0.015,0,-0,0,-0,0,-29.995,-0,0,0.8978,49.702,47.467,5.4073,6.2212,9.8464,-0.0801,1.0801
15.65,23.844,1.6033,6.3669,-5.2979,11.643,0.0029,-0.0212,-90.012,-0.1132,0,-0.0003,-0,0.0509,0.0066,-30.098,0,-0,1.04,-4.03,-0.64,-19.06,0,0,-0,0,-90,-0.285,0,-0,0,-0,0,-29.995,-0,0,1.0007,49.691,47.465,5.3764,6.2153,9.8349,-0.048,1.048
15.907,24.108,1.4101,6.2026,-5.3707,11.579,0.0029,-0.0204,-90.012,-0.4102,0,-0.0003,-0,0.0318,0.0004,-29.947,0,-0,0,-1.91,-0.62,15.06,0,0,-0,0,-90,-0.5849,0,-0,0,-0,0,-29.995,-0,0,1.1074,49.656,47.454,5.3547,6.2093,9.8256,-0.032,1.032
14.234,25.601,1.6097,6.3813,-5.3431,11.657,0.003,-0.0199,-90.012,-0.7126,0,-0.0003,-0,0.0076,0,-30.25,0,-0,0,-2.42,-0.04,-30.25,0,0,-0,0,-90,-0.8849,0,-0,0,-0,0,-29.995,-0,0,1.1881,49.645,47.445,5.343,6.2062,9.8177,-0.032,1.032
11.774,27.637,2.5512,5.9929,-5.2857,11.514,0.0031,-0.0195,-90.012,-1.0152,0,-0.0003,-0,0.0086,0,-30.019,0,-0,0,0.1,0,23.06,0,0,-0,0,-90,-1.1848,0,-0,0,-0,0,-29.995,-0,0,1.2042,49.669,47.459,5.3183,6.2014,9.8106,-0.016,1.016
8.8247,29.204,3.4789,6.0282,-5.1986,11.692,0.0032,-0.0189,-90.011,-1.3177,0,-0.0004,0.001,0.0281,0,-30.079,0,-0,0.1,1.95,0,-5.96,0,0,-0,0,-90,-1.4848,0,-0,0,-0,0,-29.995,-0,0,1.1424,49.726,47.469,5.3216,6.204,9.8165,0,1
6.883,30.026,3.9421,6.4508,-5.0949,12.019,0.0031,-0.0182,-90.011,-1.6193,0,-0.0003,-0.0025,0.0302,0.0009,-29.856,0,0.0006,-0.35,0.21,0.09,22.27,0,0.06,-0,0,-90,-1.7847,0,-0,0,-0,0,-29.995,-0,0,1.0428,49.811,47.505,5.3146,6.2065,9.8164,0,1
6.1902,30.315,4.4695,6.5931,-5.0872,12.197,0.0031,-0.0174,-90.011,-1.9206,0,-0.0003,-0,0.0171,0.0014,-30.13,0,-0,0.25,-1.31,0.05,-27.4,0,-0.06,-0,0,-90,-2.0847,0,-0,0,-0,0,-29.995,-0,0,0.9265,49.889,47.547,5.3151,6.2081,9.8247,0,1
7.2075,30.402,4.4855,6.5468,-5.043,12.231,0.003,-0.0166,-90.01,-2.2208,0,-0.0003,-0,0.0404,0.0147,-30.193,0,-0,0,2.33,1.33,-6.24,0,0,-0,0,-90,-2.3846,0,-0,0,-0,0,-29.995,-0,0,0.8611,49.957,47.582,5.3173,6.2139,9.8328,0,1
9.7064,29.673,4.5912,6.6284,-4.9713,12.34,0.0028,-0.0156,-90.01,-2.5209,0,-0.0003,-0.0003,0.0413,0.0159,-30.157,0,-0,-0.03,0.09,0.12,3.56,0,0,-0,0,-90,-2.6846,0,-0,0,-0,0,-29.995,-0,0,0.8506,49.986,47.624,5.3262,6.2183,9.8431,0,1
12.299,29.386,4.224,6.8083,-4.9691,12.46,0.0026,-0.0148,-90.01,-2.8209,0,-0.0003,-0.0006,0.0293,0.0143,-30.214,0,-0,-0.03,-1.2,-0.16,-5.69,0,0,-0,0,-90,-2.9845,0,-0,0,-0,0,-29.995,-0,0,0.8793,50.008,47.623,5.3361,6.2211,9.8545,0,1
14.054,29.683,3.7084,6.5391,-5.1169,12.224,0.0026,-0.0142,-90.009,-3.1216,0,-0.0003,-0,0.0096,0.0026,-30.267,0,-0,0.06,-1.97,-1.17,-5.26,0,0,-0,0,-90,-3.2845,0,-0,0,-0,0,-29.995,-0,0,0.9645,50.029,47.632,5.3247,6.2199,9.8508,0,1
14.084,30.088,3.8471,5.6079,-5.2891,11.524,0.0026,-0.0135,-90.009,-3.4219,0,-0.0003,-0,0.005,0.0107,-30.078,0,-0,0,-0.46,0.81,18.83,0,0,-0,0,-90,-3.5844,0,-0,0,-0,0,-29.995,-0,0,1.0412,50.031,47.634,5.3125,6.2166,9.8414,0.016,0.984
12.263,30.219,3.2558,5.5318,-5.3442,11.51,0.0026,-0.0128,-90.008,-3.7236,0,-0.0003,-0,0.0127,0.0002,-30.189,0,-0,0,0.77,-1.05,-11.04,0,0,-0,0,-90,-3.8844,0,-0,0,-0,0,-29.995,-0,0,1.0886,50.041,47.61,5.3082,6.2132,9.8398,0.016,0.984
9.9253,29.814,3.2739,5.4733,-5.374,11.444,0.0027,-0.0121,-90.008,-4.0239,0,-0.0003,-0,0.0363,0.0114,-30.113,0,-0,0,2.36,1.12,7.61,0,0,-0,0,-90,-4.1843,0,-0,0,-0,0,-29.995,-0,0,1.0849,50.047,47.612,5.2835,6.206,9.8209,0.032,0.968
7.9878,29.13,3.6571,5.9102,-5.3277,11.717,0.0027,-0.0113,-90.008,-4.3241,0,-0.0003,-0,0.0282,0,-29.96,0,-0,0,-0.81,-1.14,15.23,0,0,-0,0,-90,-4.4843,0,-0,0,-0,0,-29.995,-0,0,1.0255,50.032,47.602,5.2807,6.2023,9.8171,0.032,0.968
6.9406,28.508,4.1631,6.5346,-5.139,12.164,0.0026,-0.0107,-90.008,-4.6242,0,-0.0003,-0.0013,0.0138,0,-29.893,0,-0,-0.13,-1.44,0,6.73,0,0,-0,0,-90,-4.7842,0,-0,0,-0,0,-29.995,-0,0,0.9477,50.014,47.608,5.2832,6.202,9.8191,0.048,0.952
7.3207,28.73,5.0619,6.9484,-4.9548,12.488,0.0026,-0.0103,-90.008,-4.9232,0,-0.0003,-0,0.0064,0.0032,-29.808,0,-0,0.13,-0.74,0.32,8.48,0,0,-0,0,-90,-5.0842,0,-0,0,-0,0,-29.995,-0,0,0.8786,50.01,47.63,5.2954,6.2028,9.827,0.048,0.952
8.276,30.031,5.0875,7.1083,-4.9206,12.598,0.0025,-0.0101,-90.007,-5.2231,0,-0.0003,-0.0004,-0,0.0141,-29.915,0,-0,-0.04,-0.64,1.09,-10.71,0,0,-0,0,-90,-5.3841,0,-0,0,-0,0,-29.995,-0,0,0.8368,50.019,47.649,5.3101,6.2065,9.8373,0.048,0.952
9.8687,31.614,5.205,6.2478,-5.011,12.083,0.0024,-0.0099,-90.007,-5.5227,0,-0.0003,-0.0001,0.0032,0.0004,-29.588,0,-0,0.03,0.32,-1.37,32.71,0,0,-0,0,-90,-5.6841,0,-0,0,-0,0,-29.995,-0,0,0.836,50.05,47.686,5.3026,6.2073,9.834,0.064,0.936
11.491,32.075,4.7427,5.6763,-5.1092,11.758,0.0023,-0.0095,-90.006,-5.8234,0,-0.0003,-0,0.0104,0.0175,-29.865,0,-0,0.01,0.72,1.71,-27.71,0,0,-0,0,-90,-5.984,0,-0,0,-0,0,-29.995,-0,0,0.8749,50.085,47.678,5.3098,6.208,9.839,0.064,0.936
12.764,31.517,3.8877,5.62,-5.1909,11.678,0.0022,-0.0088,-90.006,-6.124,0,-0.0003,-0,0.0315,0.0013,-29.704,0,-0,0,2.11,-1.62,16.16,0,0,-0,0,-90,-6.284,0,-0,0,-0,0,-29.995,-0,0,0.9453,50.118,47.677,5.2914,6.205,9.824,0.064,0.936
13.213,30.441,3.6988,5.6355,-5.1865,11.667,0.0022,-0.008,-90.006,-6.4248,0,-0.0003,-0,0.039,0.0004,-30.104,0,-0,0,0.75,-0.09,-40.04,0,0,-0,0,-90,-6.5839,0,-0,0,-0,0,-29.995,-0,0,1.0173,50.134,47.671,5.2754,6.2013,9.8117,0.064,0.936
12.238,29.239,3.5386,5.9179,-5.1092,11.834,0.0022,-0.0073,-90.005,-6.7247,0,-0.0003,-0,0.0237,0.0001,-30.141,0,-0,0,-1.53,-0.03,-3.7,0,0,-0,0,-90,-6.8839,0,-0,0,-0,0,-29.995,-0,0,1.0497,50.111,47.649,5.2665,6.1981,9.8049,0.0801,0.9199
10.208,28.391,3.8034,6.2654,-5.0121,12.124,0.0023,-0.0068,-90.005,-7.0243,0,-0.0003,-0,0.0042,0,-30.095,0,-0,0,-1.95,-0.01,4.58,0,0,-0,0,-90,-7.1838,0,-0,0,-0,0,-29.995,-0,0,1.0452,50.082,47.645,5.2674,6.1969,9.8025,0.0801,0.9199
7.974,28.656,4.193,6.6008,-4.9294,12.308,0.0023,-0.0065,-90.005,-7.324,0,-0.0003,-0,0.0039,0,-30.178,0,-0,0,-0.03,0,-8.32,0,0,-0,0,-90,-7.4838,0,-0,0,-0,0,-29.995,-0,0,1.0012,50.049,47.632,5.2773,6.1983,9.8062,0.0961,0.9039
