1.5969,15.721,0.0042699,-5.1158,8.9144,-1.165,0.0002,0.0023,0.0005,0.0007,0,-58.817,-0,0.0271,0,-0,0,29.638,0,-0.85,-0.39,0,0,-9.56,0,-0,-0,-0,0,-58.655,-0,0,0,0,-0,29.995,0.4095,9.8926,8.0895,-0.2004,8.5993,0.1885,-0.0801,1.0801
3.2664,11.845,-1.1977,-3.8912,8.771,-0.015446,0.0001,0.0028,0.0005,0.0006,0,-58.523,-0.0005,0.0007,0,-0,0,29.611,-0.05,-2.64,0,0,0,-2.67,0,-0,-0,-0,0,-58.355,-0,0,0,0,-0,29.995,0.354,9.6132,7.9401,-0.2639,8.5467,0.1158,-0.0801,1.0801
4.779,10.207,-1.8136,-2.8034,8.6992,1.2478,0.0001,0.0028,0.0004,0.0006,0,-58.225,-0.0001,-0.0003,-0.0008,-0,0,29.81,0.04,-0.1,-0.08,0,0,19.85,0,-0,-0,-0,0,-58.055,-0,0,0,0,-0,29.995,0.3427,9.3453,7.7986,-0.2932,8.5001,0.0845,-0.0801,1.0801
5.5113,10.76,-1.455,-2.1194,8.7357,2.0984,0.0002,0.0026,0.0004,0.0006,0,-57.926,-0,-0.004,0,-0,0,30.032,0.01,-0.37,0.08,0,0,22.22,0,-0,-0,-0,0,-57.755,-0,0,0,0,-0,29.995,0.3657,9.1193,7.6877,-0.2831,8.4605,0.0942,-0.064,1.064
5.8497,13.386,-0.70132,-1.3482,8.782,2.9976,0.0002,0.0019,0.0004,0.0006,0,-57.628,-0,-0.0326,0,-0,0,29.832,0,-2.86,0,0,0,-20.01,0,-0,-0,-0,0,-57.455,-0,0,0,0,-0,29.995,0.4143,8.9939,7.6119,-0.2433,8.4258,0.1338,-0.064,1.064
5.9276,17.315,0.96178,-0.93778,8.6099,3.6011,0.0002,0.0011,0.0002,0.0006,0,-57.33,-0,-0.0185,0,-0,0,30.074,0,1.41,0,0,0,24.19,0,-0,-0,-0,0,-57.156,-0,0,0,0,-0,29.995,0.4539,8.9766,7.5981,-0.2075,8.39,0.1759,-0.064,1.064
5.7013,21.085,2.6099,-1.1706,8.4632,3.5922,0.0002,0.0005,0.0001,0.0006,0,-57.03,-0,-0.009,0,-0,0,30.163,0,0.95,0,0,0,8.94,0,-0,-0,-0,0,-56.855,-0,0,0,0,-0,29.995,0.469,9.0531,7.6028,-0.1825,8.359,0.2153,-0.064,1.064
4.7075,23.453,3.1608,-1.6516,8.4587,3.12,0.0002,0.0004,0.0001,0.0006,0,-56.727,-0,-0,0,-0,0,30.316,0,0.9,0,0,0,15.29,0,-0,-0,-0,0,-56.556,-0,0,0,0,-0,29.995,0.4782,9.1747,7.6309,-0.1648,8.3274,0.2406,-0.064,1.064
3.687,23.928,3.2739,-2.7107,8.2734,1.8756,0.0003,0.0004,0.0002,0.0007,0,-56.422,0.0006,-0,0.0007,-0,0,30.327,0.06,0,0.07,0,0,1.08,0,-0,-0,-0,0,-56.256,-0,0,0,0,-0,29.995,0.4555,9.3061,7.6657,-0.1829,8.2914,0.2275,-0.064,1.064
1.9001,22.722,2.4573,-4.6105,8.1233,-0.26478,0.0003,0.0007,0.0002,0.0009,0,-56.117,-0,0.0111,0,-0,0,30.589,-0.06,1.11,-0.07,0,0,26.17,0,-0,-0,-0,0,-55.956,-0,0,0,0,-0,29.995,0.3823,9.3866,7.6669,-0.2348,8.2602,0.1741,-0.064,1.064
-0.06298,19.747,1.3023,-6.7619,8.1256,-2.8321,0.0004,0.0013,0.0002,0.0012,0,-55.811,0.0001,0.0249,0,0.0001,0,30.581,0.01,1.38,0,0.01,0,-0.8,0,-0,-0,-0,0,-55.656,-0,0,0,0,-0,29.995,0.2987,9.3743,7.6468,-0.3169,8.2303,0.0789,-0.064,1.064
-2.5555,15.651,-0.37041,-9.1538,8.2921,-5.5759,0.0004,0.002,0.0004,0.0016,0,-55.508,-0,0.0239,0,0.0015,0,30.294,-0.01,-0.1,0,0.14,0,-28.64,0,-0,-0,-0,0,-55.356,-0,0,0,0,-0,29.995,0.1608,9.2808,7.5755,-0.4392,8.2007,-0.0608,-0.064,1.064
-5.2135,11.936,-2.3591,-11.649,8.1873,-8.3892,0.0005,0.0025,0.0006,0.0025,0,-55.208,-0,0.0183,0.0002,0.0423,0,30.117,0,-0.56,0.02,4.08,0,-17.68,0,-0,-0,-0,0,-55.056,-0,0,0,0,-0,29.995,0.0044,9.1077,7.4721,-0.5941,8.1661,-0.2344,-0.048,1.048
-7.2684,8.4052,-4.0382,-14,7.9766,-11.086,0.0006,0.003,0.0006,0.0037,0,-54.908,0.0009,0.0034,0,0.0576,0,30.043,0.09,-1.49,-0.02,1.53,0,-7.46,0,-0,-0,-0,0,-54.756,-0,0,0,0,-0,29.995,-0.166,8.8643,7.3475,-0.7679,8.1378,-0.4322,-0.048,1.048
-9.6883,5.0171,-6.0184,-16.378,7.703,-13.532,0.0007,0.0034,0.0008,0.0053,0,-54.609,0.0008,0.0172,0.0017,0.079,0,30.008,-0.01,1.38,0.17,2.14,0,-3.46,0,-0,-0,-0,0,-54.456,-0,0,0,0,-0,29.995,-0.3677,8.5815,7.1819,-0.9546,8.1012,-0.6409,-0.048,1.048
-12.076,1.4026,-8.323,-18.54,7.3511,-15.797,0.0008,0.0038,0.0011,0.0067,0,-54.308,-0,0.0229,0.0008,0.0413,0,30.096,-0.08,0.57,-0.09,-3.77,0,8.73,0,-0,-0,-0,0,-54.156,-0,0,0,0,-0,29.995,-0.5716,8.2644,7.0058,-1.1499,8.0628,-0.8542,-0.032,1.032
-14.19,-2.9067,-10.381,-21.101,7.2727,-18.522,0.001,0.0045,0.0013,0.008,0,-54.007,0.0003,0.0302,0.0009,0.083,0,30.258,0.03,0.73,0.01,4.17,0,16.27,0,-0,-0,-0,0,-53.856,-0,0,0,0,-0,29.995,-0.7854,7.9164,6.8131,-1.3669,8.0255,-1.0874,-0.032,1.032
-17.485,-8.3903,-13.566,-24.188,6.5247,-21.263,0.0011,0.0054,0.0021,0.0086,0.0001,-53.705,-0,0.047,0.0203,-0,0,29.835,-0.03,1.68,1.94,-8.3,0,-42.32,0,-0,-0,-0,0,-53.556,-0,0,0,0,-0,29.995,-1.005,7.5187,6.5746,-1.568,7.9595,-1.301,-0.016,1.016
-18.772,-15.58,-17.386,-26.062,5.5715,-23.72,0.0012,0.0065,0.0031,0.0087,0.0001,-53.405,0.0001,0.0762,0.0377,0.0016,0,29.901,0.01,2.92,1.74,0.16,0,6.63,0,-0,-0,-0,0,-53.256,-0,0,0,0,-0,29.995,-1.21,7.0519,6.3217,-1.7914,7.8985,-1.5425,-0.016,1.016
-22.274,-24.985,-21.49,-29.672,4.7639,-27.275,0.0015,0.008,0.0041,0.009,0.0001,-53.104,0.0004,0.0977,0.0713,-0,0,29.912,0.03,2.15,3.36,-0.16,0,1.1,0,-0,-0,-0,0,-52.956,-0,0,0,0,-0,29.995,-1.4562,6.479,6.011,-2.0382,7.8299,-1.795,0,1
-25.083,-35.233,-26.637,-32.838,4.2189,-30.579,0.0017,0.0097,0.0052,0.009,0.0003,-52.803,-0,0.182,0.0204,-0.0058,0,29.919,-0.04,8.43,-5.09,-0.58,0,0.62,0,-0,-0,-0,0,-52.656,-0,0,0,0,-0,29.995,-1.6804,5.8085,5.6747,-2.276,7.75,-2.0341,0,1
-26.904,-46.48,-30.892,-36.399,4.199,-35.673,0.0023,0.0113,0.006,0.0107,0.0003,-52.501,0.1369,0.1179,0.0148,0.3855,0,30.689,13.69,-6.41,-0.56,39.13,0,77.06,0,-0,-0,-0,0,-52.356,-0,0,0,0,-0,29.995,-1.9385,5.0389,5.2976,-2.5918,7.6734,-2.3976,0.3042,0.6958
-37.111,-58.07,-36.709,-46.996,2.6633,-46.073,0.004,0.0129,0.0075,0.0155,0.0006,-52.183,0.2157,0.1051,0.1446,0.4405,0.0007,32.441,7.88,-1.28,12.98,5.5,0.07,175.16,0,-0,-0,-0,0,-52.056,-0,0,0,0,-0,29.995,-2.3832,4.1531,4.8237,-3.0359,7.5732,-2.8693,0.5764,0.4236
-51.074,-70.557,-46.087,-60.133,0.069506,-58.577,0.0061,0.0148,0.0092,0.02,0.0015,-51.864,0.1722,0.2356,0.0874,0.2762,0.0074,31.344,-4.35,13.05,-5.72,-16.43,0.67,-109.67,0,-0,-0,-0,0,-51.756,-0,0,0,0,-0,29.995,-2.9375,3.1574,4.2919,-3.605,7.4436,-3.4383,0.6245,0.3755
-62.562,-88.344,-56.085,-71.423,-2.5585,-69.285,0.0077,0.0174,0.0109,0.0206,0.0019,-51.555,0.0521,0.2674,0.1419,-0.0033,0.0009,30.421,-12.01,3.18,5.45,-27.95,-0.65,-92.28,0,-0,-0,-0,0,-51.456,-0,0,0,0,-0,29.995,-3.5711,1.9785,3.662,-4.2545,7.2976,-4.1028,0.4804,0.5196
-67.989,-110.91,-66.948,-77.876,-4.1803,-75.93,0.0084,0.0208,0.0124,0.0192,0.0019,-51.259,0.0027,0.3728,0.066,-0.1189,0,29.155,-4.94,10.54,-7.59,-11.56,-0.09,-126.62,0,-0,-0,-0,0,-51.157,-0,0,0,0,-0,29.995,-4.2726,0.579,2.924,-4.9599,7.1407,-4.8122,0.4323,0.5677
-69.237,-136.83,-77.114,-81.674,-5.2935,-80.245,0.0084,0.0245,0.0136,0.0178,0.0019,-50.969,-0,0.3489,0.0978,-0.0586,0,28.799,-0.27,-2.39,3.18,6.03,0,-35.63,0,-0,-0,-0,0,-50.856,-0,0,0,0,-0,29.995,-4.9179,-1.0305,2.1077,-5.6647,6.9562,-5.5164,0.4483,0.5517
-71.441,-161.67,-88.13,-85.53,-7.6291,-84.615,0.0086,0.0271,0.015,0.0172,0.0027,-50.677,0.0022,0.2188,0.0776,-0.0006,0.0308,29.468,0.22,-13.01,-2.02,5.8,3.08,66.92,0,-0,-0,-0,0,-50.557,-0,0,0,0,-0,29.995,-5.516,-2.8201,1.1839,-6.2974,6.7493,-6.16,0.4804,0.5196
-77.192,-181.26,-99.846,-90.825,-10.496,-90.307,0.0094,0.0288,0.016,0.0173,0.0034,-50.38,0.0183,0.0921,0.0319,-0,0.0231,29.957,1.61,-12.67,-4.57,0.06,-0.77,48.92,0,-0,-0,-0,0,-50.257,-0,0,0,0,-0,29.995,-6.0435,-4.6989,0.2461,-6.8735,6.551,-6.751,0.5764,0.4236
-83.151,-196.65,-108.75,-96.912,-13.347,-96.085,0.01,0.0299,0.0162,0.0172,0.004,-50.08,0.0179,0.0401,0,-0.0009,0.0004,30.18,-0.04,-5.2,-3.19,-0.09,-2.27,22.28,0,-0,-0,-0,0,-49.957,-0,0,0,0,-0,29.995,-6.4705,-6.5623,-0.6788,-7.3823,6.3305,-7.2739,0.6245,0.3755
-86.15,-209.47,-115.91,-100.2,-15.587,-98.972,0.01,0.0303,0.0162,0.0155,0.0041,-49.784,-0.0013,0.0093,0,-0.2472,0,29.457,-1.92,-3.08,0,-24.63,-0.04,-72.28,0,-0,-0,-0,0,-49.657,-0,0,0,0,-0,29.995,-6.8721,-8.3116,-1.5977,-7.8203,6.1054,-7.7185,0.6245,0.3755
-85.675,-220.61,-121.5,-100.5,-17.246,-98.913,0.0098,0.0304,0.0161,0.0129,0.0041,-49.493,-0.0054,-0,0,-0.1485,0,29.155,-0.41,-0.93,0,9.87,0,-30.24,0,-0,-0,-0,0,-49.357,-0,0,0,0,-0,29.995,-7.2075,-9.8887,-2.4226,-8.198,5.8724,-8.0912,0.6405,0.3595
-84.558,-228.59,-125.94,-99.712,-19.159,-98.098,0.0098,0.03,0.016,0.011,0.0043,-49.201,-0,-0.0028,-0.0006,-0.0694,0,29.095,0.54,-0.28,-0.06,7.91,0,-5.94,0,-0,-0,-0,0,-49.057,-0,0,0,0,-0,29.995,-7.4832,-11.215,-3.1639,-8.4931,5.6435,-8.3807,0.6725,0.3275
-85.623,-232.25,-128.66,-100.51,-20.818,-98.96,0.0099,0.029,0.0154,0.0108,0.0043,-48.903,0.0019,-0.0501,-0.0294,0.0001,0,29.828,0.19,-4.73,-2.88,6.95,0,73.23,0,-0,-0,-0,0,-48.757,-0,0,0,0,-0,29.995,-7.6946,-12.317,-3.7701,-8.7308,5.4385,-8.6053,0.7045,0.2955
-88.754,-233.35,-129.97,-103.58,-22.161,-101.93,0.01,0.0279,0.0148,0.011,0.0043,-48.601,0.0018,-0.0536,-0.011,-0,0,30.1,-0.01,-0.35,1.84,-0.01,0,27.22,0,-0,-0,-0,0,-48.457,-0,0,0,0,-0,29.995,-7.8793,-13.189,-4.2731,-8.9263,5.243,-8.797,0.7365,0.2635
-93.732,-233.22,-131.36,-107.84,-23.263,-106.1,0.0102,0.0268,0.0144,0.0113,0.0043,-48.296,0.0001,-0.0485,-0.0049,0.0043,0,30.476,-0.17,0.51,0.61,0.43,0,37.63,0,-0,-0,-0,0,-48.157,-0,0,0,0,-0,29.995,-8.0985,-13.829,-4.6821,-9.1383,5.0653,-9.0042,0.7686,0.2314
-98.942,-233.88,-132.74,-112.81,-24.288,-110.92,0.0105,0.0261,0.0142,0.0117,0.0043,-47.993,0.0072,-0.0171,-0.0001,0.0033,0,30.267,0.71,3.14,0.48,-0.1,0,-20.9,0,-0,-0,-0,0,-47.857,-0,0,0,0,-0,29.995,-8.3773,-14.304,-5.0035,-9.4082,4.8974,-9.2628,0.8326,0.1674
-103.8,-237.3,-135.08,-117.54,-25.382,-115.61,0.0106,0.0259,0.0142,0.0118,0.0043,-47.69,-0,-0,0.0002,-0,0,30.27,-0.72,1.71,0.03,-0.33,0,0.27,0,-0,-0,-0,0,-47.557,-0,0,0,0,-0,29.995,-8.7098,-14.712,-5.3055,-9.7115,4.7443,-9.5617,0.8486,0.1514
-107.92,-243.3,-138.55,-121.43,-26.397,-119.66,0.0107,0.026,0.0142,0.0117,0.0043,-47.388,-0,-0,0,-0,0,29.978,0,0,-0.02,0,0,-29.21,0,-0,-0,-0,0,-47.257,-0,0,0,0,-0,29.995,-9.0743,-15.118,-5.5903,-10.046,4.604,-9.8955,0.8807,0.1193
-111.28,-251.75,-142.72,-124.91,-27.395,-123.41,0.0107,0.0262,0.0143,0.0117,0.0043,-47.086,-0,0.0108,0.0014,-0,0,30.193,0,1.08,0.14,0,0,21.57,0,-0,-0,-0,0,-46.957,-0,0,0,0,-0,29.995,-9.4437,-15.59,-5.9007,-10.395,4.4668,-10.247,0.9127,0.0873
-114.44,-261.36,-147.47,-128.4,-28.414,-127.28,0.0108,0.0265,0.0144,0.0117,0.0043,-46.785,0.0007,0.0012,0.0052,-0,0,30.06,0.07,-0.96,0.38,0,0,-13.38,0,-0,-0,-0,0,-46.657,-0,0,0,0,-0,29.995,-9.7965,-16.159,-6.2474,-10.741,4.3347,-10.602,0.9447,0.0553
-117.65,-271.77,-152.81,-132.09,-29.887,-131.06,0.0108,0.0269,0.0147,0.0117,0.0043,-46.485,-0,0.0069,0.0147,-0,0,29.702,-0.07,0.57,0.95,0,0,-35.75,0,-0,-0,-0,0,-46.357,-0,0,0,0,-0,29.995,-10.137,-16.862,-6.6445,-11.077,4.1907,-10.947,0.9767,0.0233
-120.49,-283.1,-159.25,-135.04,-31.891,-134,0.0107,0.0273,0.0153,0.0115,0.0044,-46.189,-0,0.0118,0.0052,-0,0,29.55,0,0.49,-0.95,0,0,-15.22,0,-0,-0,-0,0,-46.057,-0,0,0,0,-0,29.995,-10.452,-17.68,-7.1089,-11.387,4.0383,-11.268,1.0088,-0.0088
-121.97,-294.95,-165.92,-136.54,-33.772,-135.57,0.0106,0.0278,0.0156,0.011,0.0044,-45.896,-0.0015,0.0244,0.0008,-0.0197,0,29.297,-0.15,1.26,-0.44,-1.97,0,-25.3,0,-0,-0,-0,0,-45.757,-0,0,0,0,-0,29.995,-10.711,-18.577,-7.6025,-11.659,3.8803,-11.553,1.0408,-0.0408
-123.57,-293.58,-164.03,-138.3,-32.06,-134.68,0.0072,0.0091,0.0047,-0.0006,0.0016,-39.834,-0.0001,-0.0518,-0.0281,-0,-0.0059,29.69,0.14,-7.62,-2.89,1.97,-0.59,39.27,0,-0,-0,-0,0,-39.668,-0,0,0,0,-0,29.995,-11.586,-22.196,-9.6858,-12.586,2.9694,-12.293,1.4251,-0.4251
-121.55,-306.91,-171.59,-136.91,-35.342,-135.85,0.0104,0.0282,0.0156,0.0099,0.0044,-45.603,-0.01,0.0073,0,-0.0693,0,29.385,-0.99,5.91,2.81,-6.93,0.59,-30.47,0,-0,-0,-0,0,-45.457,-0,0,0,0,-0,29.995,-10.91,-19.549,-8.1222,-11.883,3.7141,-11.782,1.0408,-0.0408
-120,-316.95,-175.82,-136.18,-36.216,-135.32,0.0102,0.0281,0.0155,0.0084,0.0043,-45.308,-0.0004,-0.0001,0,-0.0425,0,29.668,0.96,-0.74,0,2.68,0,28.33,0,-0,-0,-0,0,-45.157,-0,0,0,0,-0,29.995,-11.041,-20.519,-8.6361,-12.04,3.5594,-11.949,1.0728,-0.0728
-119.19,-322.91,-178.13,-135.95,-36.506,-135.14,0.0101,0.0275,0.015,0.008,0.0043,-45.011,-0,-0.0422,-0.0186,-0,0,30.119,0.04,-4.21,-1.86,4.25,0,45.03,0,-0,-0,-0,0,-44.858,-0,0,0,0,-0,29.995,-11.122,-21.408,-9.0979,-12.161,3.4152,-12.07,1.1048,-0.1048
-120.6,-323.36,-178.8,-137.2,-36.856,-136.28,0.0101,0.0263,0.0143,0.008,0.0043,-44.708,-0.0001,-0.1107,-0.0391,-0,0,30.157,-0.01,-6.85,-2.05,0,0,3.8,0,-0,-0,-0,0,-44.558,-0,0,0,0,-0,29.995,-11.201,-22.132,-9.4828,-12.26,3.2896,-12.171,1.1368,-0.1368
-123.6,-319.51,-177.86,-139.59,-37.055,-138.42,0.0102,0.0247,0.0133,0.008,0.0043,-44.404,-0,-0.151,-0.0586,-0,0,30.054,0.01,-4.03,-1.95,0,0,-10.26,0,-0,-0,-0,0,-44.258,-0,0,0,0,-0,29.995,-11.292,-22.637,-9.7536,-12.36,3.1926,-12.268,1.1689,-0.1689
-126.73,-314.45,-176.18,-142.07,-36.917,-140.64,0.0102,0.023,0.0122,0.008,0.0041,-44.104,-0,-0.1723,-0.0534,-0,0,29.636,0,-2.13,0.52,0,0,-41.83,0,-0,-0,-0,0,-43.958,-0,0,0,0,-0,29.995,-11.413,-22.92,-9.9304,-12.475,3.1196,-12.378,1.1849,-0.1849
-128.86,-309.96,-174.11,-143.8,-36.349,-142.05,0.0101,0.0214,0.0111,0.008,0.0038,-43.807,-0,-0.1228,-0.0508,-0,0,29.711,0,4.95,0.26,0,0,7.58,0,-0,-0,-0,0,-43.658,-0,0,0,0,-0,29.995,-11.561,-22.991,-10.003,-12.606,3.0679,-12.497,1.2169,-0.2169
-129.69,-306.58,-171.69,-144.85,-35.302,-142.82,0.0101,0.0201,0.0102,0.0078,0.0034,-43.511,-0,-0.0824,-0.0365,-0,-0.0004,29.602,0,4.04,1.43,0,-0.04,-10.94,0,-0,-0,-0,0,-43.358,-0,0,0,0,-0,29.995,-11.724,-22.92,-9.9975,-12.752,3.0435,-12.622,1.2489,-0.2489
-130.03,-304.44,-169.79,-145.29,-34.325,-143.1,0.0099,0.019,0.0096,0.0073,0.0031,-43.214,-0,-0.0578,-0.0187,-0.0213,0,29.745,0,2.46,1.78,-2.13,0.04,14.31,0,-0,-0,-0,0,-43.058,-0,0,0,0,-0,29.995,-11.858,-22.78,-9.951,-12.868,3.0372,-12.723,1.2649,-0.2649
-130.07,-302.59,-168.72,-145.3,-33.852,-143,0.0098,0.018,0.0092,0.0065,0.003,-42.915,-0,-0.0513,-0.0005,-0.0346,0,29.767,0,0.65,1.82,-1.33,0,2.2,0,-0,-0,-0,0,-42.758,-0,0,0,0,-0,29.995,-11.971,-22.621,-9.8788,-12.967,3.0383,-12.803,1.297,-0.297
-130.38,-301.07,-168.33,-145.32,-33.804,-142.8,0.0096,0.017,0.0091,0.0059,0.003,-42.614,-0.0001,-0.0487,0,-0.0062,0,30.086,-0.01,0.26,0.05,2.84,0,31.9,0,-0,-0,-0,0,-42.458,-0,0,0,0,-0,29.995,-12.053,-22.469,-9.8143,-13.032,3.0469,-12.857,1.313,-0.313
-130.05,-300.64,-168.27,-144.84,-33.779,-142.07,0.0093,0.0162,0.0089,0.0049,0.0028,-42.315,-0.0131,-0.0053,-0.0002,-0.0595,-0.0001,29.917,-1.3,4.34,-0.02,-5.33,-0.01,-16.92,0,-0,-0,-0,0,-42.158,-0,0,0,0,-0,29.995,-12.09,-22.359,-9.7563,-13.065,3.0519,-12.869,1.297,-0.297
