25.963,59.761,12.853,13.672,-1.079,16.188,0.0025,-90.009,0.0021,0.0003,0.0001,0.0044,-0,0.0074,0.0002,-0,0,-0,0,0.74,0.02,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9802,131.81,47.74,5.827,6.4627,10.005,0.0801,0.9199
25.898,55.098,11.304,13.575,-1.3217,15.888,0.0025,-90.009,0.0024,0.0004,0.0003,0.0044,-0,0.0018,0.005,-0,0.0006,-0,0,-0.56,0.48,0,0.06,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0778,132.28,47.961,5.8672,6.4908,10.06,0.0801,0.9199
24.852,45.035,7.0325,12.693,-1.9528,14.721,0.0025,-90.008,0.0028,0.0004,0.0003,0.0046,-0,0.0022,0.0089,-0,0,-0,0,0.04,0.39,0,-0.06,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1404,132.44,48.048,5.8792,6.504,10.08,0.0801,0.9199
22.921,32.498,1.3034,11.42,-2.8244,13.063,0.0025,-90.008,0.0033,0.0006,0.0003,0.0046,-0,0.0004,0.0153,-0,0,-0,0,-0.18,0.64,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1522,132.25,47.974,5.8696,6.4943,10.064,0.0961,0.9039
20.832,21.001,-4.2773,10.432,-3.7114,11.571,0.0025,-90.008,0.0034,0.0006,0.0003,0.0046,-0,0.0009,0,-0,0,-0,0,0.05,-1.53,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.12,131.78,47.764,5.8383,6.4657,10.016,0.0961,0.9039
19.181,13.395,-7.9281,9.8511,-4.2928,10.587,0.0025,-90.008,0.0034,0.0006,0.0003,0.0046,-0,-0,0,-0,0,-0,0,-0.09,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0656,131.15,47.486,5.7905,6.4288,9.9494,0.1121,0.8879
17.764,12.819,-8.8386,9.6447,-4.4881,10.17,0.0025,-90.008,0.0033,0.0006,0.0003,0.0046,-0,-0.0018,0,-0,0,-0,0,-0.18,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9758,130.56,47.206,5.7438,6.3899,9.8784,0.1121,0.8879
16.883,19.364,-6.6033,9.7187,-4.2718,10.431,0.0025,-90.008,0.0028,0.0004,0.0003,0.0044,-0,-0.0008,-0.0114,-0,0,-0,0,0.1,-1.14,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8894,130.14,47.01,5.7081,6.3613,9.8268,0.1281,0.8719
16.844,30.534,-2.0453,10.391,-3.6926,11.427,0.0025,-90.008,0.0024,0.0004,0.0001,0.0043,-0,-0,-0.0101,-0,0,-0,0,0.08,0.13,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8172,130.01,46.936,5.6965,6.3519,9.8074,0.1281,0.8719
17.573,43.824,3.8076,11.541,-2.8729,12.886,0.0024,-90.008,0.0019,0.0003,0,0.0037,-0,-0,-0.0039,-0,-0.0006,-0.0104,0,0,0.62,0,-0.06,-1.04,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7736,130.21,47.019,5.7083,6.3605,9.822,0.1281,0.8719
19.094,55.651,9.1524,12.626,-2.1613,14.233,0.0023,-90.008,0.0015,0.0001,0,0.0031,-0,-0,-0.0005,-0,0,-0.004,0,0,0.34,0,0.06,0.64,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7716,130.65,47.214,5.7412,6.3838,9.8619,0.1281,0.8719
20.536,63.37,12.605,13.267,-1.6792,15.162,0.0021,-90.008,0.0014,0.0001,-0.0001,0.0028,-0.001,0.0011,0,-0,0,-0,-0.1,0.11,0.05,0,0,0.4,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7995,131.22,47.47,5.784,6.4166,9.9228,0.1281,0.8719
21.976,64.442,13.214,13.343,-1.5258,15.361,0.002,-90.008,0.0015,0.0001,-0.0001,0.0028,-0.0036,0.0009,0,-0,0,-0,-0.26,-0.02,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8595,131.75,47.719,5.8275,6.4504,9.9782,0.1281,0.8719
22.734,58.831,10.905,12.977,-1.7421,14.94,0.002,-90.008,0.0018,0.0001,0,0.0028,-0,0.002,0.0069,-0,0,-0,0.36,0.11,0.69,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9204,132.11,47.889,5.8578,6.4732,10.021,0.1441,0.8559
23.186,48.248,6.3407,12.323,-2.2816,13.934,0.002,-90.008,0.0021,0.0003,0,0.0028,-0,0.0003,0.0102,-0,0,-0,0,-0.17,0.33,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9883,132.19,47.933,5.8679,6.4806,10.033,0.1441,0.8559
23.086,35.792,0.61059,11.435,-2.9568,12.654,0.002,-90.007,0.0024,0.0003,0,0.0028,-0,0.0092,0.0008,-0,0,-0,0,0.89,-0.94,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0323,131.99,47.844,5.8545,6.4724,10.014,0.1441,0.8559
22.312,24.59,-4.3328,10.601,-3.6209,11.486,0.002,-90.007,0.0024,0.0003,0,0.0028,-0,-0,0,-0,0,-0,0,-0.92,-0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0465,131.56,47.658,5.8232,6.4487,9.9718,0.1601,0.8399
21.064,17.246,-7.4776,10.051,-4.0556,10.679,0.002,-90.007,0.0024,0.0003,0,0.0028,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.037,131.04,47.414,5.785,6.4189,9.9152,0.1601,0.8399
20.213,16.212,-7.9697,9.9272,-4.1858,10.508,0.002,-90.007,0.0022,0.0003,0,0.0028,-0,-0,-0.0014,-0,0,-0,0,0,-0.14,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,2.0115,130.57,47.196,5.7489,6.3903,9.862,0.1601,0.8399
19.357,21.001,-5.7857,10.265,-3.9497,10.985,0.002,-90.007,0.002,0.0003,0,0.0027,-0,-0,-0.0005,-0,0,-0.0006,0,0,0.09,0,0,-0.06,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9569,130.27,47.047,5.7251,6.37,9.8272,0.1761,0.8239
18.705,30.085,-1.6055,10.953,-3.4565,11.946,0.002,-90.007,0.0015,0.0001,-0.0001,0.0025,-0,-0,-0.0002,-0,0,-0,0,0,0.03,0,0,0.06,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9038,130.23,47.024,5.7182,6.3633,9.8176,0.1761,0.8239
18.456,40.762,3.2686,11.856,-2.7824,13.184,0.0019,-90.007,0.0013,0.0001,-0.0001,0.0021,-0.0003,-0,-0.0004,-0,0,-0,-0.03,0,-0.02,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8551,130.44,47.113,5.7344,6.374,9.8395,0.1761,0.8239
18.981,50.067,7.6548,12.608,-2.2054,14.222,0.0019,-90.007,0.0011,0.0001,-0.0001,0.0019,-0,-0,-0.0006,-0,0,-0,0.03,0,-0.02,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8319,130.84,47.289,5.7627,6.3955,9.8792,0.1921,0.8079
19.912,56.119,10.406,12.974,-1.806,14.865,0.0018,-90.007,0.0011,0.0001,-0.0001,0.0018,-0,-0,0,-0,0,-0,0,0,0.06,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8342,131.33,47.508,5.7972,6.4238,9.9324,0.1921,0.8079
20.812,56.586,10.66,12.978,-1.731,14.942,0.0017,-90.007,0.0012,0.0001,-0.0001,0.0016,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8505,131.74,47.7,5.8317,6.4499,9.9778,0.1921,0.8079
21.439,51.72,8.37,12.661,-2.0046,14.454,0.0016,-90.007,0.0013,0.0001,-0.0001,0.0016,-0,0.0005,0,-0,0,-0,0,0.05,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8842,131.99,47.815,5.8519,6.4664,10.008,0.1921,0.8079
21.447,43.189,4.3318,11.961,-2.5199,13.475,0.0016,-90.007,0.0015,0.0001,-0.0001,0.0018,-0,0.0001,0,-0,0,-0,0,-0.04,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9149,131.99,47.819,5.852,6.4712,10.011,0.1921,0.8079
21.467,33.848,-0.15371,11.123,-3.1542,12.367,0.0016,-90.007,0.0018,0.0001,-0.0001,0.0018,-0,0.0003,0.0012,-0,0,-0,0,0.02,0.12,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9528,131.77,47.722,5.8337,6.4588,9.9905,0.1921,0.8079
21.482,26.191,-3.8482,10.5,-3.6419,11.418,0.0015,-90.007,0.0018,0.0001,0,0.0018,-0,-0,0,-0,0,-0,0,-0.03,-0.12,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9771,131.38,47.54,5.8064,6.4381,9.9493,0.1921,0.8079
20.849,22.275,-5.7974,10.163,-3.9629,10.905,0.0015,-90.007,0.0017,0.0001,0,0.0018,-0,-0,-0.0022,-0,0,-0,0,0,-0.22,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9738,130.94,47.341,5.772,6.41,9.9019,0.2082,0.7918
20.263,23.28,-5.5732,10.203,-3.9629,10.906,0.0015,-90.007,0.0017,0.0001,-0.0001,0.0016,-0,-0,0,-0,0,-0.0009,0,0,0.22,0,0,-0.09,0,-90,0,0,-0,0,0,0,0,0,0,0,1.96,130.59,47.17,5.7429,6.3881,9.8584,0.2082,0.7918
19.606,28.798,-3.1821,10.516,-3.6981,11.365,0.0015,-90.007,0.0014,0.0001,-0.0001,0.0016,-0,-0,0,-0,0,-0,0,0,0,0,0,0.09,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9377,130.4,47.08,5.7251,6.3731,9.8341,0.2082,0.7918
19.418,36.855,0.57003,11.221,-3.1575,12.287,0.0015,-90.007,0.0011,0.0001,-0.0001,0.0013,-0,-0,-0.0025,-0,0,-0.0075,0,0,-0.25,0,0,-0.75,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9095,130.44,47.09,5.7277,6.3748,9.8325,0.2082,0.7918
18.904,48.967,6.2927,12.18,-2.5772,13.568,0.0011,-90.006,0.0006,-0,-0.0001,0.0006,-0,-0,0,-0,0,-0,0,0,0.25,0,0,0.75,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8198,130.97,47.319,5.7631,6.3903,9.8709,0.2402,0.7598
18.669,37.13,1.0333,11.313,-3.1884,12.327,0.0008,-90.005,0.0006,-0,-0.0001,0.0004,-0,-0,-0.0001,-0,0,-0,0,0,-0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7955,130.65,47.187,5.7395,6.3757,9.843,0.2562,0.7438
19.374,45.465,4.6563,12.006,-2.6004,13.3,0.0015,-90.007,0.0008,0.0001,-0.0001,0.0012,-0,-0,-0.0034,-0,0,-0,0,0,-0.33,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8816,130.68,47.2,5.7439,6.3866,9.8548,0.2242,0.7758
19.439,52.178,7.9078,12.546,-2.1878,14.063,0.0015,-90.007,0.0008,-0,-0.0001,0.001,-0,-0,0,-0,0,-0,0,0,0.34,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8606,131.05,47.373,5.7717,6.406,9.8902,0.2242,0.7758
19.86,55.074,9.4278,12.763,-2.0079,14.473,0.0014,-90.007,0.0008,-0,-0.0001,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8544,131.46,47.559,5.8029,6.4294,9.9333,0.2242,0.7758
20.379,53.454,8.623,12.683,-2.0719,14.345,0.0013,-90.007,0.0008,-0,-0.0001,0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8607,131.77,47.704,5.8288,6.4483,9.9668,0.2242,0.7758
20.64,47.505,6.0675,12.316,-2.3952,13.77,0.0013,-90.006,0.0011,0.0001,-0.0001,0.0009,-0,0.0003,0.0056,-0,0,-0,0,0.03,0.56,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8729,131.92,47.773,5.8414,6.457,9.9844,0.2242,0.7758
20.869,38.878,2.3185,11.685,-2.8917,12.909,0.0012,-90.006,0.0012,0.0001,-0.0001,0.001,-0.0003,0.0078,0,-0,0,-0,-0.03,0.75,-0.56,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8914,131.85,47.746,5.8367,6.4536,9.9793,0.2242,0.7758
20.807,30.78,-1.4261,10.979,-3.3771,11.954,0.0012,-90.006,0.0013,0.0001,-0.0001,0.001,-0,0.0035,0,-0,0,-0,0.03,-0.43,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9085,131.6,47.63,5.8184,6.4396,9.9534,0.2242,0.7758
20.607,25.034,-4.0286,10.484,-3.7158,11.242,0.0012,-90.006,0.0013,0.0001,-0.0001,0.001,-0,-0,0,-0,0,-0,0,-0.35,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9162,131.24,47.471,5.7919,6.4195,9.9159,0.2402,0.7598
20.033,23.139,-5.1281,10.339,-3.9089,10.97,0.0012,-90.006,0.0012,0.0001,-0.0001,0.0009,-0,-0,-0.0001,-0,0,-0.0007,0,0,-0.01,0,0,-0.07,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9098,130.87,47.297,5.7653,6.3964,9.8771,0.2402,0.7598
19.469,25.462,-4.1193,10.48,-3.8416,11.189,0.0012,-90.006,0.0012,0.0001,-0.0001,0.0009,-0,-0,0,-0,0,-0,0,0,0.01,0,0,0.07,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8921,130.61,47.175,5.7421,6.3802,9.8444,0.2402,0.7598
19.189,31.481,-1.5649,10.884,-3.5757,11.753,0.0012,-90.006,0.0009,0.0001,-0.0001,0.0009,-0,-0,-0.0001,-0,0,-0,0,0,-0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8764,130.51,47.12,5.7332,6.3706,9.8305,0.2402,0.7598
18.83,39.455,1.9684,11.392,-3.1222,12.524,0.0011,-90.006,0.0007,-0,-0.0001,0.0007,-0,-0,-0.0036,-0,0,-0,0,0,-0.35,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8481,130.61,47.159,5.7365,6.3744,9.8376,0.2402,0.7598
18.905,47.059,5.4142,12,-2.6931,13.364,0.0011,-90.006,0.0006,-0,-0.0001,0.0006,-0,-0,-0.0009,-0,0,-0,0,0,0.27,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8274,130.87,47.274,5.7559,6.3843,9.8615,0.2402,0.7598
19.024,52.257,7.7786,12.422,-2.3047,13.95,0.0011,-90.006,0.0006,-0,-0.0001,0.0004,-0,-0,0,-0,0,-0.0001,0,0,0.09,0,0,-0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8153,131.22,47.433,5.7785,6.4063,9.8969,0.2402,0.7598
19.368,53.652,8.4586,12.566,-2.1867,14.154,0.001,-90.006,0.0006,-0,-0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8068,131.56,47.583,5.8044,6.423,9.9315,0.2402,0.7598
19.551,50.65,7.2993,12.378,-2.3213,13.928,0.001,-90.006,0.0007,-0,-0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8068,131.78,47.691,5.8215,6.4377,9.9582,0.2562,0.7438
19.819,44.53,4.5655,11.957,-2.6357,13.348,0.0009,-90.005,0.0008,-0,-0.0001,0.0004,-0.0006,0.0015,0,-0,0,-0,-0.06,0.15,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.821,131.84,47.719,5.8285,6.4449,9.967,0.2402,0.7598
19.862,37.046,1.2052,11.461,-3.0947,12.576,0.0009,-90.005,0.0009,-0,-0.0001,0.0006,-0,-0,0.0017,-0,0,-0,0.06,-0.15,0.17,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8301,131.72,47.671,5.8225,6.4388,9.9579,0.2562,0.7438
19.721,30.595,-1.8382,10.883,-3.4687,11.863,0.0009,-90.005,0.0009,0.0001,-0.0001,0.0006,-0,0.0011,0,-0,0,-0,0,0.11,-0.17,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8312,131.45,47.557,5.8026,6.4258,9.9342,0.2562,0.7438
19.471,26.55,-3.8194,10.512,-3.7478,11.338,0.0009,-90.005,0.0009,0.0001,-0.0001,0.0006,-0,-0,0,-0,0,-0,0,-0.11,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8341,131.12,47.407,5.7802,6.4073,9.9004,0.2562,0.7438
19.139,26.149,-3.8792,10.458,-3.8383,11.211,0.0009,-90.005,0.0008,0.0001,-0.0001,0.0006,-0,-0,-0.0015,-0,0,-0,0,0,-0.15,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.8253,130.83,47.278,5.7571,6.3893,9.8684,0.2562,0.7438
18.827,29.32,-2.5043,10.708,-3.643,11.524,0.0009,-90.005,0.0008,-0,-0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0.15,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.811,130.65,47.19,5.7429,6.3778,9.8471,0.2562,0.7438
18.642,35.184,0.13557,11.177,-3.3076,12.111,0.0008,-90.005,0.0006,-0,-0.0001,0.0004,-0,-0.0009,0,-0,0,-0,0,-0.09,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7935,130.63,47.178,5.7388,6.3742,9.8396,0.2562,0.7438
18.736,42.02,3.2579,11.631,-2.9104,12.816,0.0008,-90.005,0.0005,-0,-0.0001,0.0003,-0,-0,-0.0052,-0,0,-0,0,0.09,-0.52,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7874,130.77,47.241,5.7472,6.3808,9.8522,0.2562,0.7438
18.582,47.71,5.8999,12.019,-2.5165,13.423,0.0008,-90.005,0.0005,-0,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,0.52,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7691,131.03,47.357,5.7643,6.3968,9.8758,0.2562,0.7438
18.791,50.78,7.5982,12.314,-2.2485,13.843,0.0008,-90.005,0.0005,-0,-0.0001,0.0001,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7692,131.34,47.502,5.7871,6.4162,9.9086,0.2722,0.7278
18.947,50.473,7.5075,12.33,-2.2132,13.924,0.0007,-90.005,0.0005,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7665,131.6,47.62,5.8053,6.4335,9.9373,0.2722,0.7278
19.073,46.657,5.9522,12.105,-2.3676,13.647,0.0007,-90.005,0.0006,-0,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7702,131.73,47.695,5.817,6.4452,9.9552,0.2722,0.7278
19.132,40.825,3.1768,11.646,-2.6942,13.027,0.0007,-90.005,0.0006,-0,-0.0001,0.0003,-0,0.0012,0,-0,0,-0,0,0.12,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7727,131.72,47.686,5.8152,6.4472,9.9574,0.2722,0.7278
19.278,34.79,0.27541,11.105,-3.0748,12.288,0.0006,-90.005,0.0007,-0,-0.0001,0.0003,-0,0.0031,0,-0,0,-0,0,0.19,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7822,131.56,47.623,5.8051,6.442,9.9446,0.2722,0.7278
19.284,29.952,-1.9833,10.78,-3.4091,11.752,0.0006,-90.005,0.0007,-0,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,-0.31,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7884,131.31,47.506,5.7892,6.4269,9.9197,0.2722,0.7278
18.988,27.608,-3.1981,10.642,-3.5768,11.475,0.0006,-90.005,0.0007,-0,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7901,131.03,47.373,5.7673,6.4117,9.8901,0.2722,0.7278
18.754,28.591,-2.8918,10.666,-3.5658,11.471,0.0006,-90.005,0.0006,-0,-0.0001,0.0003,-0,-0,-0.0008,-0,0,-0,0,0,-0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7827,130.81,47.264,5.749,6.3989,9.8644,0.2722,0.7278
18.516,32.57,-1.1422,10.887,-3.387,11.817,0.0006,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7778,130.7,47.213,5.7417,6.389,9.8511,0.2722,0.7278
18.564,38.451,1.4453,11.299,-3.0483,12.394,0.0006,-90.005,0.0005,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7662,130.74,47.227,5.7433,6.391,9.852,0.2722,0.7278
18.533,44.3,4.2538,11.744,-2.6887,13.015,0.0006,-90.005,0.0005,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.754,130.92,47.304,5.7548,6.3988,9.8646,0.2722,0.7278
18.672,48.425,6.2084,12.065,-2.4062,13.507,0.0005,-90.005,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7506,131.18,47.417,5.7712,6.4124,9.8898,0.2722,0.7278
18.813,49.865,6.9833,12.186,-2.3147,13.727,0.0005,-90.005,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7505,131.43,47.539,5.7895,6.427,9.9161,0.2722,0.7278
18.972,48.017,6.1753,12.148,-2.3952,13.593,0.0005,-90.004,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7563,131.62,47.628,5.8051,6.4389,9.9373,0.2722,0.7278
19.102,43.753,4.2965,11.888,-2.6467,13.222,0.0004,-90.004,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7631,131.69,47.661,5.8105,6.4433,9.9472,0.2722,0.7278
