11.062,27.628,3.5184,12.375,-2.5894,13.076,-0,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0824,49.829,47.58,5.8657,6.4492,9.9419,-0.064,1.064
11.032,27.765,3.6208,12.404,-2.5541,13.017,-0,0.0004,-90,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0751,49.837,47.582,5.8668,6.45,9.9418,-0.064,1.064
11.515,27.691,3.6699,12.392,-2.5441,13.059,-0,0.0004,-90,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0778,49.838,47.587,5.8641,6.4511,9.9414,-0.064,1.064
11.864,27.725,3.7105,12.413,-2.5474,13.032,-0,0.0004,-90,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,-0,0.0426,0,-0,0,1.0739,49.839,47.592,5.866,6.4509,9.9404,-0.064,1.064
11.893,27.462,3.5664,12.179,-2.7935,12.679,-0,0.0004,-90,-0,0,-0,-0,-0,0.014,-0,0,-0,0,0,1.4,0,0,0,-0,0,-89.998,-0,0,-0,0,-0,0.3021,0,-0,0,1.0786,49.841,47.592,5.8649,6.451,9.939,-0.064,1.064
11.874,27.189,3.4607,11.669,-3.2193,12.086,-0,0.0004,-89.998,-0,0,-0,-0,-0,0.2892,-0,0,-0,0,0,27.52,0,0,0,-0,0,-89.993,-0,0,-0,0,-0,0.7934,0,-0,0,1.0907,49.843,47.601,5.8621,6.4524,9.937,-0.064,1.064
11.745,26.664,3.9325,11.171,-3.7677,11.374,-0,0.0004,-89.992,-0,0,-0.0001,-0,-0,0.8173,-0,0,-0.0007,0,0,52.81,0,0,-0.07,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,1.0976,49.855,47.637,5.8643,6.4547,9.9396,-0.064,1.064
11.761,25.945,5.3373,10.809,-4.2233,10.857,-0,0.0002,-89.979,-0,-0.0001,-0.0001,-0,-0.0013,1.6346,-0,0,-0,0,-0.13,81.73,0,0,0.07,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,1.0991,49.888,47.721,5.87,6.4639,9.9531,-0.064,1.064
11.968,25.898,8.2643,10.714,-4.4671,10.755,-0,-0.0002,-89.956,-0,-0.0001,-0.0001,-0,-0.0116,2.6899,-0,0,-0,0,-1.03,105.53,0,0,0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,1.1056,49.986,47.901,5.8881,6.4839,9.9843,-0.064,1.064
11.822,27.182,12.687,11.014,-4.4451,11.18,-0,-0.0012,-89.923,-0.0001,-0.0001,-0.0003,-0,-0.0548,3.6242,-0,0,-0,0,-4.32,93.43,0,0,0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,1.1027,50.183,48.203,5.9254,6.5168,10.038,-0.064,1.064
11.513,29.808,16.54,11.69,-4.3281,11.929,0.0001,-0.0025,-89.878,-0.0003,-0.0003,-0.0004,-0,-0.1046,5.2822,-0,-0.0019,-0.0001,0,-4.98,165.8,0,-0.19,-0.01,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,1.0961,50.505,48.61,5.9841,6.5627,10.121,-0.048,1.048
11.141,32.832,19.304,12.133,-4.177,12.491,0.0001,-0.0038,-89.817,-0.0003,-0.0003,-0.0004,-0,-0.1095,6.5702,-0,0,-0,0,-0.49,128.8,0,0.19,0.01,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,1.0916,50.969,49.146,6.0521,6.6251,10.223,-0.048,1.048
11.092,35.629,20.065,12.487,-4.0711,12.961,0.0001,-0.005,-89.739,-0.0004,-0.0004,-0.0006,-0,-0.0522,8.7253,-0.0001,0,-0,0,5.73,215.51,-0.01,0,0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,1.0769,51.557,49.739,6.1435,6.6973,10.348,-0.048,1.048
11.118,37.136,20.29,12.963,-3.9398,13.576,0.0001,-0.0059,-89.643,-0.0004,-0.0006,-0.0007,-0,-0.0244,10.482,-0,-0.0044,-0,0,2.78,175.66,0.01,-0.44,0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,1.0699,52.231,50.404,6.2423,6.7753,10.485,-0.048,1.048
11.217,36.942,19.431,13.422,-3.7699,14.224,-0,-0.0062,-89.53,-0.0006,-0.0006,-0.0009,-0.0009,-0.0001,12.397,-0,0,-0.0043,-0.09,2.43,191.52,0,0.44,-0.43,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,1.064,52.935,51.051,6.3385,6.858,10.624,-0.064,1.064
11.339,35.244,17.473,13.776,-3.6706,14.668,-0,-0.0063,-89.398,-0.0006,-0.0007,-0.0009,-0,-0,14.002,-0,0,-0,0.09,0.01,160.52,0,0,0.43,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,1.0566,53.598,51.693,6.4345,6.9357,10.76,-0.064,1.064
11.238,32.942,14.234,13.816,-3.6342,14.841,-0,-0.0063,-89.246,-0.0006,-0.0007,-0.0009,-0,-0,15.828,-0,0,-0,0,0,182.53,0,0,0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,1.0601,54.203,52.263,6.5187,7.01,10.884,-0.064,1.064
11.133,30.062,9.6093,13.72,-3.7765,14.649,-0,-0.0063,-89.074,-0.0006,-0.0007,-0.0009,-0,-0,17.859,-0,0,-0,0,0,203.17,0,0,0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,1.0534,54.684,52.733,6.5938,7.0716,10.99,-0.064,1.064
11.093,27.137,3.8621,13.544,-4.0192,14.319,-0,-0.0062,-88.883,-0.0006,-0.0007,-0.0009,-0,-0,19.85,-0,0,-0,0,0,199.04,0,0,0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,1.0538,55.065,53.084,6.6526,7.1228,11.072,-0.064,1.064
10.921,23.792,-2.6932,13.152,-4.4848,13.652,-0,-0.006,-88.674,-0.0006,-0.0007,-0.0009,-0,0.0007,21.402,-0,0,-0,0,0.07,155.25,0,0,0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,1.048,55.292,53.293,6.6828,7.1512,11.118,-0.064,1.064
11.149,20.025,-7.721,12.241,-4.9448,12.745,-0,-0.0057,-88.449,-0.0004,-0.0006,-0.0009,-0,0.0085,23.013,-0,0.0001,-0,0,0.78,161.07,0,0.01,0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,1.0531,55.397,53.38,6.691,7.1665,11.137,-0.064,1.064
11.437,16.759,-10.666,11.821,-5.1423,12.242,-0,-0.0056,-88.209,-0.0004,-0.0006,-0.0009,-0,-0,24.509,-0,0,-0,0,-0.85,149.59,0,-0.01,0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,1.0538,55.4,53.373,6.6938,7.1678,11.137,-0.064,1.064
11.854,15.367,-9.4577,12.084,-4.9051,12.632,-0,-0.0055,-87.958,-0.0004,-0.0007,-0.0009,-0,-0,25.725,-0,0,-0,0,0,121.58,0,0,0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,1.0746,55.328,53.359,6.6814,7.1647,11.128,-0.064,1.064
12.446,17.902,-4.4748,12.987,-4.1251,13.877,-0,-0.0056,-87.693,-0.0006,-0.0007,-0.0009,-0,-0,26.875,-0,0,-0,0,0,115.01,0,0,0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,1.094,55.271,53.356,6.6759,7.1623,11.125,-0.064,1.064
12.348,25.653,2.9131,14.297,-3.013,15.567,-0,-0.006,-87.417,-0.0006,-0.0007,-0.001,-0,-0.01,28.06,-0,0,-0,0,-1,118.5,0,0,0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,1.1073,55.296,53.411,6.6852,7.1691,11.137,-0.064,1.064
11.565,36.106,7.9953,15.571,-2.0995,17.055,0.0001,-0.0062,-87.128,-0.0006,-0.0007,-0.0009,-0,-0,29.293,-0,0,0.001,0,1,123.33,0,0,0.1,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,1.1089,55.413,53.439,6.7025,7.1745,11.152,-0.048,1.048
10.74,44.209,7.8661,15.812,-1.8645,17.258,0.0001,-0.006,-86.831,-0.0004,-0.0006,-0.0007,-0,0.009,29.894,-0,0,0.0053,0,0.9,60.11,0,0,0.43,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,1.0994,55.557,53.379,6.703,7.1677,11.146,-0.048,1.048
11.385,43.065,28.592,16.047,-0.38173,17.446,0.0001,-0.0019,-83.448,-0.0004,-0.0003,-0.0004,-0,-0.0203,30.228,-0,0,0.005,0,-2.93,33.37,0,0,-0.03,-0,0,-83.281,-0,0,-0,0,-0,29.995,0,-0,0,1.1788,51.081,48.776,6.0032,6.5779,10.141,-0.048,1.048
15.221,36.053,-0.16866,10.987,-3.0428,11.603,-0.0001,-0.0007,-80.448,-0,0,0.0001,-0,-0,29.381,-0.0166,-0.001,-0.004,0,2.03,-84.69,-1.66,-0.1,-0.9,-0,0,-80.282,-0,0,-0,0,-0,29.995,0,-0,0,1.1968,49.934,47.48,5.7901,6.4106,9.8424,-0.064,1.064
10.525,45.148,4.3446,14.529,-2.2496,15.894,0.0001,-0.0051,-86.531,-0.0001,-0.0004,-0.0004,-0,0.0578,30.204,0.0001,0,0.0089,0,5.78,82.29,1.67,0.1,1.29,-0,0,-86.371,-0,0,-0,0,-0,29.976,0,-0,0,1.092,55.622,53.18,6.6732,7.1454,11.103,-0.048,1.048
11.436,37.892,0.83476,13.011,-2.7284,14.259,-0,-0.0036,-86.23,0.0001,-0.0004,-0.0003,-0,0.1714,30.005,-0,0,-0,0,11.36,-19.85,-0.01,0,-0.89,-0,0,-86.071,-0,0,-0,0,-0,29.995,0,-0,0,1.0938,55.459,52.816,6.6157,7.0998,11.025,-0.064,1.064
12.6,26.595,0.23377,12.401,-2.9137,13.53,-0,-0.0018,-85.931,0.0001,-0.0003,-0.0003,-0,0.0972,29.952,-0,0,-0,0,-7.42,-5.31,0,0,0,-0,0,-85.771,-0,0,-0,0,-0,29.995,0,-0,0,1.0932,55.001,52.308,6.5368,7.0365,10.914,-0.064,1.064
13.384,17.246,2.1979,12.819,-2.7593,13.712,-0,-0.0005,-85.632,0.0001,-0.0003,-0.0004,-0,0.0451,30.113,-0,0,-0,0,-5.21,16.04,0,0,0,-0,0,-85.471,-0,0,-0,0,-0,29.995,0,-0,0,1.1312,54.299,51.72,6.4453,6.9629,10.782,-0.064,1.064
13.049,14.535,3.6593,13.067,-2.7758,13.737,-0,-0.0003,-85.331,0.0001,-0.0003,-0.0003,-0,-0.0068,30.147,-0,0,-0,0,-5.19,3.48,0,0,0,-0,0,-85.171,-0,0,-0,0,-0,29.995,0,-0,0,1.1471,53.451,51.09,6.3464,6.882,10.645,-0.064,1.064
12.119,19.144,1.7229,12.1,-3.3363,12.432,0.0001,-0.0006,-85.029,0.0003,-0.0001,-0,-0,-0.0107,30.265,-0,0,0.0142,0,-0.39,11.75,0,0,1.42,-0,0,-84.871,-0,0,-0,0,-0,29.995,0,-0,0,1.162,52.643,50.423,6.2444,6.7972,10.499,-0.048,1.048
11.933,25.582,-0.86998,10.237,-4.2564,10.306,-0,-0.0009,-84.728,0.0006,0,0.0003,-0,-0.0012,30.159,-0,0.0004,0.0004,0,0.95,-10.58,0,0.04,-1.38,-0,0,-84.571,-0,0,-0,0,-0,29.995,0,-0,0,1.1749,51.969,49.8,6.143,6.7156,10.355,-0.064,1.064
12.942,30.421,0.63194,9.3171,-4.5521,9.5068,-0,-0.0009,-84.431,0.0004,-0.0001,0.0001,-0,-0,29.465,-0.0046,-0.0034,-0.0004,0,0.12,-69.38,-0.46,-0.38,-0.08,-0,0,-84.271,-0,0,-0,0,-0,29.995,0,-0,0,1.1914,51.479,49.273,6.0538,6.6456,10.236,-0.064,1.064
13.933,33.443,8.4607,10.752,-3.6606,11.235,-0,-0.0009,-84.136,0.0001,-0.0001,-0.0001,-0,-0,29.342,-0.0061,0,-0.0139,0,0,-12.36,-0.15,0.34,-1.35,-0,0,-83.971,-0,0,-0,0,-0,29.995,0,-0,0,1.1921,51.188,48.905,5.9952,6.5949,10.149,-0.064,1.064
13.743,36.004,20.503,13.321,-1.9704,14.39,-0,-0.0011,-83.84,-0.0003,-0.0003,-0.0004,-0,-0.0039,29.842,-0.0115,0,-0,0,-0.39,49.99,-0.54,0,1.39,-0,0,-83.671,-0,0,-0,0,-0,29.995,0,-0,0,1.2085,51.058,48.769,5.9693,6.5721,10.114,-0.064,1.064
12.051,41.039,28.235,15.672,-0.55384,17.036,0.0001,-0.0017,-83.539,-0.0004,-0.0003,-0.0006,-0,-0.0271,30.362,-0,0,-0,0,-2.32,52.04,1.15,0,0,-0,0,-83.371,-0,0,-0,0,-0,29.995,0,-0,0,1.1859,51.048,48.768,5.9944,6.5754,10.131,-0.048,1.048
10.107,47.642,25.541,15.93,-0.51523,17.158,0.0001,-0.0023,-83.235,-0.0001,-0.0001,-0.0003,-0,-0.0017,30.357,0.0033,0,0.0007,0,2.54,-0.46,0.33,0,0.07,-0,0,-83.071,-0,0,-0,0,-0,29.995,0,-0,0,1.158,51.162,48.805,6.0182,6.5839,10.153,-0.048,1.048
10.616,50.162,16.275,13.343,-1.7531,14.324,-0,-0.0022,-82.931,0.0007,0.0001,0.0004,-0,0.0007,30.331,0.0157,0.0065,0.0286,0,0.24,-2.61,1.24,0.65,2.79,-0,0,-82.771,-0,0,-0,0,-0,29.995,0,-0,0,1.1556,51.284,48.802,6.0158,6.5833,10.149,-0.048,1.048
13.116,45.135,7.0869,10.709,-3.0163,11.526,-0.0001,-0.0014,-82.631,0.0009,0.0001,0.0006,-0,0.0529,29.879,-0,0,-0,0,5.22,-45.2,-1.57,-0.65,-2.86,-0,0,-82.471,-0,0,-0,0,-0,29.995,0,-0,0,1.1494,51.323,48.682,5.9985,6.5679,10.124,-0.064,1.064
15.056,34.468,2.7477,10.649,-3.2513,11.228,-0.0001,-0.0002,-82.333,0.0006,0.0001,0.0004,-0,0.0907,29.661,-0.0009,0,-0,0,3.78,-21.83,-0.09,0,0,-0,0,-82.171,-0,0,-0,0,-0,29.995,0,-0,0,1.1699,51.222,48.449,5.9646,6.5401,10.076,-0.064,1.064
14.607,23.391,5.1292,12.106,-2.6136,12.81,-0,0.0007,-82.037,0.0003,0,0.0003,-0,0.0095,29.904,-0.0084,0,-0,0,-8.12,24.26,-0.75,0,0,-0,0,-81.871,-0,0,-0,0,-0,29.995,0,-0,0,1.1963,50.953,48.259,5.9121,6.5106,10.014,-0.064,1.064
12.601,17.819,7.8715,13.351,-1.8369,14.297,0.0001,0.0006,-81.737,0.0003,0,0.0001,-0,-0.0157,30.198,-0,0,-0,0,-2.52,29.45,0.84,0,0,-0,0,-81.571,-0,0,-0,0,-0,29.995,0,-0,0,1.2085,50.559,48.075,5.8862,6.4881,9.9774,-0.048,1.048
10.484,20.786,4.4962,13.404,-2.0212,14.116,0.0001,-0.0001,-81.434,0.0004,0.0001,0.0004,-0,-0.0351,30.317,0.003,0,-0,0,-1.94,11.91,0.3,0,0,-0,0,-81.272,-0,0,-0,0,-0,29.995,0,-0,0,1.1899,50.217,47.9,5.8732,6.4661,9.9514,-0.048,1.048
10.845,27.683,-2.3986,11.303,-2.9932,11.787,-0,-0.0008,-81.131,0.0009,0.0003,0.0007,-0,-0.0278,30.362,0.0139,0.0019,0.0083,0,0.73,4.5,1.09,0.19,0.83,-0,0,-80.972,-0,0,-0,0,-0,29.995,0,-0,0,1.1893,49.981,47.748,5.8383,6.4456,9.909,-0.048,1.048
13.706,33.368,-6.0909,9.3083,-3.846,9.7661,-0.0001,-0.0008,-80.833,0.0009,0.0003,0.0006,-0,0.0059,29.602,-0,0,-0.004,0,3.37,-76.04,-1.39,-0.19,-1.23,-0,0,-80.672,-0,0,-0,0,-0,29.995,0,-0,0,1.1953,49.877,47.608,5.8082,6.4252,9.8695,-0.064,1.064
15.325,36.031,-2.7946,10.239,-3.4554,10.788,-0.0001,-0.0007,-80.537,0.0001,0.0001,0.0003,-0,0.0018,29.36,-0.0124,0,-0.0073,0,-0.41,-24.14,-1.24,0,-0.33,-0,0,-80.372,-0,0,-0,0,-0,29.995,0,-0,0,1.1912,49.921,47.485,5.7942,6.4099,9.8492,-0.064,1.064
14.205,36.429,7.8886,12.784,-1.9098,13.803,-0,-0.0007,-80.241,-0.0003,0,-0.0003,-0,-0,29.795,-0.0006,0,-0.0025,0,-0.18,43.46,1.18,0,0.48,-0,0,-80.072,-0,0,-0,0,-0,29.995,0,-0,0,1.2148,50.022,47.517,5.7797,6.4107,9.8394,-0.064,1.064
11.445,37.409,17.948,15.032,-0.44682,16.519,0.0001,-0.0008,-79.941,-0.0003,-0.0001,-0.0004,-0,-0.0019,30.295,-0,0,-0,0,-0.19,49.97,0.06,0,0.25,-0,0,-79.772,-0,0,-0,0,-0,29.995,0,-0,0,1.1998,50.11,47.624,5.814,6.4284,9.8756,-0.048,1.048
9.1866,40.879,18.216,15.707,-0.32215,16.994,0.0001,-0.0009,-79.637,-0.0001,0,-0.0001,-0,-0,30.393,0.0027,0,0.0046,0,0.19,9.83,0.27,0,0.46,-0,0,-79.472,-0,0,-0,0,-0,29.995,0,-0,0,1.1599,50.235,47.732,5.8591,6.4466,9.9212,-0.048,1.048
10.342,43.538,11.157,13.303,-1.5589,14.321,-0.0001,-0.0009,-79.333,0.0007,0.0003,0.0006,-0.0075,-0,30.383,0.0354,0.0001,0.0164,-0.75,0,-0.96,3.27,0.01,1.18,-0,0,-79.172,-0,0,-0,0,-0,29.995,0,-0,0,1.1525,50.316,47.806,5.8643,6.4572,9.9332,-0.0801,1.0801
14.176,41.662,4.0724,10.196,-2.959,11.024,-0.0003,-0.0005,-79.032,0.001,0.0004,0.001,-0.0071,0.0083,29.925,-0,0,-0,0.04,0.83,-45.88,-3.54,-0.01,-1.64,-0,0,-78.872,-0,0,-0,0,-0,29.995,0,-0,0,1.1678,50.312,47.763,5.8531,6.4519,9.9178,-0.0801,1.0801
16.323,35.45,1.5404,9.8797,-3.3837,10.427,-0.0002,0.0001,-78.735,0.0007,0.0003,0.0007,-0,0.0279,29.647,-0.003,0,-0.0056,0.71,1.96,-27.8,-0.3,0,-0.56,-0,0,-78.572,-0,0,-0,0,-0,29.995,0,-0,0,1.1781,50.247,47.578,5.8339,6.4312,9.884,-0.064,1.064
14.606,27.925,6.6236,11.567,-2.5861,12.213,-0.0001,0.0004,-78.439,0.0001,0.0001,0.0004,-0,-0,29.833,-0.0018,0,-0,0,-2.79,18.65,0.12,0,0.56,-0,0,-78.272,-0,0,-0,0,-0,29.995,0,-0,0,1.2088,50.073,47.447,5.7869,6.4108,9.8324,-0.064,1.064
11.396,23.102,13.408,13.158,-1.5192,14.174,0.0001,0.0004,-78.139,-0,0.0001,0.0003,-0,-0,30.166,-0,0,-0,0,0,33.28,0.18,0,0,-0,0,-77.972,-0,0,-0,0,-0,29.995,0,-0,0,1.2082,49.793,47.35,5.7692,6.3982,9.8094,-0.048,1.048
8.9966,24.857,13.028,13.756,-1.3338,14.701,0.0001,-0.0002,-77.837,0.0001,0.0003,0.0003,-0,-0.0169,30.339,0.0024,0.0001,-0,0,-1.69,17.27,0.24,0.01,0,-0,0,-77.672,-0,0,-0,0,-0,29.995,0,-0,0,1.175,49.582,47.258,5.776,6.39,9.806,-0.048,1.048
9.6691,30.409,6.7111,12.124,-2.1514,12.853,-0.0001,-0.0007,-77.534,0.0006,0.0003,0.0007,-0.003,-0.0136,30.448,0.0232,0,0.0167,-0.3,0.33,10.92,2.08,-0.01,1.67,-0,0,-77.372,-0,0,-0,0,-0,29.995,0,-0,0,1.1487,49.44,47.207,5.761,6.3846,9.788,-0.064,1.064
13.638,34.821,1.7208,9.7749,-3.1311,10.503,-0.0003,-0.0007,-77.234,0.0007,0.0003,0.0009,-0.0014,-0,29.707,-0,0,-0,0.16,1.36,-74.03,-2.32,0,-1.67,-0,0,-77.072,-0,0,-0,0,-0,29.995,0,-0,0,1.1487,49.379,47.148,5.7406,6.375,9.7678,-0.064,1.064
15.731,36.827,1.9673,10.11,-3.0836,10.756,-0.0002,-0.0006,-76.938,0.0003,0.0003,0.0004,-0,0.0001,29.414,-0.0004,0,-0.0001,0.14,0.01,-29.31,-0.04,0,-0.01,-0,0,-76.772,-0,0,-0,0,-0,29.995,0,-0,0,1.1432,49.444,47.041,5.7387,6.3639,9.7545,-0.064,1.064
13.978,36.383,9.4673,12.336,-1.8292,13.278,-0,-0.0006,-76.642,-0.0001,0.0001,-0,0.0036,-0,29.776,-0.0016,0,-0.0019,0.36,-0.01,36.16,-0.12,0,-0.18,-0,0,-76.472,-0,0,-0,0,-0,29.995,0,-0,0,1.1726,49.538,47.064,5.7228,6.3634,9.7425,-0.048,1.048
11.327,35.887,17.576,14.37,-0.47661,15.733,0.0001,-0.0006,-76.342,-0.0003,0,-0.0001,0.0009,-0,30.241,-0,0,-0,-0.27,0,46.52,0.16,0,0.19,-0,0,-76.172,-0,0,-0,0,-0,29.995,0,-0,0,1.1882,49.587,47.137,5.7408,6.3742,9.762,-0.048,1.048
9.5228,37.477,17.221,15.196,-0.27582,16.455,-0,-0.0006,-76.038,-0.0001,0.0001,-0,-0.0024,-0,30.382,0.0007,0,0.0006,-0.33,0,14.06,0.07,0,0.06,-0,0,-75.872,-0,0,-0,0,-0,29.995,0,-0,0,1.1571,49.664,47.196,5.7819,6.3863,9.7976,-0.064,1.064
10.502,39.522,9.6232,13.248,-1.3647,14.237,-0.0001,-0.0006,-75.735,0.0006,0.0003,0.0006,-0.0001,-0,30.373,0.0383,0,0.0151,0.23,0,-0.91,3.76,0,1.45,-0,0,-75.572,-0,0,-0,0,-0,29.995,0,-0,0,1.1457,49.691,47.237,5.7835,6.3917,9.8035,-0.064,1.064
14.452,38.63,2.0709,10.148,-2.7626,11.046,-0.0003,-0.0004,-75.434,0.001,0.0004,0.001,-0,0.0021,29.942,-0,0,-0,0.01,0.21,-43.05,-3.83,0,-1.51,-0,0,-75.272,-0,0,-0,0,-0,29.995,0,-0,0,1.1682,49.639,47.178,5.7657,6.3842,9.7852,-0.064,1.064
16.376,34.405,-0.71093,9.8246,-3.1785,10.437,-0.0002,-0,-75.136,0.0006,0.0003,0.0007,0.0001,0.0015,29.6,-0.0098,0,-0.0108,0.01,-0.06,-34.19,-0.98,0,-1.08,-0,0,-74.972,-0,0,-0,0,-0,29.995,0,-0,0,1.1749,49.553,46.998,5.7562,6.3631,9.7567,-0.064,1.064
14.068,29.251,4.0884,11.556,-2.34,12.242,-0,0.0001,-74.84,-0,0.0001,0.0003,0.0005,-0,29.823,-0.0089,0,-0.0163,0.04,-0.15,22.31,0.09,0,-0.55,-0,0,-74.673,-0,0,-0,0,-0,29.995,0,-0,0,1.2018,49.403,46.865,5.7129,6.3419,9.7111,-0.064,1.064
10.695,26.231,11.437,13.128,-1.2357,14.261,0.0001,0.0001,-74.541,-0,0.0001,0.0001,-0,-0,30.12,-0,0,-0,-0.05,0,29.65,0.89,0,1.63,-0,0,-74.373,-0,0,-0,0,-0,29.995,0,-0,0,1.2026,49.178,46.781,5.6972,6.3306,9.6913,-0.064,1.064
9.0051,28.105,11.861,13.848,-1.0227,14.936,0.0001,-0.0003,-74.238,-0,0.0001,0.0003,-0,-0.0005,30.357,-0,0,-0,0,-0.05,23.67,0,0,0,-0,0,-74.073,-0,0,-0,0,-0,29.995,0,-0,0,1.1672,49.024,46.686,5.7111,6.3231,9.6941,-0.064,1.064
9.9808,32.692,6.392,12.456,-1.8645,13.26,-0.0001,-0.0006,-73.935,0.0004,0.0003,0.0007,-0.0011,-0.0061,30.48,0.0184,0,0.0001,-0.11,-0.56,12.36,1.84,0,0.01,-0,0,-73.773,-0,0,-0,0,-0,29.995,0,-0,0,1.1366,48.911,46.638,5.6999,6.3174,9.6791,-0.064,1.064
14.022,36.057,2.1499,9.9945,-2.8773,10.889,-0.0003,-0.0006,-73.636,0.0007,0.0003,0.0007,-0,-0,29.746,-0,0,-0,0.11,0.61,-73.46,-1.84,0,-0.01,-0,0,-73.473,-0,0,-0,0,-0,29.995,0,-0,0,1.1468,48.856,46.582,5.6803,6.3064,9.6627,-0.064,1.064
