-37.159,-7.5235,-17.108,-9.6558,1.4695,-7.6798,-45.225,45.23,0.0011,0.0015,0,0.0021,-29.956,29.838,-0.0621,-0.1428,0,-0.0505,-28.18,-34.67,-4.56,-21.19,0,-14.14,-45.39,45.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9761,-86.972,-33.292,-3.7317,-4.3672,-6.3936,2.4658,-1.4658
-34.469,-3.5653,-12.093,-5.7392,2.8464,-4.2818,-45.525,45.53,0.0005,-0.0015,-0.0001,-0.0012,-30.275,29.998,-0.0001,-0.3052,0,-0.3499,-31.89,15.99,6.2,-16.24,0,-29.94,-45.69,45.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9681,-87.518,-33.498,-3.7375,-4.3943,-6.4256,1.7613,-0.7613
-28.015,-5.3693,-10.864,-0.8793,4.0313,-0.40269,-45.828,45.829,0.0007,-0.0024,-0.0001,-0.0024,-30.289,30.031,0.0169,-0,0,0.0086,-1.39,3.33,1.7,30.52,0,35.85,-45.99,45.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9686,-88.064,-33.699,-3.7671,-4.4222,-6.4691,1.6172,-0.6172
-28.176,-12.506,-16.509,-3.9519,3.1311,-3.3947,-49.218,49.219,0.0015,0.001,0.0001,0.0009,-29.791,30.207,0.0051,0.3024,0.0001,0.3471,49.76,17.62,-1.18,30.24,0.01,33.85,-49.38,49.38,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9888,-93.384,-35.705,-4.0307,-4.6946,-6.8955,2.626,-1.626
-27.486,-11.715,-16.154,-4.2321,3.2127,-3.7643,-52.219,52.216,0.0014,0.0009,0.0001,0.0007,-29.77,30.267,0.0146,0.2916,0.0001,0.3285,2.09,5.96,0.95,-1.08,0,-1.86,-52.38,52.38,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9733,-97.828,-37.35,-4.2246,-4.9156,-7.2374,2.642,-1.642
-27.279,-11.159,-14.689,-2.137,3.3639,-1.7398,-46.128,46.129,0.0015,0.0001,0.0001,-0.0001,-30.037,29.972,0.0156,0.3413,0.0083,0.3338,-26.71,-29.47,0.1,4.97,0.82,0.53,-46.29,46.29,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0036,-88.511,-33.892,-3.8153,-4.4545,-6.5292,2.0976,-1.0976
-33.466,-13.765,-19.101,-7.521,1.7884,-6.3173,-46.426,46.43,0.0018,0.0022,0.0001,0.0027,-29.676,30.142,0,0.0246,0,0.095,36.12,16.98,-1.56,-31.67,-0.83,-23.88,-46.59,46.59,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0154,-89.031,-34.079,-3.832,-4.4797,-6.5636,2.9462,-1.9462
-37.64,-7.0196,-16.959,-9.8775,1.506,-7.9259,-46.725,46.73,0.0008,0.0015,0,0.0021,-30.042,29.984,-0.0599,-0.1603,-0.0006,-0.0745,-36.58,-15.76,-5.99,-18.49,-0.06,-16.95,-46.89,46.89,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0096,-89.449,-34.218,-3.8441,-4.4987,-6.5882,2.2737,-1.2737
-34.725,-2.7359,-11.61,-5.8252,2.9733,-4.3358,-47.025,47.03,0.0002,-0.0015,-0.0001,-0.0013,-30.038,29.83,-0.0004,-0.1973,0,-0.3844,0.41,-15.41,5.95,-3.7,0.06,-30.99,-47.19,47.19,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0102,-89.96,-34.41,-3.8498,-4.5192,-6.6155,2.2897,-1.2897
-27.64,-4.3094,-10.146,-0.93667,4.1781,-0.32877,-47.327,47.329,0.0005,-0.0022,-0.0001,-0.0025,-30.271,29.945,0.0027,0.0086,0.0019,0.0084,-23.34,11.5,0.31,20.59,0.19,39.28,-47.49,47.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9902,-90.455,-34.583,-3.875,-4.5457,-6.651,1.6973,-0.6973
-26.055,-10.256,-14.05,-2.1834,3.5051,-1.7112,-47.628,47.629,0.0014,0.0001,0.0001,-0.0003,-29.872,29.981,0.0393,0.3202,0.0104,0.3302,39.88,3.61,3.66,31.16,0.85,32.18,-47.79,47.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9927,-90.875,-34.757,-3.9196,-4.5763,-6.7031,2.4658,-1.4658
-32.177,-13.373,-18.78,-7.618,1.9009,-6.378,-47.926,47.93,0.0017,0.0022,0.0001,0.0025,-29.669,30.189,-0.0079,0.0471,0,0.1171,20.33,20.81,-4.72,-27.31,-1.04,-21.31,-48.09,48.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9896,-91.371,-34.934,-3.9353,-4.5982,-6.737,2.9782,-1.9782
-36.72,-7.1082,-17.088,-10.04,1.645,-8.1454,-48.225,48.231,0.0008,0.0015,0,0.0019,-29.936,29.86,-0.0536,-0.105,-0.0001,-0.0678,-26.68,-32.92,-4.57,-15.21,-0.01,-18.49,-48.39,48.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9548,-91.782,-35.073,-3.9454,-4.6123,-6.7601,2.5139,-1.5139
-34.137,-3.0796,-12.222,-6.0547,3.0307,-4.6668,-48.525,48.53,0.0004,-0.0015,-0.0001,-0.0013,-30.278,29.979,0,-0.3042,0,-0.3789,-34.21,11.85,5.36,-19.92,0.01,-31.11,-48.69,48.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9436,-92.287,-35.271,-3.9517,-4.6349,-6.7893,1.7773,-0.7773
-27.528,-4.905,-10.737,-1.2224,4.2718,-0.78332,-48.828,48.829,0.0006,-0.0022,-0.0001,-0.0025,-30.307,29.981,0.0137,0.0126,0,0.0055,-2.89,0.25,1.37,31.68,0,38.44,-48.99,48.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9329,-92.801,-35.455,-3.9775,-4.658,-6.8303,1.5852,-0.5852
-26.546,-10.946,-14.857,-2.4261,3.6066,-2.1525,-49.128,49.129,0.0014,0.0001,0.0001,-0.0001,-30.019,29.942,0.0319,0.3153,0.0075,0.3564,28.83,-3.92,1.82,30.27,0.75,35.09,-49.29,49.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9651,-93.214,-35.648,-4.0215,-4.6867,-6.8881,2.1456,-1.1456
-33.056,-14.242,-19.468,-7.8211,1.9991,-6.7079,-49.426,49.43,0.0017,0.0022,0.0001,0.0027,-29.649,30.163,0,0.0252,0,0.0964,36.96,22.05,-3.19,-29.01,-0.75,-26,-49.59,49.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9792,-93.719,-35.83,-4.0377,-4.7097,-6.9226,3.0102,-2.0102
-37.669,-7.5961,-17.41,-10.254,1.7454,-8.4289,-49.725,49.731,0.0007,0.0015,0,0.0021,-30.059,30.014,-0.0676,-0.1707,0,-0.1212,-41,-14.91,-6.76,-19.59,0,-21.76,-49.89,49.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9763,-94.119,-35.967,-4.0489,-4.7236,-6.9445,2.2417,-1.2417
-34.894,-3.4287,-12.157,-6.2456,3.1388,-4.861,-50.025,50.027,0.0002,-0.0015,-0.0001,-0.0013,-30.06,29.827,0,-0.1609,0,-0.3844,-0.12,-18.67,6.76,0.98,0,-26.32,-50.19,50.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9833,-94.623,-36.153,-4.0544,-4.7455,-6.972,2.2577,-1.2577
-27.754,-4.921,-10.541,-1.368,4.3369,-0.92564,-50.327,50.329,0.0004,-0.0022,-0.0001,-0.0025,-30.253,29.921,0.0001,0.0105,0,0.0052,-19.24,9.45,0.01,17.14,0,38.96,-50.49,50.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.968,-95.109,-36.321,-4.0799,-4.7689,-7.0108,1.7453,-0.7453
-26.138,-11.073,-14.512,-2.5552,3.6882,-2.2529,-50.628,50.629,0.0013,0.0001,0.0001,-0.0003,-29.875,29.974,0.0319,0.3205,0.0114,0.3169,37.76,5.29,3.18,31,1.14,31.17,-50.79,50.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.991,-95.515,-36.498,-4.1217,-4.7969,-7.0618,2.4658,-1.4658
-32.237,-14.11,-19.209,-7.9579,2.0543,-6.8557,-50.926,50.927,0.0015,0.0022,0.0001,0.0025,-29.673,30.195,0,0.0488,0,0.0927,20.17,22.08,-3.19,-27.17,-1.14,-22.42,-51.09,51.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9867,-95.994,-36.663,-4.1378,-4.8201,-7.093,2.9622,-1.9622
-36.785,-7.3943,-17.089,-10.407,1.7818,-8.5525,-51.225,51.227,0.0006,0.0015,0,0.0019,-29.918,29.855,-0.0502,-0.1437,-0.0001,-0.0639,-24.49,-34.04,-5.02,-19.25,-0.01,-15.66,-51.39,51.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9575,-96.373,-36.787,-4.147,-4.8342,-7.1133,2.5459,-1.5459
-34.195,-2.8928,-12.042,-6.4177,3.1708,-5.0695,-51.525,51.529,0.0001,-0.0015,-0.0001,-0.0012,-30.248,29.986,-0.0005,-0.214,0,-0.3683,-32.95,13.15,4.97,-7.03,0.01,-30.44,-51.69,51.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9549,-96.838,-36.967,-4.151,-4.8555,-7.1398,1.8254,-0.8254
-27.643,-4.2442,-10.367,-1.5821,4.3402,-1.2103,-51.828,51.825,0.0004,-0.0022,-0.0001,-0.0024,-30.362,29.968,0.0027,0.017,0,-0,-11.39,-1.84,0.32,23.1,0,36.83,-51.99,51.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9333,-97.314,-37.124,-4.1773,-4.8795,-7.1784,1.4571,-0.4571
-25.988,-10.301,-14.448,-2.7626,3.7015,-2.532,-52.129,52.128,0.0012,0.0001,0.0001,-0.0003,-30.034,29.942,0.0167,0.3277,0.0095,0.304,32.8,-2.61,1.4,31.07,0.95,30.4,-52.29,52.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9504,-97.676,-37.302,-4.218,-4.9085,-7.2294,2.0816,-1.0816
-32.135,-13.339,-19.135,-8.077,2.0973,-7.0455,-52.427,52.427,0.0013,0.0022,0.0001,0.0027,-29.645,30.208,0,0.0416,0,0.1109,38.83,26.63,-1.67,-28.61,-0.95,-19.31,-52.59,52.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9585,-98.14,-37.458,-4.2332,-4.9302,-7.2616,2.9782,-1.9782
-36.589,-6.9108,-17.107,-10.464,1.8116,-8.761,-52.725,52.728,0.0006,0.0015,0,0.0021,-30.033,30.02,-0.0433,-0.0878,0,-0.1072,-38.79,-18.74,-4.33,-12.94,0,-21.81,-52.89,52.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9348,-98.504,-37.581,-4.2399,-4.9438,-7.281,2.2577,-1.2577
-33.747,-2.6441,-12.035,-6.5148,3.205,-5.2229,-53.025,53.027,0.0001,-0.0013,-0.0001,-0.0012,-30.078,29.802,0,-0.1369,0,-0.3935,-4.44,-21.84,4.33,-4.91,0,-28.63,-53.19,53.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.9252,-98.954,-37.76,-4.2436,-4.9646,-7.3042,2.1776,-1.1776
-26.281,-3.8973,-10.231,-1.7244,4.3667,-1.4276,-53.328,53.326,0.0002,-0.0022,-0.0001,-0.0024,-30.301,29.892,0.0006,0.0096,0.0006,-0,-22.37,9.02,0.06,14.65,0.06,39.35,-53.49,53.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8754,-99.413,-37.914,-4.2693,-4.9897,-7.3442,1.5852,-0.5852
-24.378,-10.274,-14.34,-2.8133,3.7511,-2.692,-53.628,53.626,0.0012,-0,0.0001,-0.0003,-29.832,29.992,0.0313,0.3137,0,0.3298,46.9,9.97,3.07,30.41,-0.06,32.98,-53.79,53.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8815,-99.787,-38.088,-4.305,-5.0162,-7.3921,2.5139,-1.5139
-30.683,-13.987,-19.207,-8.0869,2.1326,-7.2176,-53.927,53.927,0.0013,0.0022,0.0001,0.0025,-29.638,30.239,0,0.0662,0,0.0869,19.44,24.66,-3.13,-24.75,0,-24.29,-54.09,54.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8762,-100.25,-38.24,-4.3192,-5.036,-7.4232,3.0102,-2.0102
-35.237,-7.7807,-17.473,-10.547,1.8171,-9.0049,-54.225,54.228,0.0005,0.0015,0,0.0019,-29.895,29.852,-0.0181,-0.1471,0,-0.1036,-25.74,-38.69,-1.81,-21.33,0,-19.05,-54.39,54.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8333,-100.62,-38.373,-4.3264,-5.0494,-7.4433,2.5779,-1.5779
-32.938,-3.4895,-12.834,-6.7056,3.1465,-5.5847,-54.525,54.527,0.0001,-0.0013,-0.0001,-0.0012,-30.25,29.964,0,-0.2818,0,-0.3661,-35.46,11.2,1.81,-13.47,0,-26.25,-54.69,54.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8255,-101.07,-38.558,-4.3305,-5.0728,-7.4692,1.8094,-0.8094
-26.346,-4.6211,-10.948,-2.1326,4.3733,-1.7619,-54.828,54.825,0.0002,-0.0021,-0.0001,-0.0024,-30.332,29.948,0.0001,0.0141,0,-0,-8.25,-1.56,0.01,29.59,0,36.61,-54.99,54.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7998,-101.54,-38.711,-4.3599,-5.0945,-7.5056,1.5211,-0.5211
-24.787,-10.822,-15.106,-3.1388,3.7952,-2.9656,-55.128,55.125,0.0011,0.0001,0.0001,-0.0003,-30.034,29.939,0.0372,0.3024,0,0.3193,29.84,-0.95,3.71,28.83,0,31.93,-55.29,55.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8268,-101.89,-38.899,-4.3966,-5.122,-7.5556,2.0976,-1.0976
-31.144,-14.224,-19.384,-8.3319,2.2429,-7.4448,-55.427,55.427,0.0012,0.0022,0.0001,0.0025,-29.663,30.229,0,0.0278,0,0.0995,37.15,28.99,-3.72,-27.46,0,-21.98,-55.59,55.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8368,-102.35,-39.038,-4.4151,-5.1391,-7.586,2.9622,-1.9622
-35.141,-7.1637,-17.189,-10.72,2.0013,-9.1207,-55.725,55.727,0.0004,0.0015,0,0.0019,-30.039,30.033,-0.0455,-0.0907,0,-0.0697,-37.63,-19.51,-4.55,-11.85,0,-16.92,-55.89,55.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8095,-102.68,-39.154,-4.4203,-5.1485,-7.6014,2.2577,-1.2577
-32.601,-1.9503,-11.974,-6.8071,3.3319,-5.6244,-56.025,56.026,-0.0001,-0.0013,-0.0001,-0.0012,-30.058,29.789,-0.0001,-0.2228,0,-0.3717,-1.89,-24.42,4.54,-13.21,0,-30.2,-56.19,56.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.817,-103.08,-39.311,-4.4231,-5.1687,-7.6228,2.2096,-1.2096
-25.519,-2.9281,-9.8495,-2.1271,4.5355,-1.7983,-56.328,56.325,0,-0.0021,-0.0001,-0.0024,-30.343,29.872,0,0.0147,0.0012,0.0164,-28.54,8.24,0.01,23.75,0.12,38.81,-56.49,56.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7761,-103.51,-39.437,-4.4468,-5.1884,-7.6558,1.4891,-0.4891
-23.688,-9.352,-14.014,-2.9887,3.8989,-2.9237,-56.629,56.625,0.0008,-0,0,-0.0003,-29.847,29.996,0.0168,0.2975,0,0.3146,49.58,12.41,1.68,28.28,-0.12,29.82,-56.79,56.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.78,-103.83,-39.596,-4.4759,-5.2145,-7.6981,2.4658,-1.4658
-29.847,-12.736,-18.64,-8.2127,2.3544,-7.3698,-56.927,56.927,0.0011,0.0022,0.0001,0.0024,-29.623,30.235,0,0.0477,0,0.0796,22.39,23.97,-1.68,-24.98,0,-23.5,-57.09,57.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.783,-104.23,-39.718,-4.493,-5.2295,-7.7258,3.0102,-2.0102
-34.371,-6.1144,-16.834,-10.798,2.041,-9.167,-57.226,57.227,0.0004,0.0015,0,0.0019,-29.912,29.868,-0.0401,-0.1298,0,-0.0407,-28.89,-36.74,-4.01,-17.75,0,-12.03,-57.39,57.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7475,-104.55,-39.832,-4.4959,-5.2428,-7.7391,2.4979,-1.4979
-31.972,-1.6855,-12.292,-7.0035,3.2921,-5.8605,-57.526,57.526,0,-0.0013,-0.0001,-0.001,-30.28,29.962,0,-0.2385,0,-0.3519,-36.73,9.41,4.01,-10.87,0,-31.12,-57.69,57.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7332,-104.95,-39.996,-4.4989,-5.264,-7.7629,1.8094,-0.8094
-24.954,-2.7871,-10.203,-2.532,4.5223,-2.1878,-57.829,57.825,0.0001,-0.0021,-0.0001,-0.0021,-30.378,29.936,0.0032,0.0075,0.0001,-0,-9.87,-2.58,0.32,24.6,0.01,35.19,-57.99,57.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6923,-105.37,-40.129,-4.5286,-5.2821,-7.7988,1.377,-0.377
-23.129,-9.3798,-14.623,-3.3032,3.9298,-3.2524,-58.129,58.125,0.0008,-0,0,-0.0003,-30.034,29.955,0.0188,0.2699,0,0.1667,34.41,1.86,1.56,26.24,-0.01,16.67,-58.29,58.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7177,-105.69,-40.311,-4.5573,-5.3079,-7.8427,2.0655,-1.0655
-29.214,-13.006,-19.259,-8.4565,2.4283,-7.6114,-58.427,58.427,0.0009,0.0022,0.0001,0.0024,-29.654,30.213,0,0.0595,0,0.0542,38.02,25.81,-1.88,-21.04,0,-11.25,-58.59,58.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.719,-106.1,-40.442,-4.5808,-5.323,-7.874,2.9302,-1.9302
-33.587,-6.2393,-17.174,-10.972,2.137,-9.4473,-58.726,58.727,0.0002,0.0015,0,0.0019,-30.053,30.053,-0.0356,-0.0986,0,-0.0486,-39.88,-15.97,-3.56,-15.81,0,-10.28,-58.89,58.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.687,-106.42,-40.557,-4.5842,-5.3344,-7.8897,2.2737,-1.2737
-30.952,-0.98313,-12.269,-7.1591,3.4091,-6.1011,-59.026,59.026,-0.0001,-0.0012,-0.0001,-0.0012,-30.096,29.807,0,-0.1756,0,-0.3468,-4.29,-24.65,3.56,-7.7,0,-29.82,-59.19,59.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6644,-106.8,-40.711,-4.5845,-5.3522,-7.911,2.1936,-1.1936
-23.85,-1.82,-9.9392,-2.5552,4.5609,-2.286,-59.328,59.325,-0.0001,-0.0019,-0.0001,-0.0022,-30.304,29.854,0,-0,0.004,0.0095,-20.86,4.72,0,17.56,0.4,35.63,-59.49,59.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6196,-107.21,-40.839,-4.6095,-5.3732,-7.9434,1.5371,-0.5371
-22.231,-8.2963,-14.137,-3.2745,4.0082,-3.2447,-59.629,59.625,0.0007,-0,0,-0.0004,-29.813,29.976,0.0356,0.1653,0,0.2817,49.14,12.15,3.56,16.53,-0.4,27.22,-59.79,59.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6471,-107.51,-41.001,-4.6381,-5.3956,-7.9817,2.5299,-1.5299
-28.524,-11.904,-18.592,-8.3506,2.5011,-7.5761,-59.927,59.927,0.0008,0.0022,0.0001,0.0024,-29.667,30.212,0,0.0742,0,0.1566,14.55,23.61,-3.56,-9.11,0,-12.51,-60.09,60.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6454,-107.88,-41.105,-4.6543,-5.4123,-8.0073,2.9142,-1.9142
-32.907,-5.2082,-16.778,-10.96,2.1712,-9.402,-60.225,60.227,0.0001,0.0016,0,0.0019,-29.89,29.895,-0.0219,-0.0644,0,-0.0554,-22.31,-31.67,-2.19,-13.86,0,-21.2,-60.39,60.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6041,-108.17,-41.215,-4.6559,-5.4244,-8.0194,2.5459,-1.5459
-21.406,-8.6945,-15.7,-4.7032,3.7897,-4.5763,-64.22,64.216,0.0005,0.0007,0.0001,0.0004,-29.837,30.251,0.0001,0.2983,0.007,0.2787,5.36,35.63,2.2,36.27,0.7,33.41,-64.38,64.38,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4512,-112.6,-42.898,-4.8649,-5.6489,-8.3666,2.4338,-1.4338
-18.205,-9.1354,-15.517,-4.6624,3.9718,-4.6105,-67.22,67.216,0.0004,0.0004,0,-0.0001,-29.83,30.299,0.0001,0.1686,0,0.2052,0.7,4.73,0,-12.97,-0.7,-7.35,-67.38,67.38,0,0,-0,0,-30,30,-0,-0,0,-0,-2.124,-115.56,-43.967,-4.9941,-5.7872,-8.5815,2.4338,-1.4338
-30.786,-0.046968,-12.135,-7.3808,3.3363,-6.1849,-60.526,60.526,-0.0002,-0.001,-0.0001,-0.0009,-30.264,29.982,-0.002,-0.2058,0,-0.3168,-43.42,-31.64,-0.21,-37.44,0,-52.2,-60.69,60.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6015,-108.53,-41.356,-4.6583,-5.4432,-8.0385,1.8574,-0.8574
-23.632,-0.68638,-9.8292,-2.8773,4.5918,-2.479,-60.828,60.825,-0.0001,-0.0018,-0.0001,-0.0019,-30.36,29.935,0.0004,0.0099,0.0009,0.0189,-9.62,-4.74,0.24,21.57,0.09,33.57,-60.99,60.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5598,-108.92,-41.476,-4.6825,-5.4593,-8.0701,1.5371,-0.5371
-21.742,-7.531,-14.165,-3.3804,4.0589,-3.3219,-61.129,61.125,0.0007,-0,0,-0.0003,-30.026,29.976,0.0075,0.2795,0,0.2385,33.46,4.09,0.71,26.96,-0.09,21.96,-61.29,61.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5884,-109.2,-41.646,-4.7086,-5.4846,-8.1065,2.1936,-1.1936
-27.75,-11.152,-18.604,-8.4058,2.553,-7.564,-61.427,61.427,0.0007,0.0022,0.0001,0.0022,-29.659,30.19,0,0.0671,0,0.1035,36.64,21.45,-0.75,-21.24,0,-13.5,-61.59,61.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5949,-109.56,-41.744,-4.7305,-5.4979,-8.1338,3.0263,-2.0263
-32.026,-4.5602,-16.617,-11.077,2.2187,-9.4925,-61.726,61.727,0,0.0018,0,0.0019,-30.041,30.053,-0.024,-0.0687,0,-0.0462,-38.18,-13.66,-2.4,-13.58,0,-14.97,-61.89,61.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5518,-109.85,-41.852,-4.7313,-5.5097,-8.145,2.3217,-1.3217
