12.974,38.488,4.4705,12.739,-6.3294,6.3548,0.0002,0.0009,-62.436,-62.42,-27.566,-0.0003,-0,0.0261,29.439,29.933,-29.955,-0.0027,0,1.71,-25.61,-28.04,21.37,-0.24,0,-0,-62.259,-62.259,-27.741,0,-0,0,29.99,29.99,-29.99,-0,1.1031,48.023,45.449,0.6318,2.9822,5.248,-0.3042,1.3042
12.873,31.75,14.485,11.942,-5.0132,8.5271,0.0003,0.0013,-62.14,-62.12,-27.866,-0.0006,0.001,0.0005,29.614,29.895,-30.146,-0.0009,0.1,-2.56,17.48,-3.76,-19.15,0.18,0,-0,-61.959,-61.959,-28.041,0,-0,0,29.99,29.99,-29.99,-0,1.1287,47.941,45.393,0.6406,3.0293,5.3089,-0.2882,1.2882
11.744,29.14,19.02,11.876,-4.3071,10.252,0.0003,0.001,-61.838,-61.822,-28.166,-0.0006,-0,-0.0127,30.132,29.684,-30.056,0.0007,-0.1,-1.32,51.85,-21.15,9.03,0.16,0,-0,-61.659,-61.66,-28.341,0,-0,0,29.99,29.99,-29.99,-0,1.1305,47.793,45.331,0.6516,3.0798,5.3929,-0.2882,1.2882
11.788,32.847,14.16,11.762,-5.0243,8.8967,0.0003,0.0003,-61.533,-61.523,-28.464,-0,-0,-0.0282,30.448,29.814,-29.956,0.0142,0,-1.55,31.63,13.03,10.02,1.35,0,-0,-61.359,-61.36,-28.64,0,-0,0,29.99,29.99,-29.99,-0,1.1522,47.637,45.302,0.6411,3.1255,5.4497,-0.2882,1.2882
11.777,38.613,4.3104,12.203,-6.635,6.3019,0.0003,-0,-61.23,-61.222,-28.763,0.0003,-0,-0,29.959,30.076,-30.079,0.0001,0,2.82,-49,26.17,-12.33,-1.41,0,-0,-61.06,-61.06,-28.94,0,-0,0,29.99,29.99,-29.99,-0,1.1267,47.526,45.193,0.6461,3.1589,5.5089,-0.2882,1.2882
12.185,40.436,-1.0301,12.25,-7.4206,4.6646,0.0003,0.0002,-60.932,-60.922,-29.064,0.0003,-0,0.0094,29.547,30.229,-29.969,-0,0,0.94,-41.11,15.35,11.03,-0.01,0,-0,-60.76,-60.76,-29.24,0,-0,0,29.99,29.99,-29.99,-0,1.1331,47.459,45.012,0.6408,3.1857,5.535,-0.2882,1.2882
11.753,35.596,3.1181,12.159,-6.7641,5.8087,0.0003,0.0009,-60.637,-60.621,-29.366,-0.0001,-0,0.0274,29.422,30.098,-30.046,-0.0104,0,1.8,-12.58,-13.17,-7.68,-1.04,0,-0,-60.46,-60.46,-29.54,0,-0,0,29.99,29.99,-29.99,-0,1.1094,47.352,44.853,0.6485,3.2137,5.5747,-0.2882,1.2882
11.389,30.025,13.452,11.858,-5.2041,8.494,0.0003,0.0011,-60.34,-60.321,-29.666,-0.0009,-0,-0,29.665,29.933,-29.96,-0.0016,0,-2.74,24.32,-16.48,8.58,0.88,0,-0,-60.16,-60.16,-29.84,0,-0,0,29.99,29.99,-29.99,-0,1.1098,47.247,44.76,0.6492,3.2561,5.625,-0.2882,1.2882
11.453,29.238,18.801,12.192,-4.177,10.645,0.0003,0.0007,-60.038,-60.022,-29.965,-0.0009,-0,-0.0183,30.285,30.222,-29.671,0.0083,0,-1.83,62.06,28.89,28.91,0.99,0,-0,-59.86,-59.86,-30.14,0,-0,0,29.99,29.99,-29.99,-0,1.1059,47.125,44.712,0.6625,3.3052,5.7057,-0.2882,1.2882
11.813,34.626,14.661,12.87,-4.808,9.7716,0.0002,-0,-59.734,-59.724,-30.262,-0.0004,-0.0018,-0.0304,30.541,29.875,-29.696,0.0107,-0.18,-1.21,25.53,-34.71,-2.5,0.24,0,-0,-59.56,-59.56,-30.44,0,-0,0,29.99,29.99,-29.99,-0,1.1045,47.013,44.703,0.6763,3.3542,5.782,-0.2882,1.2882
12.702,41.283,5.3896,12.865,-6.3504,6.9649,0.0002,-0.0004,-59.431,-59.424,-30.561,0.0004,-0,-0,29.863,30.32,-29.904,0.0209,0.18,3.04,-67.82,44.5,-20.84,1.02,0,-0,-59.26,-59.26,-30.74,0,-0,0,29.99,29.99,-29.99,-0,1.124,46.968,44.633,0.6798,3.3978,5.8374,-0.2882,1.2882
13.206,43.065,0.86144,12.582,-7.2551,5.1743,0.0002,-0.0002,-59.133,-59.123,-30.863,0.0003,-0,0.0099,29.65,30.05,-30.203,-0,0,0.99,-21.24,-26.91,-29.9,-2.09,0,-0,-58.96,-58.96,-31.04,0,-0,0,29.99,29.99,-29.99,-0,1.1359,46.968,44.492,0.7013,3.4263,5.8843,-0.2882,1.2882
12.67,37.819,5.0651,12.135,-6.6328,6.2864,0.0002,0.0007,-58.837,-58.822,-31.165,-0.0001,-0,0.0287,29.452,29.989,-30.357,-0.008,0,1.88,-19.84,-6.09,-15.35,-0.8,0,-0,-58.66,-58.66,-31.34,0,-0,0,29.99,29.99,-29.99,-0,1.1491,46.912,44.355,0.6963,3.4583,5.9213,-0.2882,1.2882
12.585,31.386,14.97,11.6,-5.053,9.0953,0.0002,0.0011,-58.541,-58.521,-31.467,-0.001,-0,0.0011,29.646,29.942,-29.978,-0.016,0,-2.76,19.45,-4.72,37.85,-0.8,0,-0,-58.361,-58.361,-31.64,0,-0,0,29.99,29.99,-29.99,-0,1.1732,46.808,44.288,0.6957,3.4973,5.9782,-0.2882,1.2882
11.887,29.947,18.975,12.449,-4.1814,11.327,0.0003,0.0008,-58.239,-58.223,-31.766,-0.001,-0,-0.0031,30.16,29.959,-29.966,0.0018,0,-0.42,51.35,1.67,1.21,1.78,0,-0,-58.061,-58.061,-31.939,0,-0,0,29.99,29.99,-29.99,-0,1.1612,46.679,44.225,0.7116,3.5439,6.0578,-0.2882,1.2882
12.513,34.057,13.452,13.363,-4.9128,10.25,0.0002,0.0001,-57.934,-57.923,-32.063,-0.0004,-0,-0.0257,30.416,29.78,-29.599,0.0379,0,-2.26,25.6,-17.85,36.65,3.61,0,-0,-57.761,-57.761,-32.239,0,-0,0,29.99,29.99,-29.99,-0,1.1861,46.518,44.191,0.7172,3.5915,6.128,-0.2882,1.2882
13.346,38.972,3.9934,13.527,-6.5291,7.2297,0.0002,-0.0002,-57.632,-57.623,-32.361,0.0004,-0,-0,29.933,30.002,-30.001,0.0028,0,2.57,-48.23,22.15,-40.11,-3.51,0,-0,-57.461,-57.461,-32.539,0,-0,0,29.99,29.99,-29.99,-0,1.173,46.4,44.071,0.7391,3.6302,6.1835,-0.2882,1.2882
13.278,39.856,-0.62447,13.091,-7.5221,5.556,0.0003,-0,-57.333,-57.323,-32.661,0.0004,0.001,0.0145,29.52,29.86,-30.454,-0,0.1,1.45,-41.35,-14.15,-45.33,-0.28,0,-0,-57.161,-57.161,-32.839,0,-0,0,29.99,29.99,-29.99,-0,1.1825,46.332,43.872,0.7527,3.6535,6.2248,-0.2882,1.2882
12.243,34.48,4.3414,11.613,-6.8469,6.3923,0.0003,0.0008,-57.038,-57.022,-32.964,-0.0001,0.0002,0.0052,29.442,29.935,-30.323,-0.0244,-0.08,-0.93,-7.78,7.47,13.13,-2.44,0,-0,-56.861,-56.861,-33.139,0,-0,0,29.99,29.99,-29.99,-0,1.1741,46.198,43.718,0.7396,3.6764,6.2502,-0.2722,1.2722
11.109,29.129,14.464,10.88,-5.2692,9.1759,0.0003,0.001,-56.741,-56.722,-33.266,-0.0012,-0,-0,29.748,29.977,-30.279,-0.038,-0.02,-0.52,30.62,4.22,4.37,-1.36,0,-0,-56.561,-56.561,-33.439,0,-0,0,29.99,29.99,-29.99,-0,1.1545,46.055,43.618,0.7332,3.7092,6.3016,-0.2722,1.2722
10.511,29.436,18.619,11.637,-4.338,11.329,0.0002,0.0004,-56.439,-56.424,-33.566,-0.001,-0,-0.037,30.316,30.058,-29.735,-0,0,-3.7,56.74,8.02,54.37,3.8,0,-0,-56.261,-56.261,-33.739,0,-0,0,29.99,29.99,-29.99,-0,1.1354,45.925,43.565,0.7257,3.754,6.3704,-0.2882,1.2882
11.755,35.217,13.401,13.096,-5.0585,10.267,0.0002,-0.0003,-56.134,-56.125,-33.863,-0.0004,-0,-0.0251,30.515,30.108,-29.57,0.0268,0,1.19,19.94,4.99,16.49,2.68,0,-0,-55.961,-55.961,-34.039,0,-0,0,29.99,29.99,-29.99,-0,1.1223,45.801,43.53,0.7368,3.7994,6.4334,-0.2882,1.2882
12.609,41.206,4.3969,13.951,-6.6251,7.4912,0.0002,-0.0005,-55.832,-55.824,-34.161,0.0004,-0,-0,29.809,30.11,-29.722,0.0102,0,2.51,-70.57,0.25,-15.13,-1.66,0,-0,-55.661,-55.661,-34.339,0,-0,0,29.99,29.99,-29.99,-0,1.1117,45.738,43.427,0.7559,3.8387,6.4891,-0.2882,1.2882
13.848,41.848,0.63087,13.794,-7.3566,5.8506,0.0002,-0.0002,-55.534,-55.523,-34.461,0.0001,-0,0.0195,29.635,30.458,-29.983,-0.0207,0,1.95,-17.41,34.77,-26.14,-3.09,0,-0,-55.361,-55.361,-34.639,0,-0,0,29.99,29.99,-29.99,-0,1.1488,45.717,43.249,0.7859,3.8651,6.5273,-0.2882,1.2882
12.509,36.157,5.8924,12.638,-6.4353,7.3753,0.0002,0.0007,-55.239,-55.223,-34.763,-0.0004,-0,0.018,29.472,30.009,-30.154,-0.028,0,-0.15,-16.29,-44.88,-17.13,-0.73,0,-0,-55.062,-55.062,-34.938,0,-0,0,29.99,29.99,-29.99,-0,1.136,45.629,43.113,0.7986,3.8957,6.5705,-0.2722,1.2722
11.893,29.664,16.243,11.148,-4.7893,10.095,0.0002,0.001,-54.942,-54.923,-35.065,-0.001,-0,-0,29.683,30.176,-30.018,-0.0129,0,-1.8,21.08,16.7,13.6,1.51,0,-0,-54.762,-54.762,-35.238,0,-0,0,29.99,29.99,-29.99,-0,1.1658,45.497,43.053,0.7894,3.9374,6.6178,-0.2722,1.2722
11.07,29.198,19.357,11.774,-4.0898,12.03,0.0002,0.0005,-54.639,-54.625,-35.364,-0.0009,-0,-0.0373,30.188,29.797,-29.858,-0,0,-3.73,50.47,-37.88,15.98,1.29,0,-0,-54.462,-54.462,-35.538,0,-0,0,29.99,29.99,-29.99,-0,1.1408,45.354,42.985,0.8043,3.9806,6.7007,-0.2722,1.2722
11.876,34.489,12.987,13.059,-5.235,10.292,0.0002,-0.0002,-54.335,-54.326,-35.663,-0,-0,-0.0199,30.381,29.884,-29.896,0.0682,0,1.74,19.27,8.69,-3.73,6.82,0,-0,-54.162,-54.162,-35.838,0,-0,0,29.99,29.99,-29.99,-0,1.152,45.188,42.94,0.7968,4.0198,6.75,-0.2722,1.2722
13.113,39.87,3.6956,13.551,-6.9572,7.0499,0.0002,-0.0004,-54.033,-54.024,-35.961,0.0009,-0,-0,29.908,30.041,-29.942,0.0152,0,1.99,-47.24,15.72,-4.67,-5.3,0,-0,-53.862,-53.862,-36.138,0,-0,0,29.99,29.99,-29.99,-0,1.1475,45.081,42.808,0.8103,4.0517,6.7985,-0.2722,1.2722
13.646,40.448,0.17506,13.69,-7.6842,5.6366,0.0002,-0,-53.734,-53.724,-36.262,0.0006,-0,0.0088,29.527,30.031,-30.386,-0,0,0.88,-38.09,-0.98,-44.33,-1.52,0,-0,-53.562,-53.562,-36.438,0,-0,0,29.99,29.99,-29.99,-0,1.1614,45.021,42.602,0.8385,4.0735,6.8235,-0.2722,1.2722
12.55,34.77,5.4377,12.753,-6.5435,7.5894,0.0002,0.0009,-53.439,-53.423,-36.563,-0.0004,-0,0.0281,29.432,29.889,-30.144,-0.0059,0,1.93,-9.51,-14.21,24.22,-0.59,0,-0,-53.262,-53.262,-36.738,0,-0,0,29.99,29.99,-29.99,-0,1.1655,44.896,42.448,0.8407,4.0978,6.855,-0.2722,1.2722
11.612,28.818,15.686,11.702,-4.7838,10.725,0.0003,0.001,-53.142,-53.123,-36.864,-0.0012,0.0003,-0.006,29.801,29.717,-30.202,-0.0033,0.03,-3.41,36.87,-17.21,-5.84,0.26,0,-0,-52.962,-52.962,-37.038,0,-0,0,29.99,29.99,-29.99,-0,1.1618,44.748,42.355,0.8521,4.1345,6.9072,-0.2722,1.2722
10.768,28.958,18.508,12.311,-3.9949,12.852,0.0002,0.0004,-52.84,-52.826,-37.163,-0.0012,-0,-0.0815,30.336,29.626,-30.045,0.0007,-0.03,-7.55,53.54,-9.14,15.71,0.4,0,-0,-52.662,-52.662,-37.338,0,-0,0,29.99,29.99,-29.99,-0,1.1434,44.604,42.263,0.8605,4.1815,6.9895,-0.2722,1.2722
11.841,35.077,12.69,12.816,-5.2957,10.592,0.0002,-0.0003,-52.535,-52.526,-37.461,0.0003,-0,-0.0311,30.492,29.764,-29.852,0.1119,0,5.04,15.57,13.86,19.26,11.12,0,-0,-52.362,-52.362,-37.638,0,-0,0,29.99,29.99,-29.99,-0,1.1411,44.458,42.222,0.854,4.2163,7.0397,-0.2722,1.2722
12.635,41.096,3.9699,13.185,-7.2529,7.1381,0.0001,-0.0005,-52.233,-52.225,-37.76,0.0012,-0,0.0014,29.807,30.06,-30.044,0.0067,0,3.25,-68.46,29.57,-19.13,-10.52,0,-0,-52.063,-52.063,-37.937,0,-0,0,29.99,29.99,-29.99,-0,1.1193,44.375,42.092,0.865,4.2436,7.091,-0.2722,1.2722
13.469,41.854,0.93403,13.228,-8.0108,5.4755,0.0001,-0.0001,-51.935,-51.924,-38.061,0.001,-0,0.0265,29.648,30.266,-30.043,-0.0025,0,2.51,-15.99,20.62,0.06,-0.92,0,-0,-51.763,-51.763,-38.237,0,-0,0,29.99,29.99,-29.99,-0,1.1573,44.349,41.904,0.8816,4.2613,7.1068,-0.2722,1.2722
12.284,36.035,6.6225,12.622,-6.7718,7.8696,0.0002,0.0008,-51.64,-51.623,-38.363,-0.0006,-0,0.0313,29.507,30.175,-30.112,-0.0736,0,0.48,-14.09,-9.1,-6.9,-7.11,0,-0,-51.463,-51.463,-38.537,0,-0,0,29.99,29.99,-29.99,-0,1.128,44.247,41.763,0.8887,4.2802,7.1392,-0.2722,1.2722
11.886,29.697,16.391,12.084,-4.7352,11.343,0.0002,0.001,-51.343,-51.323,-38.664,-0.0015,-0,-0,29.749,29.861,-29.968,-0.0104,0,-3.13,24.24,-31.4,14.45,6.32,0,-0,-51.163,-51.163,-38.837,0,-0,0,29.99,29.99,-29.99,-0,1.1583,44.108,41.666,0.8996,4.3183,7.1859,-0.2722,1.2722
11.628,29.03,18.645,12.894,-3.9067,13.525,0.0002,0.0005,-51.04,-51.026,-38.962,-0.0013,-0,-0.0327,30.184,30.187,-29.609,0.0201,0,-3.27,43.5,32.53,35.85,3.05,0,-0,-50.863,-50.863,-39.137,0,-0,0,29.99,29.99,-29.99,-0,1.1514,43.945,41.586,0.9171,4.3618,7.2702,-0.2722,1.2722
12.72,34.325,12.373,13.712,-5.3872,11.197,0.0001,-0.0002,-50.736,-50.727,-39.259,0.0003,-0,-0.0122,30.349,29.955,-29.688,0.1289,0,2.05,16.46,-23.16,-7.93,10.88,0,-0,-50.563,-50.563,-39.437,0,-0,0,29.99,29.99,-29.99,-0,1.154,43.765,41.532,0.9279,4.397,7.3302,-0.2722,1.2722
13.005,39.349,3.8226,13.528,-7.436,7.4217,0.0001,-0.0003,-50.434,-50.426,-39.557,0.0016,-0,0.0009,29.893,30.417,-29.876,0.0375,0,1.31,-45.55,46.23,-18.73,-9.14,0,-0,-50.263,-50.263,-39.737,0,-0,0,29.99,29.99,-29.99,-0,1.1566,43.641,41.393,0.9374,4.4257,7.3748,-0.2722,1.2722
13.217,39.874,1.0237,12.945,-8.1509,5.8385,0.0002,0.0001,-50.136,-50.125,-39.859,0.0013,-0,0.0278,29.479,30.172,-30.229,-0.0095,0,2.69,-41.37,-24.52,-35.29,-4.7,0,-0,-49.963,-49.963,-40.037,0,-0,0,29.99,29.99,-29.99,-0,1.1673,43.568,41.186,0.9567,4.439,7.4012,-0.2722,1.2722
11.499,33.941,6.8029,11.803,-6.9109,8.0516,0.0002,0.0009,-49.841,-49.824,-40.163,-0.0001,-0,0.0313,29.452,30.052,-30.41,-0.1428,0,0.35,-2.73,-11.96,-18.16,-13.33,0,-0,-49.663,-49.663,-40.337,0,-0,0,29.99,29.99,-29.99,-0,1.152,43.416,41.028,0.9437,4.4534,7.4123,-0.2722,1.2722
11.252,28.422,16.172,11.25,-4.8014,11.474,0.0002,0.001,-49.543,-49.524,-40.464,-0.0015,-0,-0,29.839,29.795,-29.947,-0.0496,0,-3.13,38.68,-25.76,46.29,9.32,0,-0,-49.364,-49.364,-40.636,0,-0,0,29.99,29.99,-29.99,-0,1.1489,43.264,40.92,0.9497,4.4871,7.4592,-0.2722,1.2722
10.839,29.573,17.684,12.757,-4.1185,13.614,0.0001,0.0003,-49.24,-49.226,-40.763,-0.0013,-0.0005,-0.0391,30.309,29.865,-29.917,0.0188,-0.05,-3.91,47,7,3.06,6.84,0,-0,-49.064,-49.064,-40.936,0,-0,0,29.99,29.99,-29.99,-0,1.1327,43.122,40.818,0.9608,4.5291,7.5286,-0.2722,1.2722
12.463,35.722,11.396,14.036,-5.5616,11.324,0.0001,-0.0003,-48.936,-48.927,-41.059,0.0003,-0,-0.0205,30.398,29.834,-29.586,0.1622,0.05,1.86,8.86,-3.09,33.03,14.34,0,-0,-48.764,-48.764,-41.236,0,-0,0,29.99,29.99,-29.99,-0,1.1382,42.961,40.754,0.9691,4.5673,7.5844,-0.2722,1.2722
13.645,40.694,4.1364,14.062,-7.447,7.5971,0.0001,-0.0003,-48.635,-48.626,-41.357,0.0016,-0,-0,29.805,29.997,-30.088,0.0096,0,2.05,-59.23,16.31,-50.21,-15.26,0,-0,-48.464,-48.464,-41.536,0,-0,0,29.99,29.99,-29.99,-0,1.1348,42.877,40.627,1.0012,4.5976,7.6246,-0.2722,1.2722
13.732,40.729,1.9278,13.587,-8.0549,6.4618,0.0002,-0,-48.337,-48.326,-41.659,0.0013,0.0009,0.0157,29.675,29.934,-30.552,-0.0145,0.09,1.57,-13.03,-6.32,-46.38,-2.41,0,-0,-48.164,-48.164,-41.836,0,-0,0,29.99,29.99,-29.99,-0,1.1608,42.829,40.401,1.03,4.6149,7.6538,-0.2722,1.2722
12.321,34.49,8.117,11.762,-6.645,8.6992,0.0002,0.001,-48.042,-48.025,-41.962,-0.0001,-0,0.0268,29.567,29.878,-30.367,-0.0745,-0.09,1.11,-10.8,-5.64,18.5,-6,0,-0,-47.864,-47.864,-42.136,0,-0,0,29.99,29.99,-29.99,-0,1.1669,42.693,40.275,1.0173,4.6282,7.6671,-0.2722,1.2722
11.41,29.37,16.991,11.08,-4.6756,12.139,0.0002,0.001,-47.743,-47.725,-42.263,-0.0015,-0,-0.0025,29.87,29.819,-30.188,-0.0198,0,-2.93,30.29,-5.89,17.95,5.47,0,-0,-47.564,-47.564,-42.436,0,-0,0,29.99,29.99,-29.99,-0,1.159,42.556,40.164,1.025,4.6639,7.7233,-0.2722,1.2722
10.852,30.561,17.549,12.187,-4.2244,13.653,0.0001,0.0003,-47.441,-47.427,-42.562,-0.0012,-0.0002,-0.038,30.166,30.087,-29.58,0.0338,-0.02,-3.55,29.57,26.85,60.77,5.36,0,-0,-47.264,-47.264,-42.736,0,-0,0,29.99,29.99,-29.99,-0,1.1542,42.401,40.078,1.0161,4.7001,7.7796,-0.2722,1.2722
12.732,36.228,10.952,13.418,-5.9135,10.893,0.0001,-0.0001,-47.137,-47.127,-42.858,0.0007,-0,-0.0006,30.316,30.162,-29.548,0.1101,0.02,3.74,15.01,7.53,3.23,7.63,0,-0,-46.964,-46.964,-43.036,0,-0,0,29.99,29.99,-29.99,-0,1.1524,42.228,39.998,1.0235,4.7335,7.8305,-0.2722,1.2722
13.342,39.761,3.275,13.976,-7.8906,7.4051,0.0001,-0.0001,-46.836,-46.827,-43.157,0.0016,-0,-0,29.873,30.093,-29.85,0.0015,0,0.06,-44.25,-6.98,-30.25,-10.86,0,-0,-46.664,-46.664,-43.336,0,-0,0,29.99,29.99,-29.99,-0,1.1476,42.105,39.825,1.0498,4.7501,7.8614,-0.2722,1.2722
14.288,38.692,1.4998,13.867,-8.3815,6.4078,0.0001,0.0004,-46.538,-46.526,-43.458,0.0012,-0,0.0356,29.535,30.498,-30.104,-0.0407,0,3.56,-33.77,40.56,-25.36,-4.22,0,-0,-46.364,-46.364,-43.636,0,-0,0,29.99,29.99,-29.99,-0,1.1853,42.014,39.594,1.0772,4.7591,7.8765,-0.2722,1.2722
12.394,32.269,7.6665,12.35,-6.7895,9.3623,0.0002,0.0013,-46.242,-46.225,-43.761,-0.0007,-0,0.0143,29.49,30.109,-30.182,-0.1104,0,-2.13,-4.57,-38.88,-7.83,-6.97,0,-0,-46.065,-46.065,-43.935,0,-0,0,29.99,29.99,-29.99,-0,1.1758,41.836,39.441,1.0788,4.769,7.8971,-0.2722,1.2722
11.557,27.401,16.491,11.111,-4.8124,12.669,0.0002,0.0012,-45.944,-45.926,-44.062,-0.0015,-0,-0.003,29.896,30.126,-29.896,-0.0019,0,-1.73,40.62,1.62,28.61,10.85,0,-0,-45.765,-45.765,-44.235,0,-0,0,29.99,29.99,-29.99,-0,1.1833,41.647,39.329,1.084,4.8011,7.9441,-0.2722,1.2722
10.846,30.117,17.008,12.002,-4.5399,14.04,0.0001,0.0003,-45.641,-45.629,-44.361,-0.001,-0.0002,-0.0478,30.292,29.92,-29.714,0.0329,-0.02,-4.48,39.63,-20.58,18.22,3.48,0,-0,-45.465,-45.465,-44.535,0,-0,0,29.99,29.99,-29.99,-0,1.1628,41.498,39.222,1.0919,4.8347,8.0148,-0.2722,1.2722
11.92,37.041,10.433,12.994,-6.3967,10.789,0.0001,-0.0002,-45.337,-45.328,-44.658,0.001,-0,-0.0033,30.338,30.049,-29.899,0.1215,0.02,4.45,4.56,12.94,-18.56,8.86,0,-0,-45.165,-45.165,-44.835,0,-0,0,29.99,29.99,-29.99,-0,1.1448,41.332,39.137,1.0805,4.8644,8.0514,-0.2722,1.2722
12.893,41.004,3.6849,13.204,-8.3639,7.0223,0.0001,-0.0001,-45.036,-45.027,-44.957,0.0021,-0,0.0007,29.77,30.037,-29.993,0.0006,0,0.4,-56.76,-1.24,-9.4,-12.09,0,-0,-44.865,-44.865,-45.135,0,-0,0,29.99,29.99,-29.99,-0,1.1463,41.245,38.979,1.1024,4.8778,8.0772,-0.2722,1.2722
13.69,40.065,2.3804,13.741,-8.7202,6.4751,0.0001,0.0004,-44.738,-44.727,-45.259,0.0015,-0,0.0294,29.677,30.091,-30.537,-0.0564,0,2.87,-9.29,5.41,-54.38,-5.7,0,-0,-44.565,-44.565,-45.435,0,-0,0,29.99,29.99,-29.99,-0,1.1572,41.194,38.753,1.1387,4.8831,8.0877,-0.2722,1.2722
12.718,33.857,8.5515,12.721,-6.827,9.8102,0.0001,0.0013,-44.443,-44.426,-45.561,-0.0007,-0,0.0267,29.564,29.912,-30.213,-0.0779,0,-0.27,-11.28,-17.91,32.43,-2.15,0,-0,-44.265,-44.265,-45.735,0,-0,0,29.99,29.99,-29.99,-0,1.1631,41.051,38.618,1.1358,4.8993,8.1049,-0.2722,1.2722
11.973,28.861,17.253,11.889,-4.7496,13.303,0.0002,0.0013,-44.144,-44.126,-45.862,-0.0018,0.0001,-0.0025,29.922,29.698,-30.064,-0.0229,0.01,-2.92,35.74,-21.37,14.85,5.5,0,-0,-43.965,-43.965,-46.035,0,-0,0,29.99,29.99,-29.99,-0,1.1581,40.893,38.514,1.1639,4.932,8.1599,-0.2562,1.2562
11.023,30.879,16.838,12.735,-4.5267,14.668,0.0002,0.0005,-43.841,-43.829,-46.16,-0.001,-0,-0.0513,30.164,29.754,-29.968,0.0933,-0.01,-4.88,24.2,5.56,9.62,11.62,0,-0,-43.665,-43.665,-46.335,0,-0,0,29.99,29.99,-29.99,-0,1.1578,40.727,38.403,1.1749,4.9696,8.2274,-0.2562,1.2562
