3.0497,-9.0211,-14.155,-10.741,0.083848,-9.744,-76.084,62.173,-0.0002,0.0007,0.0001,0.0009,14.87,-30.445,-0.0044,-0,0,-0.0067,-15.94,-6.74,-1.14,-1.79,0,-3.45,-76.005,62.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.1831,-115.98,-43.775,-4.9659,-5.9448,-8.5564,-1.5371,2.5371
9.8559,-5.0961,-11.044,-8.5062,0.75132,-7.7074,-75.936,61.871,-0.0004,-0.0007,0,-0.0004,14.942,-30.052,0,-0.0854,0,-0.0958,7.27,39.28,0.44,-8.54,0,-8.91,-75.855,61.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.0456,-115.7,-43.665,-4.9427,-5.9302,-8.5241,-1.4571,2.4571
18.904,-4.209,-8.339,-4.6271,1.7873,-4.4726,-75.787,61.573,-0.0004,-0.0013,0,-0.0012,14.864,-29.662,0.0004,-0,0,0.0142,-7.83,39.04,0.04,8.54,0,11,-75.705,61.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.107,-115.43,-43.571,-4.9325,-5.9209,-8.5048,-1.7133,2.7133
25.298,-6.1198,-8.8098,-4.4837,1.8436,-4.4384,-75.639,61.276,-0.0002,-0.0003,0.0001,-0.0004,14.885,-29.665,0.0007,0.1374,0,0.0679,2.07,-0.31,0.03,13.74,0,5.37,-75.555,61.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.3174,-115.12,-43.459,-4.9334,-5.9085,-8.4958,-1.7773,2.7773
26.686,-8.1255,-12.547,-8.0274,0.73477,-7.5574,-75.49,60.975,0,0.001,0.0001,0.0009,14.955,-30.34,0,0.0249,0,0.0611,7.06,-67.46,-0.07,-11.25,0,-0.68,-75.405,60.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.5612,-114.81,-43.359,-4.919,-5.8972,-8.4741,-1.6973,2.6973
24.228,-8.2803,-13.998,-10.633,-0.080538,-9.7562,-75.34,60.672,0,0.0009,0.0001,0.0009,15.131,-30.365,0,-0.0006,0,-0.0129,17.55,-2.55,0,-2.55,0,-7.4,-75.255,60.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.7835,-114.53,-43.227,-4.9055,-5.8799,-8.4494,-1.329,2.329
19.171,-6.5222,-11.203,-8.4786,0.56487,-7.8486,-75.189,60.371,-0.0001,-0.0007,0,-0.0003,15.149,-29.884,0,-0.1581,0,-0.0946,1.85,48.12,0,-15.75,0,-8.17,-75.105,60.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.8697,-114.23,-43.118,-4.8752,-5.8639,-8.4161,-1.2649,2.2649
12.579,-5.2605,-8.6144,-4.5355,1.6968,-4.5013,-75.038,60.073,-0.0002,-0.0013,0,-0.0012,15.092,-29.732,0,-0,0,-0,-5.74,15.21,0,15.81,0,9.46,-74.955,59.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.7615,-113.93,-43.019,-4.8682,-5.8516,-8.3976,-1.281,2.281
5.5135,-6.6994,-9.3318,-4.509,1.6869,-4.5421,-74.886,59.776,0,-0.0003,0.0001,-0.0004,15.096,-29.628,0.0045,0.151,0,0.0728,0.4,10.34,0.45,15.1,0,7.28,-74.805,59.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.4921,-113.67,-42.91,-4.8729,-5.8426,-8.392,-1.1689,2.1689
0.24018,-10.575,-13.066,-8.1895,0.50419,-7.7273,-74.735,59.475,0.0002,0.001,0.0003,0.0012,15.013,-30.363,0.0001,0.0136,0,0.0263,-8.33,-73.49,-0.44,-13.74,0,-4.65,-74.655,59.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.1935,-113.39,-42.822,-4.8597,-5.8328,-8.3714,-1.2489,2.2489
0.96072,-9.8196,-14.191,-10.576,-0.23169,-9.7363,-74.585,59.172,0.0001,0.0009,0.0001,0.0012,14.902,-30.43,-0.0039,-0.0004,0,-0.0118,-11.11,-6.71,-0.4,-1.4,0,-3.81,-74.505,59.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.9467,-113.05,-42.682,-4.8404,-5.8127,-8.3436,-1.4731,2.4731
8.7073,-5.0608,-11.073,-8.3153,0.44351,-7.6809,-74.436,58.871,-0.0001,-0.0007,0,-0.0003,14.929,-30.026,-0.0084,-0.1036,-0.0001,-0.1172,2.72,40.45,-0.45,-10.32,-0.01,-10.54,-74.355,58.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.8402,-112.73,-42.561,-4.8124,-5.7968,-8.3097,-1.5051,2.5051
18.449,-4.1204,-8.1874,-4.3888,1.5346,-4.402,-74.288,58.572,-0.0001,-0.0013,0,-0.001,14.816,-29.648,0,-0,0,-0,-11.32,37.79,0.84,10.36,0.01,11.72,-74.205,58.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.9374,-112.44,-42.45,-4.8,-5.7845,-8.2878,-1.8414,2.8414
25.28,-5.9564,-8.6219,-4.0931,1.6041,-4.2233,-74.14,58.275,0.0001,-0.0003,0.0001,-0.0004,14.859,-29.661,0.0073,0.1041,0,0.0494,4.31,-1.32,0.73,10.41,0,4.94,-74.055,58.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.1784,-112.08,-42.323,-4.7984,-5.772,-8.2744,-1.8574,2.8574
26.838,-7.848,-12.418,-7.6114,0.46999,-7.2816,-73.991,57.975,0.0004,0.001,0.0003,0.001,14.971,-30.318,0.0001,0.0266,0.0003,0.0293,11.19,-65.66,-0.72,-7.75,0.03,-2.01,-73.905,57.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.4671,-111.73,-42.207,-4.7809,-5.758,-8.2476,-1.6973,2.6973
24.339,-7.4883,-13.78,-10.381,-0.33429,-9.5002,-73.841,57.672,0.0002,0.0009,0.0001,0.001,15.086,-30.329,-0.0025,-0.0064,0,-0.0176,11.56,-1.11,-0.26,-3.3,-0.03,-4.69,-73.755,57.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.7275,-111.39,-42.055,-4.765,-5.739,-8.2205,-1.4411,2.4411
19.176,-5.7835,-11.072,-8.4135,0.36077,-7.6732,-73.69,57.371,0.0001,-0.0007,0,-0.0001,15.189,-29.858,0,-0.0984,-0.0021,-0.1326,10.24,47.13,0.25,-9.2,-0.21,-11.5,-73.605,57.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.8361,-111.05,-41.935,-4.7349,-5.7207,-8.1824,-1.1849,2.1849
12.126,-4.573,-8.7671,-4.4175,1.4729,-4.3105,-73.538,57.073,0.0001,-0.0013,0,-0.001,15.091,-29.731,0,0.0194,0,-0.001,-9.77,12.66,0,11.78,0.21,13.16,-73.455,56.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.722,-110.72,-41.828,-4.7247,-5.7052,-8.159,-1.313,2.313
4.6221,-6.4646,-9.6894,-4.2045,1.4839,-4.2608,-73.386,56.776,0.0002,-0.0003,0.0001,-0.0003,15.156,-29.638,0,0.1092,0,0.0651,6.49,9.27,0,8.98,0,6.61,-73.305,56.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.4527,-110.42,-41.715,-4.7294,-5.6925,-8.1496,-1.0568,2.0568
-1.044,-10.511,-13.437,-7.7902,0.33098,-7.4603,-73.234,56.475,0.0006,0.001,0.0003,0.0012,15.037,-30.35,0.0115,0.0179,0,0.0451,-11.89,-71.21,1.15,-9.13,0,-2,-73.155,56.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.1286,-110.1,-41.615,-4.7152,-5.6788,-8.1274,-1.1849,2.1849
-0.32558,-9.5944,-14.421,-10.336,-0.41372,-9.551,-73.084,56.172,0.0005,0.0009,0.0001,0.0012,14.865,-30.452,0,-0.0095,0,-0.0003,-17.16,-10.15,-1.15,-2.74,0,-4.54,-73.005,56.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.8791,-109.73,-41.471,-4.6955,-5.6587,-8.0965,-1.5211,2.5211
7.2129,-4.7107,-11.341,-8.173,0.2714,-7.5684,-72.936,55.87,0.0001,-0.0007,0,-0.0003,14.925,-30.072,-0.0095,-0.0859,-0.003,-0.1026,5.92,37.96,-0.95,-7.64,-0.3,-10.23,-72.855,55.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.7476,-109.38,-41.345,-4.6661,-5.6401,-8.0615,-1.4731,2.4731
20.312,-6.6941,-13.297,-9.7253,-0.43469,-8.7478,-70.796,51.584,0.0005,0.0007,0.0001,0.0009,14.945,-30.136,-0.0006,-0.0333,0,-0.0275,2.04,-6.35,0.89,5.26,0.3,7.51,-70.71,51.42,-0,-0,0,-0,15,-30,0,0,-0,0,1.4956,-104.05,-39.368,-4.4354,-5.3744,-7.6589,-1.7293,2.7293
19.179,-6.5222,-12.923,-9.466,-0.67079,-8.472,-69.295,48.584,0.0004,0.0007,0.0001,0.0009,15.145,-30.133,-0.0047,-0.021,0,-0.0226,20.05,0.3,-0.41,1.23,0,0.49,-69.21,48.42,-0,-0,0,-0,15,-30,0,0,-0,0,1.4846,-99.991,-37.837,-4.2591,-5.1804,-7.3492,-1.2489,2.2489
16.933,-3.7927,-8.5258,-4.2398,1.3592,-4.2465,-72.788,55.575,0.0001,-0.0013,0,-0.001,14.841,-29.615,0,-0,0,-0.0001,-30.39,51.77,0.47,2.1,0,2.25,-72.705,55.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.8258,-109.05,-41.218,-4.6541,-5.6254,-8.0383,-1.7453,2.7453
24.023,-6.0312,-9.0798,-3.8316,1.4453,-3.9872,-72.64,55.278,0.0004,-0.0003,0.0001,-0.0003,14.892,-29.628,0.0051,0.1094,0,0.0409,5.08,-1.24,0.51,10.94,0,4.1,-72.555,55.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.0684,-108.66,-41.088,-4.65,-5.6097,-8.0209,-1.7453,2.7453
25.844,-8.0156,-12.821,-7.3025,0.32767,-6.9594,-72.491,54.978,0.0006,0.001,0.0003,0.0012,14.952,-30.336,0,0.0465,0,0.0706,6.01,-70.83,-0.51,-6.29,0,2.97,-72.405,54.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.3605,-108.27,-40.964,-4.6339,-5.5946,-7.9938,-1.6813,2.6813
23.427,-7.6046,-13.896,-10.126,-0.44462,-9.2034,-72.341,54.675,0.0005,0.0009,0.0001,0.0012,15.101,-30.341,-0.0007,-0,-0.0003,-0.0034,14.91,-0.54,-0.07,-4.65,-0.03,-7.4,-72.255,54.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.6202,-107.91,-40.798,-4.6159,-5.5726,-7.9622,-1.393,2.393
18.306,-5.902,-11.202,-8.162,0.23831,-7.3875,-72.19,54.374,0.0002,-0.0007,0,-0.0001,15.151,-29.913,-0.0038,-0.1381,-0.001,-0.1377,4.94,42.83,-0.31,-13.81,-0.07,-13.43,-72.105,54.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.7266,-107.55,-40.67,-4.5814,-5.5505,-7.919,-1.2329,2.2329
11.436,-4.952,-8.9411,-4.1847,1.3195,-4.0644,-72.038,54.075,0.0002,-0.0013,0,-0.001,15.129,-29.704,0,-0,0,-0.001,-2.2,20.84,0.38,13.81,0.1,13.67,-71.955,53.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.6334,-107.19,-40.545,-4.5709,-5.5348,-7.8943,-1.1849,2.1849
3.781,-7.4029,-9.9199,-3.9398,1.3327,-4.0324,-71.886,53.779,0.0005,-0.0003,0.0001,-0.0003,15.095,-29.652,0.0068,0.1372,0,0.0552,-3.38,5.27,0.68,13.72,0,5.62,-71.805,53.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.3672,-106.88,-40.423,-4.5734,-5.5205,-7.8841,-1.1529,2.1529
-2.4295,-11.689,-13.8,-7.4437,0.19086,-7.1392,-71.734,53.478,0.0007,0.0012,0.0003,0.0012,15.044,-30.381,0,0.0102,0,0.042,-5.07,-72.89,-0.68,-12.7,0,-1.32,-71.655,53.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.0318,-106.56,-40.315,-4.5579,-5.5041,-7.8563,-1.1529,2.1529
-2.1136,-9.9904,-14.817,-10.055,-0.47771,-9.2498,-71.584,53.175,0.0006,0.0009,0.0001,0.001,14.927,-30.442,0,-0.0001,0,-0,-11.72,-6.18,0,-1.03,0,-4.2,-71.505,53.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.7671,-106.15,-40.16,-4.5388,-5.481,-7.8267,-1.377,2.377
5.0907,-4.9669,-11.545,-7.9402,0.25154,-7.2286,-71.436,52.873,0.0002,-0.0007,0,-0.0003,14.912,-30.124,-0.0014,-0.1166,-0.0046,-0.0882,-1.55,31.82,-0.14,-11.65,-0.46,-8.82,-71.355,52.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.6267,-105.79,-40.028,-4.5067,-5.4585,-7.787,-1.4891,2.4891
14.859,-3.5536,-8.5461,-3.9762,1.3405,-3.921,-71.288,52.575,0.0001,-0.0013,0,-0.001,14.801,-29.64,0,-0,0,-0.0003,-11.04,48.48,0.14,11.66,0.46,8.79,-71.205,52.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.6807,-105.42,-39.879,-4.4925,-5.4408,-7.7592,-1.8254,2.8254
22.092,-5.9607,-9.1023,-3.4466,1.3636,-3.6143,-71.14,52.278,0.0004,-0.0003,0.0001,-0.0004,14.851,-29.642,0.0015,0.0998,0,0.038,4.93,-0.29,0.15,9.98,0,3.83,-71.055,52.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.9105,-105,-39.743,-4.4842,-5.4239,-7.7386,-1.8414,2.8414
23.656,-8.228,-12.904,-6.8049,0.24492,-6.5104,-70.991,51.977,0.0007,0.001,0.0003,0.001,14.927,-30.342,0.0018,0.041,0,0.0651,7.63,-69.98,0.03,-5.88,0,2.71,-70.905,51.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.1896,-104.57,-39.598,-4.4673,-5.4045,-7.7076,-1.7613,2.7613
21.629,-7.4263,-13.958,-9.733,-0.50088,-8.8327,-70.841,51.675,0.0006,0.001,0.0001,0.001,15.08,-30.347,0,-0.0015,-0.0009,-0,15.3,-0.46,-0.18,-4.25,-0.09,-6.51,-70.755,51.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.4462,-104.17,-39.417,-4.445,-5.3817,-7.6726,-1.4411,2.4411
17.531,-5.333,-11.193,-8.0053,0.05737,-7.1999,-70.69,51.373,0.0002,-0.0006,0,-0.0001,15.158,-29.919,0,-0.1277,-0.0053,-0.0853,7.84,42.82,0,-12.62,-0.44,-8.53,-70.605,51.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.5848,-103.78,-39.277,-4.4139,-5.3633,-7.6326,-1.2489,2.2489
11.233,-4.3841,-8.766,-4.0214,1.1496,-3.8614,-70.539,51.075,0.0002,-0.0013,0,-0.001,15.088,-29.716,0,-0,0,-0.0001,-6.98,20.28,0,12.77,0.53,8.52,-70.455,50.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.5178,-103.38,-39.136,-4.4008,-5.3435,-7.6039,-1.313,2.313
4.0649,-7.1477,-9.8089,-3.5007,1.1474,-3.6165,-70.387,50.779,0.0005,-0.0004,0.0001,-0.0004,15.156,-29.63,0.0028,0.0785,0,0.0343,6.77,8.58,0.28,7.85,0,3.44,-70.305,50.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.2625,-103.04,-39,-4.3993,-5.3294,-7.5871,-1.0568,2.0568
-1.5062,-11.579,-13.624,-6.955,0.036408,-6.6593,-70.235,50.478,0.0007,0.001,0.0003,0.0012,15.046,-30.39,0,0.0434,0,0.0466,-11.01,-76.02,-0.28,-3.51,0,1.23,-70.155,50.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.9882,-102.67,-38.872,-4.386,-5.3144,-7.5614,-1.1849,2.1849
-1.2788,-9.7716,-14.456,-9.6933,-0.66858,-8.8603,-70.085,50.175,0.0006,0.001,0.0001,0.0012,14.867,-30.408,-0.0014,-0.0001,0,-0.0007,-17.94,-1.81,-0.14,-4.35,0,-4.73,-70.005,50.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.7587,-102.23,-38.705,-4.3654,-5.2915,-7.5284,-1.5051,2.5051
5.7686,-4.4887,-11.276,-7.8453,-0.023169,-7.0554,-69.936,49.873,0.0001,-0.0006,0,-0.0001,14.93,-30.078,-0.0153,-0.0642,0,-0.1445,6.36,33.03,-1.39,-6.41,0,-14.38,-69.855,49.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.634,-101.85,-38.556,-4.3339,-5.2695,-7.487,-1.4411,2.4411
15.487,-3.4255,-8.1629,-3.8923,1.0757,-3.7048,-69.788,49.575,0.0001,-0.0012,0,-0.001,14.883,-29.619,0,-0.0099,0,-0.0006,-4.77,45.92,1.53,5.43,0,14.39,-69.705,49.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.714,-101.45,-38.395,-4.3181,-5.2499,-7.4568,-1.6492,2.6492
22.372,-6.0995,-8.7703,-3.1465,1.1915,-3.1399,-69.64,49.278,0.0004,-0.0004,0.0001,-0.0006,14.917,-29.677,0.015,0.0675,0,0.0342,3.46,-5.83,1.5,7.74,0,3.48,-69.555,49.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.9478,-100.99,-38.246,-4.31,-5.234,-7.4319,-1.6813,2.6813
23.435,-8.1704,-12.405,-6.3173,0.080538,-5.9609,-69.49,48.977,0.0006,0.001,0.0001,0.001,14.948,-30.337,0,0.0219,0,0.0787,3.12,-66.01,-1.5,-4.56,0,4.45,-69.405,48.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.2112,-100.54,-38.079,-4.2923,-5.2133,-7.4006,-1.6652,2.6652
20.712,-7.1488,-13.544,-9.4131,-0.73257,-8.4676,-69.34,48.675,0.0005,0.001,0.0001,0.0012,15.122,-30.305,-0.0001,-0.0006,0,-0,17.32,3.22,-0.01,-2.25,0,-7.87,-69.255,48.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.4413,-100.12,-37.888,-4.2721,-5.1891,-7.3633,-1.313,2.313
16.038,-5.0608,-10.953,-7.8486,-0.203,-7.0124,-69.19,48.374,0.0002,-0.0004,0,-0,15.14,-29.902,0,-0.1535,-0.0018,-0.093,1.85,40.31,0.01,-15.29,-0.18,-9.3,-69.105,48.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.5503,-99.69,-37.742,-4.2364,-5.1692,-7.3202,-1.2329,2.2329
9.9424,-4.4236,-8.7233,-3.8813,0.87268,-3.697,-69.038,48.075,0.0001,-0.0012,0,-0.001,15.086,-29.711,0,-0,0,-0.0007,-5.39,19.12,0,15.35,0.18,9.23,-68.955,47.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.4654,-99.28,-37.592,-4.2216,-5.1477,-7.2912,-1.2649,2.2649
2.8982,-7.7957,-9.9754,-3.1013,0.95102,-3.2116,-68.886,47.778,0.0004,-0.0004,0.0001,-0.0004,15.121,-29.672,0.0015,0.07,0,0.0403,3.46,3.87,0.15,7,0,4.1,-68.805,47.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.1911,-98.919,-37.46,-4.2179,-5.1339,-7.2717,-1.0888,2.0888
-3.069,-12.172,-13.917,-6.3427,-0.21734,-6.1419,-68.735,47.478,0.0006,0.001,0.0003,0.001,15.041,-30.369,0,0.0508,0.0001,0.0456,-7.95,-69.68,-0.15,-1.92,0.01,0.53,-68.655,47.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.8877,-98.529,-37.329,-4.2035,-5.1198,-7.2464,-1.1529,2.1529
-3.1906,-9.873,-14.615,-9.2818,-0.97749,-8.4433,-68.584,47.175,0.0005,0.001,0.0001,0.001,14.943,-30.399,0,-0.0007,0,-0.0036,-9.85,-3.06,0,-5.15,-0.01,-4.92,-68.505,47.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.6396,-98.066,-37.161,-4.1811,-5.0961,-7.2108,-1.329,2.329
3.8087,-3.893,-11.414,-7.5651,-0.36187,-6.7685,-68.436,46.873,0,-0.0006,0,-0.0001,14.948,-30.075,-0.002,-0.1211,-0.0007,-0.1001,0.55,32.45,-0.2,-12.04,-0.07,-9.65,-68.355,46.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.503,-97.643,-37.005,-4.1442,-5.0729,-7.1654,-1.393,2.393
13.865,-2.4167,-8.1138,-3.7335,0.7767,-3.5514,-68.288,46.575,-0.0001,-0.0012,0,-0.001,14.8,-29.608,0,-0.0001,0,-0.0006,-14.83,46.68,0.2,12.1,0.07,9.95,-68.205,46.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.5751,-97.212,-36.833,-4.1295,-5.0521,-7.1356,-1.8094,2.8094
21.018,-5.3256,-8.766,-2.6776,0.98191,-2.81,-68.14,46.277,0.0001,-0.0006,0.0001,-0.0006,14.885,-29.686,0.0033,0.0425,0,0.0332,8.49,-7.76,0.33,4.26,0,3.38,-68.055,46.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.8021,-96.719,-36.676,-4.1168,-5.0333,-7.1081,-1.7453,2.7453
22.522,-7.721,-12.457,-5.7215,-0.093778,-5.5064,-67.991,45.977,0.0005,0.001,0.0001,0.0009,14.946,-30.345,0.0022,0.0645,0,0.0795,6.12,-65.95,-0.11,2.2,0,4.63,-67.905,45.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.0753,-96.23,-36.496,-4.0988,-5.0119,-7.0762,-1.6973,2.6973
20.006,-6.3066,-13.609,-8.9684,-0.92012,-8.1553,-67.841,45.675,0.0002,0.001,0.0001,0.001,15.083,-30.259,-0.0109,-0.0037,0,-0.0086,13.68,8.59,-1.31,-6.82,0,-8.81,-67.755,45.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.3331,-95.747,-36.301,-4.0792,-4.9842,-7.0404,-1.4091,2.4091
15.968,-4.0019,-11.049,-7.6964,-0.3718,-6.8921,-67.69,45.373,0,-0.0004,0,-0,15.168,-29.92,-0.0009,-0.1406,-0.0003,-0.0749,8.46,33.96,1,-13.69,-0.03,-6.63,-67.605,45.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.47,-95.296,-36.141,-4.042,-4.9591,-6.9949,-1.2009,2.2009
10.442,-3.6294,-8.8728,-3.7456,0.69064,-3.5933,-67.539,45.075,0,-0.0012,0,-0.001,15.038,-29.716,0.0096,-0,0,-0.0013,-12.95,20.38,1.05,14.06,0.03,7.36,-67.455,44.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.4095,-94.862,-35.985,-4.0277,-4.9375,-6.9655,-1.4091,2.4091
3.8706,-7.5267,-10.106,-2.6258,0.844,-2.9137,-67.387,44.778,0.0002,-0.0006,0.0001,-0.0006,15.174,-29.68,0.0097,0.0413,0,0.0326,13.59,3.59,0.01,4.13,0,3.39,-67.305,44.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.1729,-94.47,-35.841,-4.0194,-4.9179,-6.9461,-1.0088,2.0088
-2.026,-12.12,-13.91,-5.7171,-0.23058,-5.7017,-67.235,44.478,0.0005,0.0009,0.0001,0.0009,15.063,-30.363,0,0.0272,0,0.0463,-11.08,-68.3,-0.97,-1.41,0,1.37,-67.155,44.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.8884,-94.061,-35.693,-4.0057,-4.8985,-6.919,-1.1368,2.1368
-2.5875,-9.0638,-14.505,-8.8372,-0.93005,-8.0649,-67.085,44.175,0.0004,0.001,0.0001,0.0009,14.892,-30.362,0,-0.0004,0,-0.0047,-17.07,0.14,0,-2.76,0,-5.1,-67.005,44.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.6637,-93.562,-35.519,-3.9832,-4.8709,-6.8801,-1.4411,2.4411
3.5877,-2.8768,-11.266,-7.511,-0.39828,-6.6406,-66.936,43.873,-0.0002,-0.0004,0,-0.0001,14.941,-30.137,-0.0046,-0.0897,0,-0.1246,4.81,22.43,-0.46,-8.93,0,-11.99,-66.855,43.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.531,-93.123,-35.35,-3.9465,-4.847,-6.8329,-1.393,2.393
