8.9432,28.589,4.257,4.0457,-0.91681,9.7915,0.0001,0.0004,-90,-47.817,0,-0,-0,-0,0,-29.993,0,-0,0,0,0,6.02,0,0,-0,0,-90,-47.977,0,-0,0,-0,0,-29.995,-0,0,0.922,50.029,47.688,3.6907,4.6128,7.0503,0.2242,0.7758
6.9556,28.245,3.1266,1.7387,-1.7641,7.425,0.0002,0.0004,-90,-48.114,0.0001,0.0009,-0,-0,0,-29.625,0.0018,0.0856,0,0,0,36.76,0.18,8.56,-0,0,-90,-48.277,0,-0,0,-0,0,-29.995,-0,0,0.8437,49.988,47.648,3.5961,4.5632,6.9366,0.2242,0.7758
1.898,26.604,0.64688,-4.5565,-3.9287,1.5324,0.0007,0.0005,-89.999,-48.408,0.0004,0.0053,0.0306,-0,0.0328,-29.253,0.0018,0.6432,3.06,0,3.28,37.21,0,55.76,-0,0,-90,-48.577,0,-0,0,-0,0,-29.995,-0,0,0.6573,49.91,47.555,3.402,4.4731,6.7345,0.3042,0.6958
-8.3807,21.718,-5.3544,-12.517,-7.137,-5.769,0.0017,0.0012,-89.998,-48.706,0.0013,0.0136,0.0582,0.0547,0.1078,-29.869,0.0447,0.7902,2.76,5.47,7.5,-61.55,4.29,14.7,-0,0,-90,-48.877,0,-0,0,-0,0,-29.995,-0,0,0.2976,49.733,47.352,3.1262,4.3415,6.4523,0.4163,0.5837
-21.408,12.783,-12.908,-18.885,-10.324,-12.251,0.0029,0.0029,-89.996,-49.007,0.0024,0.0188,0.0196,0.2116,0.1576,-30.254,0.0099,0.3196,-3.86,15.69,4.98,-38.55,-3.48,-47.06,-0,0,-90,-49.177,0,-0,0,-0,0,-29.995,-0,0,-0.2128,49.425,47.071,2.7721,4.1717,6.0808,0.4003,0.5997
-32.647,1.0568,-19.575,-22.469,-12.754,-16.628,0.0037,0.005,-89.995,-49.309,0.003,0.0198,0.008,0.2034,0.0469,-30.037,0.0041,0.012,-1.16,-0.82,-11.07,21.75,-0.58,-30.76,-0,0,-90,-49.477,0,-0,0,-0,0,-29.995,-0,0,-0.8569,48.958,46.695,2.3609,3.9702,5.6527,0.4163,0.5837
-39.475,-9.3029,-23.879,-24.431,-14.251,-19.145,0.0038,0.0067,-89.994,-49.612,0.003,0.0197,-0,0.1152,0,-30.166,0,-0,-0.8,-8.82,-4.69,-12.91,-0.41,-1.2,-0,0,-90,-49.777,0,-0,0,-0,0,-29.995,-0,0,-1.5627,48.378,46.285,1.9679,3.763,5.2401,0.4163,0.5837
-41.942,-14.734,-24.953,-24.722,-14.729,-19.837,0.0037,0.0074,-89.994,-49.911,0.003,0.0192,-0,0.0004,0,-30.097,0,-0.0101,0,-11.48,0,6.93,0,-1.01,-0,0,-90,-50.077,0,-0,0,-0,0,-29.995,-0,0,-2.2207,47.78,45.912,1.652,3.5785,4.8867,0.4323,0.5677
-41.277,-13.159,-23.363,-24.262,-14.556,-19.463,0.0034,0.0071,-89.995,-50.215,0.0028,0.0187,-0.0025,-0.02,-0.0006,-30.097,-0.0018,-0.0114,-0.25,-2.04,-0.06,-0.02,-0.18,-0.13,-0,0,-90,-50.377,0,-0,0,-0,0,-29.995,-0,0,-2.7396,47.302,45.645,1.411,3.4292,4.6103,0.4163,0.5837
-38.883,-4.7193,-19.49,-24.352,-14.111,-19.243,0.0028,0.0061,-89.995,-50.515,0.0028,0.0185,-0.0117,-0.0573,-0.0147,-29.86,0,-0,-0.92,-3.73,-1.41,23.64,0.18,1.14,-0,0,-90,-50.677,0,-0,0,-0,0,-29.995,-0,0,-3.0626,47.066,45.528,1.2289,3.3224,4.4004,0.4003,0.5997
-34.734,5.4227,-14.413,-25.348,-13.66,-19.372,0.0022,0.0053,-89.995,-50.815,0.0028,0.0182,-0.0053,-0.0233,-0.0006,-29.959,0,-0.0036,0.64,3.4,1.41,-9.84,0,-0.36,-0,0,-90,-50.977,0,-0,0,-0,0,-29.995,-0,0,-3.1976,47.069,45.545,1.0952,3.2512,4.2586,0.3843,0.6157
-31.177,11.688,-10.792,-26.593,-13.432,-19.671,0.0019,0.0053,-89.996,-51.114,0.0028,0.0182,-0.0008,-0,0,-29.899,0,-0,0.45,2.33,0.06,6.02,0,0.36,-0,0,-90,-51.276,0,-0,0,-0,0,-29.995,-0,0,-3.2207,47.25,45.651,0.9808,3.2022,4.147,0.3843,0.6157
-31.503,11.852,-10.915,-27.162,-13.699,-20.21,0.0021,0.0057,-89.995,-51.412,0.0028,0.0181,0.0005,0.0285,0.0039,-30.048,0,-0,0.13,2.85,0.39,-14.92,0,0,-0,0,-90,-51.576,0,-0,0,-0,0,-29.995,-0,0,-3.2147,47.482,45.76,0.8817,3.1579,4.0493,0.4003,0.5997
-36.099,5.8123,-14.982,-28.423,-14.676,-22.167,0.0026,0.0067,-89.995,-51.711,0.0028,0.0182,0.0241,0.0557,0.0018,-29.945,0,-0,2.36,2.72,-0.21,10.29,0,0,-0,0,-90,-51.876,0,-0,0,-0,0,-29.995,-0,0,-3.2529,47.607,45.817,0.7503,3.1025,3.9176,0.4804,0.5196
-44.672,-4.1546,-20.143,-31.381,-16.433,-25.824,0.0036,0.0079,-89.995,-52.011,0.003,0.0187,0.0544,0.0615,0.0021,-29.771,0,0.0101,3.03,0.58,0.03,17.39,0,1.01,-0,0,-90,-52.176,0,-0,0,-0,0,-29.995,-0,0,-3.4493,47.528,45.779,0.5913,3.0197,3.7467,0.5924,0.4076
-55.502,-14.052,-24.959,-35.342,-18.5,-30.428,0.0047,0.0088,-89.994,-52.306,0.0031,0.0195,0.0632,0.0442,0,-29.871,0,0.0163,0.88,-1.73,-0.21,-9.96,0,0.62,-0,0,-90,-52.476,0,-0,0,-0,0,-29.995,-0,0,-3.8208,47.24,45.608,0.4005,2.9141,3.5171,0.6725,0.3275
-65.619,-20.902,-28.574,-41.078,-21.291,-36.28,0.0058,0.009,-89.994,-52.603,0.0037,0.0216,0.1017,-0,0,-29.605,0.0074,0.2075,3.85,-4.42,0,26.62,0.74,19.12,-0,0,-90,-52.776,0,-0,0,-0,0,-29.995,-0,0,-4.3559,46.824,45.374,0.1012,2.7567,3.1924,0.8326,0.1674
-75.367,-24.107,-31.006,-47.011,-23.95,-41.961,0.0067,0.0089,-89.994,-52.903,0.004,0.0232,0.0458,-0.0011,0,-29.877,0,0.0302,-5.59,-0.11,0,-27.24,-0.74,-17.73,-0,0,-90,-53.076,0,-0,0,-0,0,-29.995,-0,0,-5.0328,46.349,45.102,-0.2119,2.5727,2.828,0.7686,0.2314
-82.635,-25.633,-33.537,-52.448,-26.171,-46.805,0.007,0.0089,-89.994,-53.203,0.0043,0.0241,-0,-0,0,-30.089,0.0059,0.0234,-4.58,0.11,0,-21.2,0.59,-0.68,-0,0,-90,-53.376,0,-0,0,-0,0,-29.995,-0,0,-5.7194,45.895,44.825,-0.6185,2.3647,2.4124,0.7045,0.2955
-86.893,-27.945,-37.5,-56.56,-27.955,-50.565,0.007,0.0089,-89.994,-53.505,0.0043,0.0243,-0,-0,0.036,-30.252,0,0.0058,0,0,3.6,-16.29,-0.59,-1.76,-0,0,-90,-53.676,0,-0,0,-0,0,-29.995,-0,0,-6.3802,45.498,44.511,-1.0224,2.1614,1.9878,0.7205,0.2795
-89.76,-32.62,-43.531,-60.656,-29.673,-54.855,0.007,0.0091,-89.993,-53.803,0.0044,0.0256,-0,0.0044,0.0647,-29.499,0,0.2789,0,0.44,2.87,75.31,0,27.31,-0,0,-90,-53.976,0,-0,0,-0,0,-29.995,-0,0,-6.9746,45.115,44.156,-1.4818,1.9462,1.524,0.7526,0.2474
-93.942,-39.601,-52.104,-66.165,-32.191,-59.809,0.0073,0.0098,-89.991,-54.102,0.0049,0.0274,0.019,0.0934,0.122,-30.205,0,0.0654,1.9,8.9,5.73,-70.64,0,-21.35,-0,0,-90,-54.276,0,-0,0,-0,0,-29.995,-0,0,-7.5552,44.691,43.699,-1.9034,1.7285,1.1019,0.8166,0.1834
-102.57,-50.083,-59.177,-70.444,-34.659,-64.661,0.0084,0.0112,-89.99,-54.401,0.0056,0.0292,0.0701,0.0893,0.0021,-29.695,0.0327,0.1238,5.11,-0.41,-11.99,51.04,3.27,5.84,-0,0,-90,-54.576,0,-0,0,-0,0,-29.995,-0,0,-8.1296,44.148,43.247,-2.3551,1.5034,0.6493,0.9927,0.0073
-113.41,-61.3,-63.225,-75.565,-37.241,-70.243,0.0096,0.0126,-89.99,-54.7,0.0061,0.0323,0.1032,0.0693,0,-29.709,0.0292,0.4276,3.31,-2,-0.21,-1.4,-0.35,30.38,-0,0,-90,-54.876,0,-0,0,-0,0,-29.995,-0,0,-8.7727,43.513,42.752,-2.8067,1.2781,0.1662,1.1529,-0.1529
-124.97,-69.532,-66.579,-83.464,-40.526,-78.27,0.0111,0.0135,-89.99,-54.997,0.0073,0.0394,0.1118,0.0311,0,-29.592,0.1338,0.8297,0.86,-3.82,0,11.68,10.46,40.21,-0,0,-90,-55.176,0,-0,0,-0,0,-29.995,-0,0,-9.5156,42.843,42.245,-3.3422,1.0131,-0.3914,1.2649,-0.2649
-138.98,-75.686,-72.013,-94.011,-44.775,-88.402,0.0129,0.0139,-89.99,-55.294,0.0089,0.0486,0.1957,-0,0.0695,-29.848,0.0773,0.9121,8.39,-3.11,6.95,-25.57,-5.65,8.24,-0,0,-90,-55.476,0,-0,0,-0,0,-29.995,-0,0,-10.432,42.117,41.72,-3.9429,0.7224,-1.0125,1.5852,-0.5852
-155.6,-80.417,-81.055,-104.51,-49.526,-98.805,0.0152,0.014,-89.988,-55.593,0.0101,0.0564,0.2322,-0,0.1221,-30.148,0.0298,0.6672,3.65,0,5.26,-30.06,-4.75,-24.49,-0,0,-90,-55.776,0,-0,0,-0,0,-29.995,-0,0,-11.509,41.432,41.16,-4.6194,0.3954,-1.7136,1.8254,-0.8254
-173.71,-84.702,-91.473,-113.65,-54.206,-108.31,0.0174,0.0141,-89.986,-55.893,0.0108,0.0607,0.2015,-0,0.0694,-30.151,0.0224,0.2962,-3.07,0,-5.27,-0.25,-0.74,-37.1,-0,0,-90,-56.076,0,-0,0,-0,0,-29.995,-0,0,-12.716,40.826,40.547,-5.3658,0.0315,-2.4822,1.9214,-0.9214
-189.61,-90.712,-99.859,-121.4,-58.268,-116.51,0.019,0.0147,-89.986,-56.193,0.0108,0.0617,0.0868,0.0369,0.0002,-30.374,0,0.001,-11.47,3.69,-6.92,-22.37,-2.24,-29.52,-0,0,-90,-56.376,0,-0,0,-0,0,-29.995,-0,0,-13.99,40.215,39.911,-6.1352,-0.3431,-3.2764,1.8254,-0.8254
-201.22,-98.843,-103.82,-127.69,-61.329,-123.03,0.0201,0.0159,-89.986,-56.495,0.0108,0.0616,0.0506,0.0971,-0.0002,-30.335,0,-0.0021,-3.62,6.02,-0.04,3.97,0,-0.31,-0,0,-90,-56.676,0,-0,0,-0,0,-29.995,-0,0,-15.279,39.609,39.301,-6.8766,-0.7095,-4.0473,1.8734,-0.8734
-210.49,-106.85,-104.65,-132.04,-63.515,-127.66,0.021,0.0167,-89.987,-56.798,0.0107,0.0613,0.034,0.0112,-0.0019,-30.336,0,-0.0114,-1.66,-8.59,-0.17,-0.17,0,-0.93,-0,0,-90,-56.975,0,-0,0,-0,0,-29.995,-0,0,-16.533,39.02,38.738,-7.5427,-1.0559,-4.7529,1.9214,-0.9214
-218.03,-110.42,-104.46,-136.03,-65.26,-131.86,0.0212,0.0166,-89.987,-57.098,0.0105,0.0611,-0,-0.0017,-0.0185,-29.951,0,-0,-3.4,-1.29,-1.66,38.52,0,1.14,-0,0,-90,-57.276,0,-0,0,-0,0,-29.995,-0,0,-17.642,38.501,38.316,-8.1646,-1.3671,-5.4059,1.9374,-0.9374
-223.22,-108.85,-103.41,-141.08,-66.892,-136.48,0.0212,0.0159,-89.987,-57.398,0.0104,0.0611,-0,-0.0306,0,-29.875,0,-0,0,-2.89,1.85,7.61,0,0,-0,0,-90,-57.575,0,-0,0,-0,0,-29.995,-0,0,-18.583,38.074,38.049,-8.7283,-1.6399,-5.994,2.0015,-1.0015
-227.65,-104.77,-103.48,-145.99,-68.373,-140.85,0.0212,0.0151,-89.987,-57.698,0.0101,0.0608,-0,-0.0271,0,-30.019,-0.0062,-0.0033,0,0.35,0,-14.39,-0.62,-0.33,-0,0,-90,-57.875,0,-0,0,-0,0,-29.995,-0,0,-19.4,37.8,37.859,-9.2357,-1.878,-6.5196,2.0495,-1.0495
-232.46,-101.42,-104.06,-150.63,-69.871,-145.06,0.0212,0.0147,-89.988,-57.998,0.0099,0.0607,-0,-0.0081,-0.0013,-30.065,0,-0,0,1.9,-0.13,-4.56,0.62,0.33,-0,0,-90,-58.175,0,-0,0,-0,0,-29.995,-0,0,-20.115,37.67,37.751,-9.7253,-2.0951,-7.0135,2.1136,-1.1136
-239.56,-100.57,-104.79,-154.58,-71.541,-149.08,0.0214,0.0148,-89.988,-58.298,0.0098,0.0602,0.0013,0.0019,0,-29.743,0,-0.0024,0.13,1,0.13,32.15,0,-0.24,-0,0,-90,-58.475,0,-0,0,-0,0,-29.995,-0,0,-20.794,37.648,37.65,-10.187,-2.2994,-7.4839,2.1936,-1.1936
-237.71,-74.757,-75.418,-145.31,-68.385,-142.42,0.0055,0.0022,-90.001,-65.013,-0.0059,-0.0278,-0.207,-0.0604,-0.0018,-30.102,-0.0001,-0.4638,-20.83,-6.23,-0.18,-35.94,-0.01,-46.14,-0,0,-90,-65.164,0,-0,0,-0,0,-29.995,-0,0,-24.765,38.79,38.717,-12.524,-3.7746,-10.406,2.1296,-1.1296
-248.77,-103.54,-105.83,-158.34,-73.431,-153.13,0.022,0.015,-89.988,-58.598,0.0096,0.0601,0.0278,0.0048,-0.0005,-29.835,-0.0009,-0,23.48,6.52,0.13,26.79,-0.08,46.38,-0,0,-90,-58.775,0,-0,0,-0,0,-29.995,-0,0,-21.472,37.602,37.566,-10.631,-2.4974,-7.9341,2.3217,-1.3217
-259.04,-109.5,-106.3,-162.11,-75.425,-157.3,0.0227,0.0153,-89.988,-58.898,0.0096,0.0598,0.0231,0.0005,0,-29.893,0,-0.0003,-0.47,-0.43,0.05,-5.86,0.09,-0.03,-0,0,-90,-59.075,0,-0,0,-0,0,-29.995,-0,0,-22.198,37.479,37.495,-11.048,-2.6946,-8.3694,2.4178,-1.4178
-268.7,-115.44,-107.74,-166.21,-77.442,-161.74,0.0231,0.0154,-89.988,-59.198,0.0095,0.0598,0.0117,-0,0,-29.899,0,-0,-1.14,-0.05,0,-0.56,0,0.03,-0,0,-90,-59.375,0,-0,0,-0,0,-29.995,-0,0,-22.959,37.286,37.391,-11.46,-2.8929,-8.8077,2.4658,-1.4658
-276.23,-118.71,-110.5,-171.13,-79.036,-166.71,0.0231,0.0153,-89.988,-59.498,0.009,0.0598,-0,-0,0,-29.996,-0.0189,0.0004,-1.17,0,0,-9.7,-1.89,0.04,-0,0,-90,-59.675,0,-0,0,-0,0,-29.995,-0,0,-23.721,37.041,37.274,-11.878,-3.0805,-9.2566,2.5139,-1.5139
-281.75,-119.4,-113.02,-176.51,-79.994,-171.81,0.023,0.0149,-89.988,-59.797,0.0084,0.0597,-0,-0.0079,0,-30.037,-0.0207,-0,0,-0.79,0,-4.07,-0.18,-0.04,-0,0,-90,-59.975,0,-0,0,-0,0,-29.995,-0,0,-24.46,36.769,37.134,-12.304,-3.2619,-9.7035,2.5779,-1.5779
-286.53,-120.23,-113.81,-181.68,-80.792,-176.58,0.023,0.0148,-89.989,-60.097,0.0078,0.0595,-0,-0,-0.0342,-30.202,-0.0003,-0.0028,0,0.79,-3.42,-16.52,2.04,-0.28,-0,0,-90,-60.275,0,-0,0,-0,0,-29.995,-0,0,-25.156,36.513,37.011,-12.745,-3.4269,-10.162,2.642,-1.642
-291.6,-121.99,-112.08,-186.08,-81.795,-180.62,0.023,0.0148,-89.99,-60.398,0.0075,0.0591,-0,-0,-0.0403,-30.075,-0.0022,-0.016,0,0,-0.61,12.63,-0.19,-1.32,-0,0,-90,-60.575,0,-0,0,-0,0,-29.995,-0,0,-25.782,36.304,36.934,-13.185,-3.5803,-10.611,2.706,-1.706
-297.95,-123.68,-110.46,-189.31,-83.071,-183.89,0.023,0.0146,-89.99,-60.699,0.0074,0.058,-0,-0,-0.0205,-30.419,0,-0.0283,0,0,1.98,-34.34,0.22,-1.23,-0,0,-90,-60.875,0,-0,0,-0,0,-29.995,-0,0,-26.387,36.135,36.872,-13.6,-3.7244,-11.038,2.7701,-1.7701
-304.87,-124.34,-110.47,-191.42,-84.477,-186.43,0.023,0.0143,-89.99,-61.001,0.0073,0.0561,-0,-0.0189,0,-30.385,-0.0003,-0.1648,0,-1.89,2.05,3.39,-0.03,-13.65,-0,0,-90,-61.175,0,-0,0,-0,0,-29.995,-0,0,-26.967,35.996,36.848,-13.978,-3.8671,-11.43,2.8341,-1.8341
-310.48,-123.49,-112.31,-192.62,-85.756,-188.2,0.0229,0.0136,-89.99,-61.303,0.0071,0.0534,-0.0001,-0.0127,0,-30.254,0,-0.3076,-0.01,0.62,0,13.07,0.03,-14.28,-0,0,-90,-61.475,0,-0,0,-0,0,-29.995,-0,0,-27.517,35.9,36.813,-14.297,-4.0067,-11.774,2.8982,-1.8982
-313.5,-120.95,-115.37,-193.52,-86.721,-189.5,0.0225,0.0127,-89.99,-61.603,0.0067,0.0505,-0.0029,-0.0483,0,-30.087,-0.0089,-0.3132,-0.28,-3.56,0,16.77,-0.89,-0.56,-0,0,-90,-61.775,0,-0,0,-0,0,-29.995,-0,0,-28.02,35.888,36.74,-14.563,-4.1459,-12.071,2.9462,-1.9462
-314.22,-117.71,-116.71,-194.29,-87.443,-190.38,0.022,0.0117,-89.99,-61.905,0.0062,0.0474,-0.029,-0.049,-0.0005,-30.017,-0.009,-0.3616,-2.61,-0.07,-0.05,6.99,-0.01,-4.84,-0,0,-90,-62.075,0,-0,0,-0,0,-29.995,-0,0,-28.438,35.936,36.675,-14.77,-4.2746,-12.316,2.9302,-1.9302
-313.24,-115.31,-116.13,-194.15,-87.672,-190.28,0.0213,0.0111,-89.991,-62.207,0.0055,0.0431,-0.0337,-0.0197,-0.0232,-30.082,-0.0295,-0.4835,-0.47,2.93,-2.27,-6.53,-2.05,-12.19,-0,0,-90,-62.375,0,-0,0,-0,0,-29.995,-0,0,-28.733,36.027,36.612,-14.916,-4.3836,-12.501,2.9622,-1.9622
-310.41,-114.43,-113.36,-192.99,-87.429,-188.98,0.0202,0.0109,-89.992,-62.508,0.0044,0.0373,-0.0886,-0,-0.0653,-30.287,-0.0623,-0.6717,-5.49,1.97,-4.21,-20.5,-3.28,-18.82,-0,0,-90,-62.675,0,-0,0,-0,0,-29.995,-0,0,-28.876,36.149,36.596,-15.002,-4.4698,-12.617,2.8501,-1.8501
-305.22,-113.63,-110.18,-190.14,-86.452,-186.11,0.0188,0.0105,-89.993,-62.81,0.0028,0.0292,-0.1348,-0.0094,-0.036,-30.072,-0.0854,-0.883,-4.62,-0.94,2.93,21.52,-2.31,-21.13,-0,0,-90,-62.974,0,-0,0,-0,0,-29.995,-0,0,-28.854,36.297,36.63,-15.008,-4.5187,-12.651,2.7541,-1.7541
-297.81,-111.65,-107.77,-185.83,-84.915,-181.98,0.0171,0.0097,-89.994,-63.113,0.001,0.0197,-0.1881,-0.0376,-0.0115,-30.123,-0.1511,-0.9422,-5.33,-2.82,2.45,-5.14,-6.57,-5.92,-0,0,-90,-63.275,0,-0,0,-0,0,-29.995,-0,0,-28.661,36.448,36.737,-14.929,-4.5323,-12.598,2.5939,-1.5939
-289.98,-107.83,-105.45,-180.49,-83.004,-176.96,0.0155,0.0086,-89.995,-63.415,-0.001,0.0101,-0.1257,-0.0563,-0.0037,-30.229,-0.1301,-0.9659,6.24,-1.87,0.78,-10.58,2.1,-2.37,-0,0,-90,-63.574,0,-0,0,-0,0,-29.995,-0,0,-28.343,36.641,36.899,-14.746,-4.5051,-12.444,2.69,-1.69
-282.44,-102.22,-102.99,-174.18,-80.8,-171.13,0.0139,0.0074,-89.995,-63.718,-0.0031,0.0009,-0.1319,-0.0736,-0.042,-30.195,-0.0937,-0.929,-0.62,-1.73,-3.83,3.43,3.64,3.69,-0,0,-90,-63.874,0,-0,0,-0,0,-29.995,-0,0,-27.879,36.899,37.094,-14.466,-4.4368,-12.203,2.642,-1.642
-274,-95.852,-98.43,-167.78,-78.282,-165.07,0.0122,0.0061,-89.997,-64.019,-0.0043,-0.0081,-0.1459,-0.0841,-0.0855,-29.933,-0.0084,-0.8292,-1.4,-1.05,-4.35,26.16,8.53,9.98,-0,0,-90,-64.174,0,-0,0,-0,0,-29.995,-0,0,-27.307,37.227,37.363,-14.113,-4.3317,-11.887,2.5459,-1.5459
-264.26,-89.327,-91.485,-161.29,-75.496,-158.62,0.0103,0.0048,-89.998,-64.321,-0.005,-0.0154,-0.1946,-0.0741,-0.1267,-29.905,-0.024,-0.6994,-4.87,1,-4.12,2.8,-1.56,12.98,-0,0,-90,-64.474,0,-0,0,-0,0,-29.995,-0,0,-26.64,37.638,37.684,-13.685,-4.194,-11.495,2.3698,-1.3698
