8.5568,13.785,-3.9229,2.5375,-2.2286,-7.0642,-0,0.0002,0.0001,-0,74.726,0.0001,-0,-0,0,-0,-30.323,-0,0,0,0,0,-19.53,0,0,-0,-0,-0,74.553,0,-0,0,0,0,-29.995,-0,0.7974,-5.1857,-6.8709,0.1961,-6.7128,-9.1732,-0.2082,1.2082
8.4041,13.807,-3.9368,2.4294,-2.2418,-7.1249,-0,0.0002,0.0001,-0,74.426,0.0001,-0,-0,0,-0,-29.961,-0,0,0,0,0,36.14,0,0,-0,-0,-0,74.253,0,-0,0,0,0,-29.995,-0,0.8005,-5.1927,-6.8668,0.197,-6.7041,-9.1618,-0.2082,1.2082
8.3326,14.107,-3.8525,2.4459,-2.35,-7.0466,-0,0.0002,0.0001,-0,74.126,0.0001,-0,-0,0,-0,-30.056,-0,0,0,0,0,-9.45,0,0,-0,-0,-0,73.953,0,-0,0,0,0,-29.995,-0,0.8008,-5.185,-6.8635,0.1976,-6.7009,-9.1516,-0.2082,1.2082
8.5023,14.281,-3.8407,2.4967,-2.3875,-7.3191,-0,0.0002,0.0001,-0,73.826,0.0001,-0,-0,0,-0,-29.925,-0,0,0,0,0,13.07,0,0,-0,-0,-0,73.653,0,-0,0,0,0,-29.995,-0,0.7967,-5.177,-6.855,0.1963,-6.6944,-9.1489,-0.2082,1.2082
8.5301,14.466,-3.8269,2.5519,-2.4592,-7.2639,-0,0.0002,0.0001,-0,73.525,0.0001,-0,-0,0,-0,-29.997,-0,0,0,0,0,-7.25,0,0,-0,-0,-0,73.353,0,-0,0,0,0,-29.995,-0,0.7935,-5.1616,-6.8461,0.1978,-6.6876,-9.1354,-0.2082,1.2082
8.5909,14.564,-3.7329,2.5496,-2.4162,-7.083,-0,0.0002,0.0001,-0,73.226,0.0001,-0,-0,0,-0,-29.88,-0,0,0,0,0,11.7,0,0,-0,-0,-0,73.053,0,-0,0,0,0,-29.995,-0,0.7982,-5.1411,-6.8339,0.1971,-6.6857,-9.1249,-0.2082,1.2082
8.7084,14.324,-3.7521,2.5662,-2.3577,-6.9329,-0,0.0002,0.0001,-0,72.926,0.0001,-0,-0,0,-0,-29.916,-0,0,0,0,0,-3.6,0,0,-0,-0,-0,72.753,0,-0,0,0,0,-29.995,-0,0.8012,-5.1321,-6.827,0.2006,-6.6774,-9.113,-0.2082,1.2082
8.6518,14.379,-3.7788,2.6545,-2.4051,-6.9748,-0,0.0002,0.0001,-0,72.627,0.0001,-0,-0,0,-0,-29.963,-0,0,0,0,0,-4.63,0,0,-0,-0,-0,72.453,0,-0,0,0,0,-29.995,-0,0.8,-5.1175,-6.8137,0.2021,-6.6705,-9.0996,-0.2082,1.2082
8.6112,14.569,-3.6721,2.6048,-2.4338,-7.051,-0,0.0002,0.0001,-0,72.326,0.0001,-0,-0,0,-0,-30.112,-0,0,0,0,0,-14.96,0,0,-0,-0,-0,72.153,0,-0,0,0,0,-29.995,-0,0.8055,-5.099,-6.8023,0.2023,-6.6604,-9.0856,-0.2082,1.2082
8.5056,14.827,-3.5525,2.4625,-2.5033,-7.0532,-0,0.0002,0.0001,-0,72.026,0.0001,-0,-0,0,-0,-29.947,-0,0,0,0,0,16.49,0,0,-0,-0,-0,71.853,0,-0,0,0,0,-29.995,-0,0.8048,-5.0829,-6.7899,0.2022,-6.6551,-9.0704,-0.2082,1.2082
8.4746,14.63,-3.829,2.4084,-2.6313,-7.2418,-0,0.0002,0.0001,-0,71.726,0.0001,-0,-0,0,-0,-30.143,-0,0,0,0,0,-19.61,0,0,-0,-0,-0,71.553,0,-0,0,0,0,-29.995,-0,0.8016,-5.0762,-6.7862,0.2016,-6.6471,-9.0653,-0.2082,1.2082
8.4105,14.288,-4.0105,2.4614,-2.7151,-7.3345,-0,0.0002,0.0001,-0,71.425,0.0001,-0,-0,0,-0,-29.946,-0,0,0,0,0,19.73,0,0,-0,-0,-0,71.253,0,-0,0,0,0,-29.995,-0,0.8007,-5.0655,-6.7785,0.1997,-6.6441,-9.053,-0.2082,1.2082
8.4682,13.987,-4.0681,2.5585,-2.6026,-7.1326,-0,0.0002,0.0001,-0,71.125,0.0001,-0,-0,0,-0,-29.987,-0,0,0,0,0,-4.05,0,0,-0,-0,-0,70.953,0,-0,0,0,0,-29.995,-0,0.7988,-5.0643,-6.7699,0.1987,-6.6354,-9.0393,-0.2082,1.2082
8.4917,13.877,-4.0489,2.5541,-2.5695,-6.9042,-0,0.0002,0.0001,-0,70.826,0.0001,-0,-0,0,-0,-30.141,-0,0,0,0,0,-15.43,0,0,-0,-0,-0,70.653,0,-0,0,0,0,-29.995,-0,0.7917,-5.0661,-6.7676,0.1991,-6.6291,-9.0264,-0.2082,1.2082
8.6176,13.854,-4.1257,2.6478,-2.6633,-6.9362,-0,0.0002,0.0001,-0,70.526,0.0001,-0,-0,0,-0,-30.112,-0,0,0,0,0,2.9,0,0,-0,-0,-0,70.353,0,-0,0,0,0,-29.995,-0,0.7974,-5.0661,-6.7681,0.2039,-6.623,-9.0127,-0.2082,1.2082
8.5258,14.171,-4.0532,2.6203,-2.7593,-7.0675,-0,0.0002,0.0001,-0,70.227,0.0001,-0,-0,0,-0,-30.288,-0,0,0,0,0,-17.58,0,0,-0,-0,-0,70.053,0,-0,0,0,0,-29.995,-0,0.7888,-5.0539,-6.7587,0.2031,-6.6134,-8.9948,-0.2082,1.2082
8.3081,14.748,-4.0147,2.5,-2.7471,-7.1205,-0,0.0002,0.0001,-0,69.926,0.0001,-0,-0,0,-0,-29.933,-0,0,0,0,0,35.53,0,0,-0,-0,-0,69.753,0,-0,0,0,0,-29.995,-0,0.792,-5.04,-6.7487,0.2032,-6.6044,-8.9792,-0.2082,1.2082
8.4532,14.959,-3.9891,2.4779,-2.8177,-6.9693,-0,0.0002,0.0001,-0,69.626,0.0001,-0,-0,0,-0,-30.019,-0,0,0,0,0,-8.61,0,0,-0,-0,-0,69.453,0,-0,0,0,0,-29.995,-0,0.7949,-5.0178,-6.739,0.2049,-6.6012,-8.9645,-0.2082,1.2082
8.6038,14.98,-3.9496,2.5673,-2.8519,-7.1183,-0,0.0002,0.0001,-0,69.326,0.0001,-0,-0,0,-0,-29.901,-0,0,0,0,0,11.73,0,0,-0,-0,-0,69.153,0,-0,0,0,0,-29.995,-0,0.7971,-4.9938,-6.7229,0.2036,-6.5932,-8.9535,-0.2082,1.2082
8.6806,14.938,-3.876,2.628,-2.8244,-7.1028,-0,0.0002,0.0001,-0,69.026,0.0001,-0,-0,0,-0,-30.003,-0,0,0,0,0,-10.22,0,0,-0,-0,-0,68.853,0,-0,0,0,0,-29.995,-0,0.7949,-4.9704,-6.7163,0.205,-6.5821,-8.9387,-0.2082,1.2082
8.5899,14.658,-3.8845,2.5861,-2.767,-7.0079,-0,0.0002,0.0001,-0,68.727,-0,-0,-0,0,-0,-29.889,-0,0,0,0,0,11.42,0,0,-0,-0,-0,68.554,0,-0,0,0,0,-29.995,-0,0.7993,-4.9548,-6.7015,0.203,-6.5725,-8.9203,-0.2082,1.2082
8.797,14.306,-3.8066,2.5916,-2.7107,-6.8789,-0,0.0002,0.0001,-0,68.427,-0,-0,-0,0,-0,-29.923,-0,0,0,0,0,-3.39,0,0,-0,-0,-0,68.254,0,-0,0,0,0,-29.995,-0,0.8106,-4.9473,-6.685,0.2063,-6.5603,-8.9053,-0.2082,1.2082
8.8824,14.308,-3.9187,2.6699,-2.7868,-6.8722,-0,0.0002,0.0001,-0,68.127,-0,-0,-0,0,-0,-29.978,-0,0,0,0,0,-5.46,0,0,-0,-0,-0,67.954,0,-0,0,0,0,-29.995,-0,0.8142,-4.9381,-6.6721,0.2079,-6.5503,-8.8871,-0.2082,1.2082
8.7948,14.204,-3.9432,2.6247,-2.8398,-6.9208,-0,0.0001,0.0001,-0,67.827,0.0001,-0,-0,0,-0,-30.139,-0,0,0,0,0,-16.07,0,0,-0,-0,-0,67.654,0,-0,0,0,0,-29.995,-0,0.8204,-4.9366,-6.6598,0.2069,-6.5392,-8.8705,-0.2082,1.2082
8.5867,14.316,-3.7938,2.4989,-2.8906,-6.9042,-0,0.0001,0.0001,-0,67.527,0.0001,-0,-0,0,-0,-29.883,-0,0,0,0,0,25.52,0,0,-0,-0,-0,67.354,0,-0,0,0,0,-29.995,-0,0.8187,-4.9368,-6.6447,0.2053,-6.5306,-8.8485,-0.2082,1.2082
8.5461,14.279,-3.9133,2.4515,-2.9601,-7.0488,-0,0.0001,0.0001,-0,67.226,0.0001,-0,-0,0,-0,-30.124,-0,0,0,0,0,-24.11,0,0,-0,-0,-0,67.054,0,-0,0,0,0,-29.995,-0,0.8139,-4.9302,-6.6356,0.2036,-6.5204,-8.8409,-0.2082,1.2082
8.7372,14.064,-3.9859,2.4912,-3.0318,-7.1481,-0,0.0001,0.0001,-0,66.926,-0,-0,-0,0,-0,-29.926,-0,0,0,0,0,19.85,0,0,-0,-0,-0,66.754,0,-0,0,0,0,-29.995,-0,0.8174,-4.9225,-6.6269,0.2024,-6.5129,-8.8211,-0.2082,1.2082
8.6251,14.173,-3.9944,2.553,-2.8939,-6.9197,-0,0.0001,0.0001,-0,66.626,-0,-0,-0,0,-0,-30.013,-0,0,0,0,0,-8.73,0,0,-0,-0,-0,66.454,0,-0,0,0,0,-29.995,-0,0.8079,-4.9074,-6.6135,0.2027,-6.4989,-8.8034,-0.2082,1.2082
8.5813,14.215,-4.0745,2.5607,-2.8001,-6.6737,-0,0.0001,0.0001,-0,66.326,-0,-0,-0,0,-0,-30.142,-0,0,0,0,0,-12.88,0,0,-0,-0,-0,66.154,0,-0,0,0,0,-29.995,-0,0.804,-4.903,-6.6055,0.2031,-6.486,-8.7867,-0.2082,1.2082
8.4906,14.154,-4.1268,2.6236,-2.8442,-6.699,-0,0.0001,0.0001,-0,66.027,-0,-0,-0,0,-0,-30.064,-0,0,0,0,0,7.84,0,0,-0,-0,-0,65.854,0,-0,0,0,0,-29.995,-0,0.8062,-4.8942,-6.5947,0.2055,-6.475,-8.7656,-0.2082,1.2082
8.4522,14.376,-4.0404,2.6324,-2.9954,-6.8038,-0,0.0001,0.0001,-0,65.727,-0,-0,-0,0,-0,-30.257,-0,0,0,0,0,-19.3,0,0,-0,-0,-0,65.554,0,-0,0,0,0,-29.995,-0,0.8013,-4.8708,-6.5839,0.2049,-6.4627,-8.7443,-0.2082,1.2082
8.2867,14.546,-3.9539,2.5055,-2.9623,-6.8767,-0,0.0001,0.0001,-0,65.426,-0,-0,-0,0,-0,-29.933,-0,0,0,0,0,32.38,0,0,-0,-0,-0,65.254,0,-0,0,0,0,-29.995,-0,0.7918,-4.8592,-6.5704,0.2049,-6.4472,-8.7259,-0.2082,1.2082
8.4095,14.689,-4.0062,2.4515,-3.0207,-6.7564,-0,0.0001,0.0001,-0,65.126,-0,-0,-0,0,-0,-30.041,-0,0,0,0,0,-10.85,0,0,-0,-0,-0,64.954,0,-0,0,0,0,-29.995,-0,0.7929,-4.8323,-6.5633,0.2051,-6.4405,-8.7079,-0.2082,1.2082
8.4693,14.544,-4.0265,2.489,-3.1256,-6.9462,-0,0.0001,0.0001,-0,64.826,-0,-0,-0,0,-0,-29.924,-0,0,0,0,0,11.75,0,0,-0,-0,-0,64.654,0,-0,0,0,0,-29.995,-0,0.7956,-4.8195,-6.5464,0.2031,-6.4309,-8.6948,-0.2082,1.2082
8.7404,14.209,-4.2069,2.4504,-3.1697,-6.923,-0,0.0001,0.0001,-0,64.527,-0,-0,-0,0,-0,-30.027,-0,0,0,0,0,-10.36,0,0,-0,-0,-0,64.354,0,-0,0,0,0,-29.995,-0,0.7998,-4.8105,-6.5369,0.1989,-6.4184,-8.6736,-0.2082,1.2082
8.7009,13.852,-4.2816,2.457,-3.1311,-6.7873,-0,0.0001,0.0001,-0,64.227,-0,-0,-0,0,-0,-29.91,-0,0,0,0,0,11.74,0,0,-0,-0,-0,64.054,0,-0,0,0,0,-29.995,-0,0.8035,-4.7985,-6.5264,0.1974,-6.4107,-8.6541,-0.2082,1.2082
8.8461,13.425,-4.3328,2.4195,-3.1035,-6.7189,-0,0.0001,0.0001,-0,63.928,-0,-0,-0,0,-0,-29.897,-0,0,0,0,0,1.27,0,0,-0,-0,-0,63.754,0,-0,0,0,0,-29.995,-0,0.8141,-4.8117,-6.5184,0.1963,-6.3998,-8.6352,-0.2082,1.2082
8.8952,13.353,-4.5741,2.543,-3.1564,-6.7332,-0,0.0001,0.0001,-0,63.628,-0,-0,-0,0,-0,-29.902,-0,0,0,0,0,-0.51,0,0,-0,-0,-0,63.454,0,-0,0,0,0,-29.995,-0,0.8164,-4.8111,-6.516,0.1984,-6.3874,-8.6157,-0.2082,1.2082
8.7756,13.413,-4.4524,2.468,-3.1807,-6.7818,-0,0.0001,0.0001,-0,63.327,-0,-0,-0,0,-0,-30.093,-0,0,0,0,0,-19.06,0,0,-0,-0,-0,63.154,0,-0,0,0,0,-29.995,-0,0.8182,-4.8067,-6.5022,0.1945,-6.3735,-8.5958,-0.2082,1.2082
8.7052,13.615,-4.4076,2.3477,-3.2315,-6.7939,-0,0.0001,0.0001,-0,63.027,-0,-0,-0,0,-0,-29.862,-0,0,0,0,0,23.11,0,0,-0,-0,-0,62.855,0,-0,0,0,0,-29.995,-0,0.8194,-4.8053,-6.4966,0.1949,-6.3626,-8.575,-0.2082,1.2082
8.5909,13.946,-4.336,2.3698,-3.3661,-6.9395,-0,0.0001,0.0001,-0,62.727,-0,-0,-0,0,-0,-30.11,-0,0,0,0,0,-24.86,0,0,-0,-0,-0,62.555,0,-0,0,0,0,-29.995,-0,0.8159,-4.7884,-6.4782,0.1949,-6.3503,-8.5615,-0.2082,1.2082
8.6176,14.145,-4.3894,2.4173,-3.3826,-6.9704,-0,0.0001,0.0001,-0,62.426,-0,-0,-0,0,-0,-29.898,-0,0,0,0,0,21.26,0,0,-0,-0,-0,62.255,0,-0,0,0,0,-29.995,-0,0.8135,-4.7625,-6.4642,0.1937,-6.3401,-8.5401,-0.2082,1.2082
8.4298,14.051,-4.3232,2.5099,-3.2204,-6.7818,-0,0.0001,0.0001,-0,62.127,-0,-0,-0,0,-0,-30.011,-0,0,0,0,0,-11.34,0,0,-0,-0,-0,61.955,0,-0,0,0,0,-29.995,-0,0.8012,-4.7421,-6.4467,0.1953,-6.3238,-8.5213,-0.2082,1.2082
8.528,14.066,-4.3339,2.5143,-3.1465,-6.5733,-0,0.0001,0.0001,-0,61.827,-0,-0,-0,0,-0,-30.193,-0,0,0,0,0,-18.15,0,0,-0,-0,-0,61.655,0,-0,0,0,0,-29.995,-0,0.8068,-4.7235,-6.4366,0.1966,-6.3084,-8.502,-0.2082,1.2082
8.814,14.078,-4.3264,2.5838,-3.1631,-6.6097,-0,0.0001,0.0001,-0,61.527,-0,-0,-0,0,-0,-30.092,-0,0,0,0,0,10.1,0,0,-0,-0,-0,61.355,0,-0,0,0,0,-29.995,-0,0.8116,-4.6995,-6.4198,0.1997,-6.2944,-8.477,-0.2082,1.2082
8.8717,14.211,-4.3104,2.6092,-3.2624,-6.6946,-0,0.0001,0.0001,-0,61.228,-0,-0,-0,0,-0,-30.293,-0,0,0,0,0,-20.1,0,0,-0,-0,-0,61.055,0,-0,0,0,0,-29.995,-0,0.8071,-4.6819,-6.4044,0.2004,-6.2784,-8.4534,-0.2082,1.2082
8.7457,14.437,-4.2816,2.5,-3.248,-6.72,-0,0.0001,0.0001,-0,60.927,-0,-0,-0,0,-0,-29.964,-0,0,0,0,0,32.92,0,0,-0,-0,-0,60.755,0,-0,0,0,0,-29.995,-0,0.8123,-4.6565,-6.3883,0.2009,-6.2612,-8.4309,-0.2082,1.2082
8.6326,14.491,-4.2592,2.4371,-3.28,-6.6494,-0,0.0001,0.0001,-0,60.627,-0,-0,-0,0,-0,-30.069,-0,0,0,0,0,-10.56,0,0,-0,-0,-0,60.455,0,-0,0,0,0,-29.995,-0,0.8187,-4.636,-6.3701,0.2018,-6.2479,-8.4095,-0.2082,1.2082
8.5109,14.32,-4.3222,2.5077,-3.3087,-6.7707,-0,0.0001,0.0001,-0,60.327,-0,-0,-0,0,-0,-29.919,-0,0,0,0,0,14.98,0,0,-0,-0,-0,60.155,0,-0,0,0,0,-29.995,-0,0.812,-4.6186,-6.3528,0.203,-6.2329,-8.3906,-0.2082,1.2082
8.5162,13.866,-4.415,2.4724,-3.419,-6.699,-0,0.0001,0.0001,-0,60.028,-0,-0,-0,0,-0,-29.966,-0,0,0,0,0,-4.63,0,0,-0,-0,-0,59.855,0,-0,0,0,0,-29.995,-0,0.8099,-4.6094,-6.3422,0.1991,-6.2215,-8.3657,-0.2082,1.2082
8.529,13.517,-4.5901,2.4526,-3.3705,-6.6196,-0,0.0001,0.0001,-0,59.729,-0,-0,-0,0,-0,-29.863,-0,0,0,0,0,10.29,0,0,-0,-0,-0,59.555,0,-0,0,0,0,-29.995,-0,0.8058,-4.5963,-6.3271,0.1975,-6.2075,-8.3433,-0.2082,1.2082
8.6112,13.209,-4.5463,2.4879,-3.3462,-6.5523,-0,0.0001,0.0001,-0,59.429,-0,-0,-0,0,-0,-29.869,-0,0,0,0,0,-0.64,0,0,-0,-0,-0,59.255,0,-0,0,0,0,-29.995,-0,0.806,-4.5992,-6.3138,0.1993,-6.1935,-8.3198,-0.2082,1.2082
8.6646,14.087,-4.4588,2.5728,-3.355,-6.5501,-0,-0,0.0001,-0,56.338,-0,-0,-0,0,-0,-29.962,-0,0,0,0,0,-9.3,0,0,-0,-0,-0,56.166,0,-0,0,0,0,-29.995,-0,0.8026,-4.412,-6.1348,0.2148,-6.0152,-8.0736,-0.2082,1.2082
8.7681,13.904,-4.6072,2.5993,-3.472,-6.4673,-0,-0,0.0001,-0,53.338,-0,-0,-0,0,-0,-30.282,-0,0,0,0,0,-31.94,0,0,-0,-0,-0,53.166,0,-0,0,0,0,-29.995,-0,0.8144,-4.2584,-5.9769,0.2111,-5.8322,-7.8196,-0.2082,1.2082
8.6913,13.341,-4.4844,2.5905,-3.3197,-6.517,-0,0.0001,0.0001,-0,59.129,-0,-0,-0,0,-0,-29.898,-0,0,0,0,0,38.32,0,0,-0,-0,-0,58.955,0,-0,0,0,0,-29.995,-0,0.8007,-4.6002,-6.3026,0.1998,-6.1768,-8.295,-0.2082,1.2082
8.5621,13.583,-4.4225,2.543,-3.3142,-6.6218,-0,0.0001,0.0001,-0,58.828,-0,-0,-0,0,-0,-30.085,-0,0,0,0,0,-18.62,0,0,-0,-0,-0,58.655,0,-0,0,0,0,-29.995,-0,0.801,-4.589,-6.285,0.2,-6.1577,-8.2748,-0.2082,1.2082
8.5066,13.886,-4.3008,2.4669,-3.3219,-6.635,-0,-0,0.0001,-0,58.528,-0,-0,-0,0,-0,-29.914,-0,0,0,0,0,17.06,0,0,-0,-0,-0,58.355,0,-0,0,0,0,-29.995,-0,0.8066,-4.5713,-6.2662,0.2016,-6.141,-8.2496,-0.2082,1.2082
8.3657,14.076,-4.3702,2.5717,-3.3959,-6.7056,-0,-0,0.0001,-0,58.227,-0,-0,-0,0,-0,-30.154,-0,0,0,0,0,-23.98,0,0,-0,-0,-0,58.055,0,-0,0,0,0,-29.995,-0,0.7922,-4.5487,-6.2479,0.2048,-6.1241,-8.2332,-0.2082,1.2082
8.4009,14.218,-4.2869,2.6401,-3.4256,-6.7343,-0,-0,0.0001,-0,57.927,-0,-0,-0,0,-0,-29.883,-0,0,0,0,0,27.04,0,0,-0,-0,-0,57.755,0,-0,0,0,0,-29.995,-0,0.797,-4.5178,-6.2258,0.2055,-6.1073,-8.2073,-0.2082,1.2082
8.3988,14.152,-4.3211,2.6787,-3.2966,-6.5446,-0,-0,0.0001,-0,57.627,-0,-0,-0,0,-0,-29.993,-0,0,0,0,0,-10.97,0,0,-0,-0,-0,57.455,0,-0,0,0,0,-29.995,-0,0.79,-4.4915,-6.2099,0.2083,-6.0868,-8.1834,-0.2082,1.2082
8.5002,14.101,-4.3424,2.6699,-3.2756,-6.4331,-0,-0,0.0001,-0,57.328,-0,-0,-0,0,-0,-30.179,-0,0,0,0,0,-18.62,0,0,-0,-0,-0,57.156,0,-0,0,0,0,-29.995,-0,0.7966,-4.4711,-6.1879,0.2102,-6.0705,-8.1627,-0.2082,1.2082
8.5696,13.922,-4.3947,2.7251,-3.2966,-6.5015,-0,-0,0.0001,-0,57.028,-0,-0,-0,0,-0,-30.124,-0,0,0,0,0,5.49,0,0,-0,-0,-0,56.855,0,-0,0,0,0,-29.995,-0,0.7944,-4.4526,-6.1762,0.214,-6.0539,-8.1351,-0.2082,1.2082
