8.433,13.348,-5.0267,2.4382,-4.0049,-5.9367,-0,-0,0.0001,-0,47.429,-0,-0,-0,0,-0,-29.89,-0,0,0,0,0,31.61,0,0,-0,-0,-0,47.257,0,-0,0,0,0,-29.995,-0,0.7957,-3.8734,-5.5833,0.2091,-5.4607,-7.2243,-0.2082,1.2082
8.5856,13.247,-5.2092,2.5132,-4.1041,-5.8727,-0,-0,0.0001,-0,47.13,-0,-0,-0,0,-0,-29.936,-0,0,0,0,0,-4.63,0,0,-0,-0,-0,46.957,0,-0,0,0,0,-29.995,-0,0.8034,-3.8484,-5.5712,0.2113,-5.4429,-7.1947,-0.2082,1.2082
8.6326,12.902,-5.3352,2.5783,-4.1461,-5.9687,-0,-0,0.0001,-0,46.83,-0,-0,-0,0,-0,-29.902,-0,0,0,0,0,3.4,0,0,-0,-0,-0,46.657,0,-0,0,0,0,-29.995,-0,0.8055,-3.8418,-5.5485,0.2074,-5.4215,-7.1669,-0.2082,1.2082
8.5226,12.62,-5.3768,2.4702,-4.1163,-5.8109,-0,-0,0.0001,-0,46.53,-0,-0,-0,0,-0,-29.932,-0,0,0,0,0,-2.99,0,0,-0,-0,-0,46.357,0,-0,0,0,0,-29.995,-0,0.7956,-3.8248,-5.5373,0.2061,-5.4007,-7.1319,-0.2082,1.2082
8.719,12.573,-5.4633,2.4967,-4.1604,-5.6708,-0,-0,0.0001,-0,46.231,-0,-0,-0,0,-0,-29.876,-0,0,0,0,0,5.59,0,0,-0,-0,-0,46.057,0,-0,0,0,0,-29.995,-0,0.8079,-3.8062,-5.5188,0.206,-5.3858,-7.1008,-0.2082,1.2082
8.7842,12.7,-5.4088,2.5927,-4.1979,-5.609,-0,-0,0.0001,-0,45.931,-0,-0,-0,0,-0,-29.892,-0,0,0,0,0,-1.56,0,0,-0,-0,-0,45.757,0,-0,0,0,0,-29.995,-0,0.8138,-3.8022,-5.5016,0.2072,-5.3641,-7.0645,-0.2082,1.2082
8.8728,12.914,-5.4526,2.6809,-4.2454,-5.5483,-0,-0,0.0001,-0,45.631,-0,-0,-0,0,-0,-29.999,-0,0,0,0,0,-10.73,0,0,-0,-0,-0,45.457,0,-0,0,0,0,-29.995,-0,0.8155,-3.778,-5.4836,0.2085,-5.3432,-7.028,-0.2082,1.2082
8.7436,13.345,-5.2701,2.6192,-4.2476,-5.5009,-0,-0,0.0001,-0,45.33,-0,-0,-0,0,-0,-30.162,-0,0,0,0,0,-16.28,0,0,-0,-0,-0,45.157,0,-0,0,0,0,-29.995,-0,0.8195,-3.7441,-5.4577,0.2107,-5.3213,-6.9934,-0.2082,1.2082
8.7692,13.547,-5.1078,2.5894,-4.231,-5.4766,-0,-0,0.0001,-0,45.03,-0,-0,-0,0,-0,-29.91,-0,0,0,0,0,25.23,0,0,-0,-0,-0,44.858,0,-0,0,0,0,-29.995,-0,0.8209,-3.7153,-5.4348,0.2133,-5.3017,-6.9568,-0.2082,1.2082
8.7788,13.759,-5.142,2.6622,-4.3336,-5.5373,-0,-0.0001,0.0001,-0,44.73,-0,-0,-0,0,-0,-30.121,-0,0,0,0,0,-21.13,0,0,-0,-0,-0,44.558,0,-0,0,0,0,-29.995,-0,0.8239,-3.6747,-5.4084,0.2151,-5.2798,-6.925,-0.2082,1.2082
8.8322,13.744,-5.1324,2.6147,-4.327,-5.5693,-0,-0.0001,0.0001,-0,44.429,-0,-0,-0,0,-0,-29.912,-0,0,0,0,0,20.93,0,0,-0,-0,-0,44.258,0,-0,0,0,0,-29.995,-0,0.8243,-3.6334,-5.3768,0.2132,-5.258,-6.8893,-0.2082,1.2082
9.1012,12.341,-5.5604,2.682,-4.3336,-5.1898,-0,-0,0.0001,-0,41.342,-0,-0,-0,0,-0,-30.036,-0,0,0,0,0,-12.41,0,0,-0,-0,-0,41.168,0,-0,0,0,0,-29.995,-0,0.8267,-3.4476,-5.1478,0.218,-5.0133,-6.5316,-0.2082,1.2082
8.8471,12.661,-5.3021,2.5066,-4.3667,-4.7959,-0,-0.0001,0.0001,-0,38.34,-0,-0,-0,0,-0,-30.021,-0,0,0,0,0,1.5,0,0,-0,-0,-0,38.169,0,-0,0,0,0,-29.995,-0,0.8461,-3.1846,-4.8781,0.218,-4.7564,-6.1529,-0.2082,1.2082
8.5536,13.674,-5.1591,2.6721,-4.2465,-5.3784,-0,-0,0.0001,-0,44.13,-0,-0,-0,0,-0,-29.979,-0,0,0,0,0,4.23,0,0,-0,-0,-0,43.958,0,-0,0,0,0,-29.995,-0,0.8154,-3.6032,-5.3526,0.2184,-5.2339,-6.8534,-0.2082,1.2082
8.814,13.36,-5.1943,2.7118,-4.2619,-5.3255,-0,-0,0.0001,-0,43.83,-0,-0,-0,0,-0,-30.163,-0,0,0,0,0,-18.47,0,0,-0,-0,-0,43.658,0,-0,0,0,0,-29.995,-0,0.8199,-3.5801,-5.3264,0.2198,-5.2096,-6.8222,-0.2082,1.2082
8.7906,13.15,-5.2679,2.7637,-4.3049,-5.3332,-0,-0,0.0001,-0,43.531,-0,-0,-0,0,-0,-30.037,-0,0,0,0,0,12.62,0,0,-0,-0,-0,43.358,0,-0,0,0,0,-29.995,-0,0.8194,-3.5518,-5.3061,0.2209,-5.1876,-6.7845,-0.2082,1.2082
8.6934,13.19,-5.2519,2.6931,-4.37,-5.3199,-0,-0,0.0001,-0,43.231,-0,-0,-0,0,-0,-30.228,-0,0,0,0,0,-19.06,0,0,-0,-0,-0,43.058,0,-0,0,0,0,-29.995,-0,0.8157,-3.5417,-5.2809,0.2202,-5.1654,-6.7489,-0.2082,1.2082
8.7094,13.226,-5.2167,2.5364,-4.3535,-5.331,-0,-0,0.0001,-0,42.93,-0,-0,-0,0,-0,-29.955,-0,0,0,0,0,27.24,0,0,-0,-0,-0,42.758,0,-0,0,0,0,-29.995,-0,0.8159,-3.5245,-5.2577,0.2208,-5.1412,-6.7142,-0.2082,1.2082
8.7009,13.076,-5.2807,2.5651,-4.4219,-5.2835,-0,-0,0.0001,-0,42.63,-0,-0,-0,0,-0,-30.019,-0,0,0,0,0,-6.38,0,0,-0,-0,-0,42.458,0,-0,0,0,0,-29.995,-0,0.8157,-3.4997,-5.2391,0.2213,-5.1207,-6.68,-0.2082,1.2082
8.7404,12.814,-5.49,2.6192,-4.4186,-5.3895,-0,-0,0.0001,-0,42.331,-0,-0,-0,0,-0,-29.929,-0,0,0,0,0,9,0,0,-0,-0,-0,42.158,0,-0,0,0,0,-29.995,-0,0.8126,-3.4888,-5.2157,0.2165,-5.0962,-6.6475,-0.2082,1.2082
8.8215,12.636,-5.5092,2.5607,-4.412,-5.2747,-0,-0,0.0001,-0,42.031,-0,-0,-0,0,-0,-29.918,-0,0,0,0,0,1.15,0,0,-0,-0,-0,41.858,0,-0,0,0,0,-29.995,-0,0.8181,-3.4722,-5.1961,0.2141,-5.0739,-6.6098,-0.2082,1.2082
8.9485,12.45,-5.5252,2.5827,-4.3998,-5.1986,-0,-0,0.0001,-0,41.732,-0,-0,-0,0,-0,-29.829,-0,0,0,0,0,8.9,0,0,-0,-0,-0,41.558,0,-0,0,0,0,-29.995,-0,0.8285,-3.4596,-5.1759,0.2143,-5.0528,-6.5774,-0.2082,1.2082
9.1578,12.37,-5.5433,2.6357,-4.4142,-5.1809,-0,-0,0.0001,-0,41.432,-0,-0,-0,0,-0,-29.91,-0,0,0,0,0,-8.16,0,0,-0,-0,-0,41.258,0,-0,0,0,0,-29.995,-0,0.8324,-3.4492,-5.1521,0.2156,-5.0266,-6.5418,-0.2082,1.2082
9.2667,12.615,-5.6618,2.6699,-4.3932,-5.1258,-0,-0,0.0001,-0,41.132,-0,-0,-0,0,-0,-29.969,-0,0,0,0,0,-5.86,0,0,-0,-0,-0,40.958,0,-0,0,0,0,-29.995,-0,0.8422,-3.4237,-5.1345,0.2158,-5.0003,-6.5049,-0.2082,1.2082
9.0756,12.806,-5.5903,2.575,-4.3524,-5.0519,-0,-0.0001,0.0001,-0,40.83,-0,-0,-0,0,-0,-30.169,-0,0,0,0,0,-20.06,0,0,-0,-0,-0,40.658,0,-0,0,0,0,-29.995,-0,0.8432,-3.4055,-5.1079,0.2141,-4.9734,-6.4668,-0.2082,1.2082
9.083,13.123,-5.4313,2.5265,-4.3601,-4.968,-0,-0.0001,0.0001,-0,40.531,-0,-0,-0,0,-0,-29.935,-0,0,0,0,0,23.45,0,0,-0,-0,-0,40.358,0,-0,0,0,0,-29.995,-0,0.8469,-3.3732,-5.0826,0.2171,-4.9491,-6.4292,-0.2082,1.2082
8.9091,13.304,-5.4291,2.6081,-4.4241,-5.0221,-0,-0.0001,0.0001,-0,40.23,-0,-0,-0,0,-0,-30.084,-0,0,0,0,0,-14.92,0,0,-0,-0,-0,40.058,0,-0,0,0,0,-29.995,-0,0.8445,-3.3419,-5.061,0.2158,-4.9212,-6.395,-0.2082,1.2082
9.0062,13.251,-5.3629,2.5519,-4.4197,-5.0121,-0,-0.0001,0.0001,-0,39.93,-0,-0,-0,0,-0,-29.878,-0,0,0,0,0,20.6,0,0,-0,-0,-0,39.758,0,-0,0,0,0,-29.995,-0,0.8434,-3.3027,-5.0305,0.2126,-4.8963,-6.3544,-0.2082,1.2082
9.0436,12.978,-5.2925,2.5838,-4.2465,-4.8477,-0,-0.0001,0.0001,-0,39.631,-0,-0,-0,0,-0,-29.926,-0,0,0,0,0,-4.79,0,0,-0,-0,-0,39.458,0,-0,0,0,0,-29.995,-0,0.841,-3.2764,-4.9979,0.2154,-4.8664,-6.3151,-0.2082,1.2082
9.0852,12.734,-5.3128,2.6556,-4.2365,-4.765,-0,-0.0001,0.0001,-0,39.331,-0,-0,-0,0,-0,-30.176,-0,0,0,0,0,-24.99,0,0,-0,-0,-0,39.158,0,-0,0,0,0,-29.995,-0,0.8444,-3.2534,-4.9712,0.2178,-4.839,-6.2797,-0.2082,1.2082
9.1749,12.685,-5.2711,2.7471,-4.2807,-4.8323,-0,-0.0001,0.0001,-0,39.032,-0,-0,-0,0,-0,-30.146,-0,0,0,0,0,3,0,0,-0,-0,-0,38.858,0,-0,0,0,0,-29.995,-0,0.8484,-3.2222,-4.9433,0.2204,-4.8124,-6.2417,-0.2082,1.2082
8.9411,12.794,-5.2925,2.6302,-4.3325,-4.7816,-0,-0.0001,0.0001,-0,38.731,-0,-0,-0,0,-0,-30.269,-0,0,0,0,0,-12.27,0,0,-0,-0,-0,38.559,0,-0,0,0,0,-29.995,-0,0.8445,-3.2056,-4.9105,0.2163,-4.7858,-6.2012,-0.2082,1.2082
8.8696,12.762,-5.2669,2.4978,-4.3038,-4.8102,-0,-0.0001,0.0001,-0,38.43,-0,-0,-0,0,-0,-29.98,-0,0,0,0,0,28.88,0,0,-0,-0,-0,38.259,0,-0,0,0,0,-29.995,-0,0.8433,-3.1891,-4.8845,0.2175,-4.7575,-6.1659,-0.2082,1.2082
9.0724,12.577,-5.3811,2.6037,-4.4373,-4.7793,-0,-0.0001,0.0001,-0,38.13,-0,-0,-0,0,-0,-30,-0,0,0,0,0,-2.05,0,0,-0,-0,-0,37.959,0,-0,0,0,0,-29.995,-0,0.848,-3.1625,-4.8622,0.2203,-4.7366,-6.1279,-0.2082,1.2082
9.0041,12.3,-5.6063,2.6622,-4.4241,-4.8444,-0,-0.0001,0.0001,-0,37.831,-0,-0,-0,0,-0,-29.915,-0,0,0,0,0,8.58,0,0,-0,-0,-0,37.659,0,-0,0,0,0,-29.995,-0,0.8403,-3.1491,-4.8368,0.2175,-4.7103,-6.0936,-0.2082,1.2082
8.9411,12.368,-5.6309,2.6225,-4.4064,-4.754,-0,-0.0001,0.0001,-0,37.531,-0,-0,-0,0,-0,-29.902,-0,0,0,0,0,1.23,0,0,-0,-0,-0,37.359,0,-0,0,0,0,-29.995,-0,0.845,-3.1244,-4.8183,0.2167,-4.6867,-6.0555,-0.2082,1.2082
8.9752,12.28,-5.6714,2.6456,-4.4153,-4.6834,-0,-0.0001,0.0001,-0,37.232,-0,-0,-0,0,-0,-29.843,-0,0,0,0,0,5.95,0,0,-0,-0,-0,37.059,0,-0,0,0,0,-29.995,-0,0.8454,-3.1061,-4.7959,0.2192,-4.6618,-6.0183,-0.2082,1.2082
9.0542,12.104,-5.5369,2.7549,-4.4186,-4.626,-0,-0.0001,0.0001,-0,36.932,-0,-0,-0,0,-0,-29.889,-0,0,0,0,0,-4.66,0,0,-0,-0,-0,36.759,0,-0,0,0,0,-29.995,-0,0.8441,-3.0965,-4.7705,0.2216,-4.6333,-5.979,-0.2082,1.2082
8.9998,12.227,-5.4772,2.7968,-4.4263,-4.5256,-0,-0.0001,0.0001,-0,36.632,-0,-0,-0,0,-0,-29.963,-0,0,0,0,0,-7.42,0,0,-0,-0,-0,36.459,0,-0,0,0,0,-29.995,-0,0.842,-3.0648,-4.7431,0.2228,-4.6067,-5.9391,-0.2082,1.2082
8.8226,12.545,-5.4035,2.703,-4.4605,-4.4881,-0,-0.0001,0.0001,-0,36.331,-0,-0,-0,0,-0,-30.175,-0,0,0,0,0,-21.2,0,0,-0,-0,-0,36.159,0,-0,0,0,0,-29.995,-0,0.8429,-3.0412,-4.7127,0.2245,-4.582,-5.9014,-0.2082,1.2082
8.7009,12.721,-5.3629,2.6677,-4.5256,-4.541,-0,-0.0001,0.0001,-0,36.031,-0,-0,-0,0,-0,-29.934,-0,0,0,0,0,24.13,0,0,-0,-0,-0,35.859,0,-0,0,0,0,-29.995,-0,0.8336,-3.0101,-4.6853,0.2269,-4.5567,-5.8617,-0.2082,1.2082
8.5066,12.963,-5.4131,2.6876,-4.5377,-4.5499,-0,-0.0001,0.0001,-0,35.73,-0,-0,-0,0,-0,-30.129,-0,0,0,0,0,-19.49,0,0,-0,-0,-0,35.559,0,-0,0,0,0,-29.995,-0,0.8253,-2.9726,-4.6549,0.2269,-4.5277,-5.8229,-0.2082,1.2082
8.6497,12.823,-5.2711,2.5794,-4.4903,-4.5322,-0,-0.0001,0.0001,-0,35.43,-0,-0,-0,0,-0,-29.937,-0,0,0,0,0,19.17,0,0,-0,-0,-0,35.259,0,-0,0,0,0,-29.995,-0,0.8242,-2.9335,-4.6248,0.2229,-4.5013,-5.7843,-0.2082,1.2082
8.5824,12.754,-5.3149,2.6743,-4.3833,-4.4164,-0,-0.0001,0.0001,-0,35.13,-0,-0,-0,0,-0,-30.013,-0,0,0,0,0,-7.52,0,0,-0,-0,-0,34.959,0,-0,0,0,0,-29.995,-0,0.8136,-2.8978,-4.5942,0.2274,-4.473,-5.7457,-0.2082,1.2082
8.877,12.636,-5.332,2.7582,-4.4153,-4.3204,-0,-0.0001,0.0001,-0,34.831,-0,-0,-0,0,-0,-30.201,-0,0,0,0,0,-18.89,0,0,-0,-0,-0,34.659,0,-0,0,0,0,-29.995,-0,0.8177,-2.8743,-4.5636,0.2264,-4.444,-5.7068,-0.2082,1.2082
8.9966,12.681,-5.3992,2.8266,-4.4406,-4.2939,-0,-0.0001,0.0001,-0,34.532,-0,-0,-0,0,-0,-30.138,-0,0,0,0,0,6.35,0,0,-0,-0,-0,34.359,0,-0,0,0,0,-29.995,-0,0.8189,-2.8408,-4.5381,0.2276,-4.4174,-5.6633,-0.2082,1.2082
8.8044,12.377,-5.4782,2.7471,-4.5642,-4.2531,-0,-0.0001,0.0001,-0,34.231,-0,-0,-0,0,-0,-30.258,-0,0,0,0,0,-11.96,0,0,-0,-0,-0,34.059,0,-0,0,0,0,-29.995,-0,0.8196,-2.8267,-4.5108,0.2276,-4.3934,-5.6234,-0.2082,1.2082
8.75,12.431,-5.5668,2.6324,-4.6139,-4.3105,-0,-0.0001,0.0001,-0,33.93,-0,-0,-0,0,-0,-29.944,-0,0,0,0,0,31.39,0,0,-0,-0,-0,33.759,0,-0,0,0,0,-29.995,-0,0.826,-2.7943,-4.4863,0.2279,-4.3676,-5.5826,-0.2082,1.2082
8.7222,12.581,-5.6842,2.6655,-4.7253,-4.2619,-0,-0.0001,0.0001,-0,33.633,-0,-0,-0,0,-0,-29.83,-0,0,0,0,0,11.36,0,0,-0,-0,-0,33.459,0,-0,0,0,0,-29.995,-0,0.8206,-2.7727,-4.4637,0.2292,-4.3435,-5.5431,-0.2082,1.2082
8.797,12.479,-5.68,2.6081,-4.7098,-4.3105,-0,-0.0001,0.0001,-0,33.332,-0,-0,-0,0,-0,-29.89,-0,0,0,0,0,-5.98,0,0,-0,-0,-0,33.16,0,-0,0,0,0,-29.995,-0,0.8257,-2.7517,-4.4369,0.2245,-4.3191,-5.5049,-0.2082,1.2082
8.8824,12.295,-5.6149,2.5563,-4.7352,-4.1703,-0,-0.0001,0.0001,-0,33.032,-0,-0,-0,0,-0,-29.966,-0,0,0,0,0,-7.6,0,0,-0,-0,-0,32.859,0,-0,0,0,0,-29.995,-0,0.8243,-2.7264,-4.416,0.2231,-4.2938,-5.4632,-0.2082,1.2082
8.9005,12.057,-5.6853,2.6247,-4.7363,-4.0986,-0,-0.0001,0.0001,-0,32.731,-0,-0,-0,0,-0,-30.02,-0,0,0,0,0,-5.44,0,0,-0,-0,-0,32.56,0,-0,0,0,0,-29.995,-0,0.8285,-2.7084,-4.3913,0.222,-4.2695,-5.4247,-0.2082,1.2082
8.893,11.711,-5.6682,2.6048,-4.7297,-4.0986,-0,-0.0001,0.0001,-0,32.429,-0.0001,-0,-0,0,-0,-30.079,-0,0,0,0,0,-5.84,0,0,-0,-0,-0,32.26,0,-0,0,0,0,-29.995,-0,0.8308,-2.688,-4.3605,0.2203,-4.2413,-5.3824,-0.2082,1.2082
8.9229,12.036,-5.6042,2.6556,-4.722,-3.9662,-0,-0.0001,0.0001,-0,32.127,-0.0001,-0,-0,0,-0,-30.061,-0,0,0,0,0,1.8,0,0,-0,-0,-0,31.96,0,-0,0,0,0,-29.995,-0,0.8305,-2.6617,-4.3345,0.2209,-4.2145,-5.3384,-0.2082,1.2082
8.8151,12.251,-5.5348,2.5651,-4.7275,-3.9166,-0,-0.0001,0.0001,-0,31.825,-0.0001,-0,-0,0,-0,-30.371,-0,0,0,0,0,-31,0,0,-0,-0,-0,31.66,0,-0,0,0,0,-29.995,-0,0.8266,-2.6428,-4.3039,0.2199,-4.184,-5.2984,-0.2082,1.2082
8.9827,12.462,-5.4686,2.5783,-4.7209,-3.9265,-0,-0.0001,0.0001,-0,31.524,-0.0001,-0,-0,0,-0,-30.151,-0,0,0,0,0,21.92,0,0,-0,-0,-0,31.36,0,-0,0,0,0,-29.995,-0,0.8335,-2.6012,-4.2737,0.221,-4.1561,-5.2549,-0.2082,1.2082
8.9891,12.749,-5.5177,2.5508,-4.7672,-3.9199,-0,-0.0001,0.0001,-0,31.223,-0.0001,-0,-0,0,-0,-30.253,-0,0,0,0,0,-10.2,0,0,-0,-0,-0,31.06,0,-0,0,0,0,-29.995,-0,0.8313,-2.5687,-4.2426,0.2182,-4.1274,-5.2147,-0.2082,1.2082
9.0905,12.627,-5.4259,2.4724,-4.7937,-3.8978,-0,-0.0001,0.0001,-0,30.922,-0.0001,-0,-0,0,-0,-30.07,-0,0,0,0,0,18.37,0,0,-0,-0,-0,30.76,0,-0,0,0,0,-29.995,-0,0.84,-2.5318,-4.2101,0.2163,-4.1007,-5.1697,-0.2082,1.2082
9.1386,12.532,-5.5604,2.6026,-4.7429,-3.7081,-0,-0.0001,0.0001,-0,30.622,-0.0001,-0,-0,0,-0,-30.092,-0,0,0,0,0,-2.22,0,0,-0,-0,-0,30.46,0,-0,0,0,0,-29.995,-0,0.8446,-2.4959,-4.1831,0.219,-4.0694,-5.1267,-0.2082,1.2082
9.3905,12.689,-5.522,2.7317,-4.7297,-3.5933,-0,-0.0001,0.0001,-0,30.322,-0.0001,-0,-0,0,-0,-30.219,-0,0,0,0,0,-12.68,0,0,-0,-0,-0,30.16,0,-0,0,0,0,-29.995,-0,0.8513,-2.4555,-4.148,0.2197,-4.0409,-5.0834,-0.2082,1.2082
9.3563,12.534,-5.3597,2.767,-4.7595,-3.5062,-0,-0.0001,0.0001,-0,30.022,-0.0001,-0,-0,0,-0,-30.109,-0,0,0,0,0,11.01,0,0,-0,-0,-0,29.86,0,-0,0,0,0,-29.995,-0,0.8571,-2.4289,-4.117,0.2221,-4.0139,-5.0367,-0.2082,1.2082
9.3392,12.681,-5.2583,2.6699,-4.7782,-3.4698,-0,-0.0001,0.0001,-0,29.721,-0.0001,-0,-0,0,-0,-30.213,-0,0,0,0,0,-10.48,0,0,-0,-0,-0,29.56,0,-0,0,0,0,-29.995,-0,0.8664,-2.3944,-4.084,0.2222,-3.9852,-4.9901,-0.2082,1.2082
9.2656,12.712,-5.4195,2.6456,-4.8698,-3.5713,-0,-0.0001,0,-0,29.42,-0.0001,-0,-0,0,-0,-29.939,-0,0,0,0,0,27.46,0,0,-0,-0,-0,29.26,0,-0,0,0,0,-29.995,-0,0.8661,-2.365,-4.0532,0.2264,-3.9589,-4.9471,-0.2082,1.2082
8.9827,12.391,-5.5967,2.6401,-5.0474,-3.1719,-0,-0.0001,0,-0,26.329,-0.0001,-0,-0,0,-0,-30.235,-0,0,0,0,0,-29.65,0,0,-0,-0,-0,26.171,0,-0,0,0,0,-29.995,-0,0.8588,-2.0643,-3.7765,0.231,-3.6642,-4.5034,-0.2082,1.2082
9.3627,12.096,-5.743,2.7946,-5.3199,-2.6578,-0,-0.0001,0,-0,23.331,-0.0001,-0,-0,0,-0,-30.03,-0,0,0,0,0,20.54,0,0,-0,-0,-0,23.171,0,-0,0,0,0,-29.995,-0,0.854,-1.7786,-3.4697,0.2397,-3.3874,-4.056,-0.2082,1.2082
9.241,12.83,-5.4387,2.7218,-4.9592,-3.5018,-0,-0.0001,0,-0,29.12,-0.0001,-0,-0,0,-0,-29.972,-0,0,0,0,0,5.84,0,0,-0,-0,-0,28.96,0,-0,0,0,0,-29.995,-0,0.8677,-2.3288,-4.0234,0.2287,-3.9308,-4.903,-0.2082,1.2082
9.1129,12.648,-5.6373,2.6721,-4.9228,-3.5349,-0,-0.0001,0,-0,28.82,-0.0001,-0,-0,0,-0,-29.861,-0,0,0,0,0,11.08,0,0,-0,-0,-0,28.66,0,-0,0,0,0,-29.995,-0,0.8598,-2.2989,-3.9978,0.2253,-3.9012,-4.8629,-0.2082,1.2082
9.3446,12.543,-5.7867,2.6787,-4.9173,-3.387,-0,-0.0001,0,-0,28.52,-0.0001,-0,-0,0,-0,-29.898,-0,0,0,0,0,-3.68,0,0,-0,-0,-0,28.36,0,-0,0,0,0,-29.995,-0,0.866,-2.2698,-3.9758,0.2279,-3.8761,-4.8184,-0.2082,1.2082
9.3851,12.288,-5.8219,2.7515,-4.9415,-3.3341,-0,-0.0001,0,-0,28.221,-0.0001,-0,-0,0,-0,-29.757,-0,0,0,0,0,14.09,0,0,-0,-0,-0,28.06,0,-0,0,0,0,-29.995,-0,0.8713,-2.2482,-3.9484,0.2292,-3.85,-4.7763,-0.2082,1.2082
9.4406,12.275,-5.8721,2.7648,-4.9459,-3.3131,-0,-0.0001,0,-0,27.921,-0.0001,-0,-0,0,-0,-29.892,-0,0,0,0,0,-13.5,0,0,-0,-0,-0,27.76,0,-0,0,0,0,-29.995,-0,0.8684,-2.2229,-3.9277,0.2295,-3.8201,-4.7321,-0.2082,1.2082
