16.652,27.463,4.1599,8.2855,-2.6721,9.3855,0.0014,-48.447,0,-0.0006,0,-0.004,0.0212,-59.84,0.3363,-0.1485,0,-0.003,7.41,35.49,49.5,-30.91,0,-0.31,-0,-48.794,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.302,89.9,32.374,4.0688,4.3311,6.8795,0.1121,0.8879
10.536,35.037,-0.077925,10.276,-3.0825,10.549,0.0023,-49.047,-0.0011,-0,-0.0001,-0.0037,0.0008,-60.076,-0.3881,0.1363,-0.0028,0.0142,-2.04,-23.69,-72.44,28.48,-0.28,1.72,-0,-49.394,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1447,91.135,32.944,4.0669,4.4001,6.9397,0.1121,0.8879
12.376,34.349,9.0777,7.2551,-2.2308,9.1737,0.0014,-49.647,-0.0018,0.0007,0,-0.0034,-0.0417,-59.915,0.2058,-0.0688,0.0041,-0,-4.25,16.12,59.39,-20.51,0.69,-1.42,-0,-49.993,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3397,91.945,33.38,4.0853,4.4571,7.0034,0,1
12.053,34.656,0.81981,10.408,-3.002,10.806,0.002,-50.246,0.0002,-0.001,0,-0.0036,0.0818,-59.911,-0.0101,-0.003,0,-0,12.35,0.42,-21.59,6.58,-0.41,0,-0,-50.593,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1094,93.2,33.52,4.2325,4.4863,7.1362,0.2882,0.7118
8.5899,38.943,7.0079,9.0534,-2.4162,10.459,0.0018,-50.847,-0.0022,0.0009,-0.0001,-0.0031,-0.0624,-60.195,-0.0962,0.1057,0,0.0004,-14.42,-28.42,-8.61,10.87,0,0.04,-0,-51.193,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1494,94.175,34.288,4.1519,4.5746,7.1589,0,1
13.446,33.328,5.8678,9.1538,-2.553,10.492,0.0013,-51.446,0,-0.0007,0,-0.0033,0.0055,-59.735,0.3028,-0.2553,0,-0,6.79,46.01,39.9,-36.1,0,-0.04,-0,-51.793,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1558,95.114,34.3,4.3106,4.5901,7.2897,0.0961,0.9039
8.9902,37.96,1.6759,10.783,-3.0649,11.29,0.0021,-52.045,-0.0011,-0,-0.0001,-0.003,0.0043,-60.067,-0.3452,0.2333,-0.0027,-0,-0.12,-33.18,-64.8,48.86,-0.27,0,-0,-52.392,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9745,96.29,34.885,4.2972,4.6562,7.3419,0.1441,0.8559
11.995,35.001,9.2101,7.6931,-2.4426,9.7154,0.0011,-52.646,-0.0014,0.0007,0,-0.0024,-0.0214,-59.914,0.2352,-0.0613,0,0.0006,-2.57,15.33,58.04,-29.46,0.27,0.06,-0,-52.992,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1766,96.99,35.234,4.3186,4.7022,7.3985,0.048,0.952
12.968,32.784,0.14944,10.581,-3.3153,11.006,0.0015,-53.244,0.0004,-0.0009,0,-0.0025,0.053,-59.906,-0.0098,0.0133,0,-0,7.44,0.73,-24.5,7.46,0,-0.06,-0,-53.592,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.01,98.046,35.341,4.4455,4.724,7.5127,0.2242,0.7758
11.111,35.328,5.9821,9.0402,-2.7924,10.414,0.0012,-53.845,-0.0019,0.0009,-0.0001,-0.0019,-0.0564,-60.21,-0.0527,0.0832,0,0.0253,-10.94,-30.38,-4.29,6.99,0,2.53,-0,-54.192,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1219,98.831,36.016,4.3593,4.7981,7.5198,0,1
16.66,29.236,3.8258,9.2983,-3.002,10.391,0.0007,-54.444,0.0002,-0.0007,0,-0.0019,-0,-59.741,0.2839,-0.2277,0,-0,5.64,46.9,33.66,-31.09,0,-2.53,-0,-54.792,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2107,99.583,35.955,4.5054,4.8048,7.6283,0.0801,0.9199
12.269,33.45,0.14197,10.663,-3.4367,11.094,0.0016,-55.043,-0.0012,0.0001,0,-0.0016,0.0036,-60.105,-0.3271,0.1545,0,0.0124,0.36,-36.4,-61.1,38.22,0,1.24,-0,-55.392,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0929,100.58,36.487,4.4764,4.8642,7.6625,0.1281,0.8719
14.202,31.658,7.5715,7.8409,-2.8266,9.722,0.0008,-55.644,-0.0013,0.0006,0,-0.0009,-0.0165,-59.942,0.2177,-0.0739,0,0.0007,-2.01,16.33,54.48,-22.84,0,-1.17,-0,-55.991,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3311,101.18,36.759,4.5013,4.8997,7.7118,0.064,0.936
14.514,30.761,-0.8006,10.804,-3.6286,11.128,0.0013,-56.242,0.0001,-0.0009,0,-0.001,0.0572,-59.943,-0.0373,-0.0003,0,-0,7.37,-0.07,-25.5,7.36,0,-0.07,-0,-56.591,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1868,102.15,36.868,4.6133,4.9215,7.8111,0.2402,0.7598
11.002,34.764,5.9394,9.167,-3.0196,10.653,0.0012,-56.844,-0.0019,0.0009,-0.0001,-0.0003,-0.0872,-60.238,-0.0118,0.0551,0,0.0292,-14.44,-29.53,2.55,5.54,0,2.92,-0,-57.191,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2512,102.92,37.509,4.5323,4.9913,7.8219,-0.048,1.048
14.875,30.504,3.6678,9.6745,-3.2635,10.822,0.0008,-57.443,0.0001,-0.0007,0,-0.0003,0.0115,-59.744,0.2263,-0.173,0,-0,9.87,49.42,23.81,-22.81,0,-2.92,-0,-57.791,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2926,103.67,37.457,4.6785,4.9973,7.9309,0.1281,0.8719
10.18,35.582,1.3365,10.865,-3.5558,11.486,0.0017,-58.043,-0.0012,0.0001,0,-0,0.0076,-60.14,-0.2866,0.1314,0,0.0126,-0.39,-39.65,-51.29,30.44,0,1.26,-0,-58.391,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1067,104.7,38.012,4.6464,5.0572,7.9665,0.1601,0.8399
11.225,34.966,8.3262,8.3793,-2.9259,10.372,0.0009,-58.644,-0.0012,0.0004,0,0.0004,-0.0204,-59.98,0.24,-0.0725,0,-0,-2.8,16.01,52.66,-20.39,0,-1.26,-0,-58.99,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2583,105.34,38.265,4.6823,5.0937,8.024,0.064,0.936
12.025,34.01,0.24231,11.274,-3.6154,11.73,0.0013,-59.242,0.0001,-0.0009,0,0.0004,0.0473,-59.946,-0.0141,-0.0001,0,0.0052,6.77,3.39,-25.41,7.24,0,0.52,-0,-59.59,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0789,106.31,38.416,4.7858,5.1181,8.1204,0.2242,0.7758
9.0596,37.502,7.1136,9.5201,-2.9402,11.103,0.0012,-59.843,-0.0018,0.0007,0,0.0009,-0.05,-60.236,-0.015,0.0184,0.009,0.0201,-9.73,-29.03,-0.09,1.85,0.9,1.49,-0,-60.19,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0992,107.09,39.038,4.7135,5.1889,8.1324,0.032,0.968
13.904,32.59,4.0852,10.072,-3.2557,11.257,0.0006,-60.442,0.0001,-0.0007,0,0.0007,-0,-59.7,0.1494,-0.1498,0,-0.0006,5,53.65,16.44,-16.82,-0.9,-2.07,-0,-60.79,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1537,107.8,38.974,4.8558,5.1967,8.2407,0.1121,0.8879
10.68,36.518,1.8958,11,-3.5845,11.737,0.0014,-61.042,-0.0013,0.0001,0,0.001,0.0164,-60.132,-0.2921,0.1683,0,0.0132,1.64,-43.18,-44.15,31.81,0,1.38,-0,-61.389,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9928,108.76,39.52,4.8189,5.2543,8.2684,0.1761,0.8239
11.177,38.871,7.4658,8.1829,-6.0525,8.7688,0.0003,-77.996,-0.0012,0.0001,0,0.0015,-0.0403,-58.832,0.0396,-0.021,0,-0,-5.67,130,33.17,-18.93,0,-1.32,-0,-78.329,-0,-0,0,-0,0,-58.143,0,0,-0,0,1.1671,125.3,45.606,5.531,6.0332,9.4596,0.064,0.936
12.152,49.21,6.4987,13.527,-5.4005,13.803,0.0004,-83.4,-0.0071,-0.0013,-0.0012,-0.0038,-0,-48.097,-0.0888,0.1775,0,-0,4.03,1073.5,-12.84,19.85,0,0,-0,-83.648,-0,-0,0,-0,0,-46.691,0,0,-0,0,1.1998,142.31,52.604,6.4507,6.9803,10.918,0.1601,0.8399
12.799,34.689,7.9708,8.7357,-3.0836,10.664,0.0005,-61.643,-0.0009,0.0003,0,0.0012,-0.0405,-59.964,0.2268,-0.0876,0,-0,-4.05,-1186.7,31.56,-26.51,0,0,-0,-61.989,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2041,109.31,39.716,4.8589,5.285,8.3219,0.016,0.984
14.799,32.719,-0.13984,11.564,-3.8129,11.906,0.0008,-62.241,0.0001,-0.0007,0,0.001,0.0467,-59.903,-0.0373,0.0098,0,-0,8.72,6.13,-26.41,9.74,0,0,-0,-62.589,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1103,110.17,39.852,4.9498,5.3071,8.4039,0.2242,0.7758
11.854,35.852,6.4037,9.7231,-3.1774,11.196,0.0009,-62.842,-0.0017,0.0007,0,0.0013,-0.0433,-60.221,-0.0168,0.0164,0,-0,-9,-31.89,2.05,0.66,0,0,-0,-63.189,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.175,110.83,40.404,4.8785,5.3683,8.4124,0.032,0.968
16.219,31.093,3.1512,10.273,-3.5724,11.307,0.0004,-63.441,0.0002,-0.0007,0,0.0012,0.0113,-59.664,0.1058,-0.1072,0,-0,5.46,55.78,12.26,-12.36,0,0,-0,-63.789,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2877,111.43,40.313,5.0143,5.3705,8.507,0.1281,0.8719
12.496,35.271,1.4795,11.118,-3.814,11.732,0.0012,-64.04,-0.0011,0.0001,0,0.0015,0.0161,-60.166,-0.2469,0.1461,0,-0,0.48,-50.2,-35.27,25.33,0,0,-0,-64.388,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1448,112.3,40.827,4.9719,5.4255,8.5279,0.1761,0.8239
12.957,34.108,7.2737,9.1019,-3.2921,10.847,0.0005,-64.642,-0.0007,0.0001,0,0.0013,-0.0262,-60.013,0.2259,-0.0684,0,-0.0041,-4.23,15.23,47.28,-21.45,0,-0.41,-0,-64.988,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.329,112.79,40.977,5.015,5.4485,8.5786,0.064,0.936
14.215,32.432,-0.39283,11.845,-3.9828,12.086,0.0008,-65.24,0.0001,-0.0007,0,0.0013,0.0444,-59.933,-0.0401,0.0166,0,-0,7.06,8.01,-26.6,8.5,0,0.41,-0,-65.588,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2142,113.58,41.11,5.095,5.47,8.6515,0.2242,0.7758
10.156,36.11,6.6716,9.9007,-3.2955,11.355,0.001,-65.841,-0.0015,0.0007,0,0.0015,-0.0369,-60.237,-0.0076,0.0272,0,-0,-8.13,-30.37,3.25,1.06,0,0,-0,-66.188,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2019,114.21,41.637,5.0273,5.5278,8.6576,0.064,0.936
13.654,31.718,2.9611,10.599,-3.7224,11.461,0.0005,-66.44,0.0002,-0.0007,0,0.0013,0.0111,-59.635,0.088,-0.0882,0,-0,4.8,60.23,9.56,-11.54,0,0,-0,-66.788,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2617,114.77,41.536,5.16,5.528,8.7476,0.1441,0.8559
10.275,35.86,1.8681,11.272,-3.8725,11.816,0.0012,-67.04,-0.0011,0.0001,0,0.0015,0.0085,-60.199,-0.2225,0.0862,0,-0,-0.26,-56.41,-31.05,17.44,0,0,-0,-67.388,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0636,115.6,42.047,5.1146,5.5832,8.7637,0.1761,0.8239
10.947,35.047,7.4018,9.4098,-3.4345,11.013,0.0005,-67.641,-0.0006,0.0001,0,0.0015,-0.0433,-60.006,0.2252,-0.0702,0,-0.001,-5.18,19.29,44.77,-15.64,0,-0.1,-0,-67.987,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2059,116.06,42.171,5.1603,5.6017,8.8116,0.032,0.968
13.139,33.231,-0.069385,12.065,-4.0821,12.194,0.0007,-68.239,0.0001,-0.0006,0,0.0015,0.0378,-59.916,-0.0423,0.0092,0,-0,8.11,8.95,-26.75,7.94,0,0.1,-0,-68.587,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0955,116.8,42.304,5.2284,5.6237,8.8771,0.2242,0.7758
10.086,36.724,6.7731,10.113,-3.4477,11.473,0.0008,-68.84,-0.0014,0.0006,0,0.0016,-0.0373,-60.231,-0.0043,0.0034,0,-0,-7.51,-31.51,3.8,-0.58,0,0,-0,-69.187,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0852,117.38,42.795,5.1662,5.6763,8.8841,0.064,0.936
14.567,32.324,2.9814,10.918,-3.8548,11.694,0.0002,-69.439,0.0004,-0.0007,0,0.0015,-0.0003,-59.614,0.0766,-0.0785,0,-0,3.7,61.75,8.09,-8.19,0,0,-0,-69.787,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1975,117.87,42.687,5.2936,5.6755,8.9686,0.1281,0.8719
12.333,35.769,2.0207,11.402,-3.964,11.933,0.0009,-70.039,-0.0011,0.0003,0,0.0016,0.0142,-60.229,-0.228,0.1356,0,0.0007,1.45,-61.51,-30.46,21.41,0,0.07,-0,-70.386,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.06,118.63,43.167,5.2434,5.7254,8.9781,0.1761,0.8239
13.152,34.434,7.0175,9.6701,-3.558,11.118,0.0003,-70.64,-0.0005,0.0001,0,0.0015,-0.0193,-60.005,0.2344,-0.0656,0,-0.0025,-3.35,22.37,46.24,-20.12,0,-0.32,-0,-70.986,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2497,119.01,43.253,5.2902,5.7415,9.0224,0.0801,0.9199
15.557,32.276,-0.37468,12.209,-4.2189,12.251,0.0004,-71.238,0.0001,-0.0006,0,0.0015,0.0431,-59.918,-0.0584,0.0078,0,-0,6.24,8.69,-29.28,7.34,0,0.25,-0,-71.586,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2001,119.66,43.371,5.3508,5.7605,9.0807,0.2242,0.7758
12.06,35.51,6.4539,10.191,-3.643,11.495,0.0006,-71.839,-0.0012,0.0007,0,0.0016,-0.0259,-60.208,-0.0049,0.0092,0,-0,-6.9,-28.96,5.35,0.14,0,0,-0,-72.186,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2061,120.16,43.815,5.2886,5.8065,9.0827,0.0961,0.9039
15.373,31.385,2.4114,11.086,-4.0192,11.71,0.0001,-72.438,0.0005,-0.0006,0.0001,0.0015,-0.0003,-59.602,0.0701,-0.0825,0,-0,2.56,60.56,7.5,-9.17,0,0,-0,-72.786,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3267,120.57,43.68,5.4105,5.8055,9.1603,0.1281,0.8719
12.554,35.061,1.8873,11.46,-4.1461,11.92,0.0009,-73.038,-0.0009,0.0003,0,0.0016,0.0383,-60.219,-0.2321,0.1276,0,0.0003,3.86,-61.63,-30.22,21.01,0,0.03,-0,-73.385,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1669,121.25,44.143,5.3549,5.8504,9.1653,0.2402,0.7598
12.221,34.119,6.7111,9.8654,-3.75,11.275,0.0003,-73.639,-0.0002,0.0001,0,0.0015,-0.0267,-60.023,0.2239,-0.06,0,-0.0024,-6.5,19.6,45.6,-18.76,0,-0.27,-0,-73.985,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3147,121.58,44.191,5.4034,5.8622,9.2075,0.0801,0.9199
14.135,32.203,-0.51132,12.384,-4.4197,12.358,0.0005,-74.237,0.0002,-0.0006,0,0.0015,0.0415,-59.927,-0.0975,0.0124,0,-0,6.82,9.58,-32.14,7.24,0,0.24,-0,-74.585,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2229,122.17,44.297,5.4554,5.8754,9.2573,0.2242,0.7758
10.185,35.605,6.4069,10.33,-3.7654,11.616,0.0007,-74.838,-0.0011,0.0007,0,0.0016,-0.0225,-60.209,-0.0017,0.0194,0,-0,-6.4,-28.19,9.58,0.7,0,0,-0,-75.185,-0,-0,0,-0,0,-59.975,0,0,-0,0,1.1721,122.61,44.714,5.3934,5.9208,9.2604,0.1121,0.8879
13.435,31.45,2.0858,11.252,-4.3038,11.713,0.0001,-75.437,0.0007,-0.0006,0.0001,0.0015,-0.0148,-59.571,0.0513,-0.085,0,-0,0.77,63.78,5.3,-10.44,0,0,-0,-75.784,-0,-0,0,-0,0,-59.88,0,0,-0,0,1.2593,122.98,44.557,5.5141,5.9144,9.3324,0.0961,0.9039
11.269,34.803,1.6033,11.256,-4.7474,11.432,0.0008,-76.036,-0.0007,0.0003,0,0.0016,0.0165,-60.094,-0.2205,0.095,0,0.0003,3.13,-52.26,-27.18,18,0,0.03,-0,-76.382,-0,-0,0,-0,0,-59.667,0,0,-0,0,1.0752,123.6,44.998,5.4543,5.9591,9.3337,0.1921,0.8079
11.11,34.097,5.981,9.2696,-4.84,10.102,0.0003,-76.635,-0.0001,0.0001,0,0.0015,-0.0373,-59.658,0.121,-0.062,0,-0.001,-5.38,43.51,34.15,-15.7,0,-0.13,-0,-76.977,-0,-0,0,-0,0,-59.338,0,0,-0,0,1.2015,123.9,45.022,5.5058,5.9669,9.3742,0.064,0.936
13.811,32.977,-1.1262,11.103,-6.0812,10.451,0.0004,-77.227,0.0001,-0.0004,0,0.0015,0.0335,-59.212,-0.1067,0.0284,0,-0,7.08,44.65,-22.77,9.04,0,0.1,-0,-77.569,-0,-0,0,-0,0,-58.892,0,0,-0,0,1.139,124.52,45.154,5.5501,5.9823,9.4255,0.2082,0.7918
10.605,38.544,6.3909,8.5823,-5.9698,9.0843,0.0006,-77.819,-0.0014,0.0006,0,0.0015,-0.0075,-59.105,-0.0052,0.0038,0,-0,-4.1,10.7,10.15,-2.46,0,0,-0,-78.155,-0,-0,0,-0,0,-58.333,0,0,-0,0,1.1055,125.14,45.614,5.4951,6.0327,9.4365,0.1441,0.8559
14.104,37.911,3.5504,9.4153,-6.7354,9.0854,-0,-78.405,-0.0005,-0.0009,0,0.0012,-0.0068,-58.018,0.0045,-0.0931,0,-0,0.07,108.71,0.97,-9.69,0,0,-0,-78.735,-0,-0,0,-0,0,-57.661,0,0,-0,0,1.2284,125.8,45.601,5.6221,6.0414,9.5313,0.1281,0.8719
12.861,45.555,4.4727,9.861,-6.987,9.3049,0.0006,-78.983,-0.0021,-0.0004,-0.0001,0.0012,0.0146,-57.868,-0.2211,0.0144,0,-0,2.14,14.96,-22.56,10.75,0,0,-0,-79.308,-0,-0,0,-0,0,-56.88,0,0,-0,0,1.0887,127,46.245,5.5927,6.1107,9.5791,0.1921,0.8079
12.266,51.887,11.483,8.5757,-6.4166,9.0214,0.0002,-79.558,-0.0027,-0.0007,-0.0003,0.001,-0.022,-56.831,0.023,-0.0628,0,-0.0013,-3.66,103.77,24.41,-7.72,0,-0.13,-0,-79.872,-0,-0,0,-0,0,-55.993,0,0,-0,0,1.2362,128.1,46.654,5.6767,6.1695,9.6855,0.0961,0.9039
14.938,52.625,6.8798,11.342,-6.6946,10.67,0.0002,-80.119,-0.0027,-0.0016,-0.0003,0.0003,0.0055,-55.669,-0.0461,0.029,0,-0.0053,2.75,116.15,-6.91,9.18,0,-0.4,-0,-80.427,-0,-0,0,-0,0,-55.004,0,0,-0,0,1.228,129.63,47.156,5.7917,6.2391,9.8304,0.1601,0.8399
11.9,62.701,13.305,10.323,-6.1099,10.769,0.0006,-80.674,-0.0047,-0.0007,-0.0006,0.0003,-0,-55.097,-0.1067,0.0197,-0.0006,-0,-0.55,57.19,-6.06,-0.93,-0.06,0.53,-0,-80.972,-0,-0,0,-0,0,-53.916,0,0,-0,0,1.1664,131.51,48.124,5.8086,6.3536,9.9461,0.1601,0.8399
13.874,61.921,14.357,10.912,-5.6763,11.547,0.0001,-81.218,-0.0046,-0.0019,-0.0006,-0.0006,-0.0034,-53.636,0.0258,-0.1399,0,-0.0568,-0.34,146.1,13.25,-15.96,0.06,-5.68,-0,-81.505,-0,-0,0,-0,0,-52.733,0,0,-0,0,1.2953,133.21,48.706,5.9964,6.449,10.152,0.1441,0.8559
14.107,60.172,9.7566,13.356,-5.8208,13.119,0.0004,-81.746,-0.0052,-0.0021,-0.0007,-0.0015,0.0197,-52.444,-0.0867,0.0164,0,-0.0003,2.31,119.23,-11.25,15.63,0,5.65,-0,-82.026,-0,-0,0,-0,0,-51.461,0,0,-0,0,1.2124,135.46,49.636,6.0939,6.5683,10.326,0.1921,0.8079
11.778,65.12,15.632,11.231,-5.2361,12.549,0.0004,-82.267,-0.0068,-0.0012,-0.001,-0.0016,-0.0011,-51.406,-0.0262,0.0007,-0.0003,-0,-2.08,103.83,6.05,-1.57,-0.03,0.03,-0,-82.534,-0,-0,0,-0,0,-50.104,0,0,-0,0,1.2437,137.59,50.67,6.1683,6.7055,10.495,0.1601,0.8399
13.297,55.307,11.848,12.921,-5.0816,13.684,0.0003,-82.77,-0.0063,-0.0027,-0.0012,-0.0028,0.0056,-49.41,0.0159,-0.1072,-0.0022,-0.1556,0.67,199.61,4.21,-10.79,-0.19,-15.56,-0,-83.028,-0,-0,0,-0,0,-48.667,0,0,-0,0,1.2639,139.44,51.331,6.3909,6.8203,10.732,0.1601,0.8399
12.689,48.194,5.7355,14.393,-5.3972,14.295,0.0004,-83.256,-0.0066,-0.0021,-0.0012,-0.0038,0.0007,-48.155,-0.0513,0.1243,-0.0001,-0,-0.49,125.48,-6.72,23.15,0.21,15.56,-0,-83.507,-0,-0,0,-0,0,-47.157,0,0,-0,0,1.2057,141.67,52.284,6.4481,6.9427,10.88,0.1601,0.8399
11.915,49.989,10.043,11.201,-5.2681,12.631,0.0003,-83.732,-0.0078,-0.001,-0.0013,-0.004,-0,-46.951,-0.0034,-0.0099,-0.0004,-0.0018,-0.07,120.38,4.79,-13.42,-0.03,-0.18,-0,-83.971,-0,-0,0,-0,0,-45.579,0,0,-0,0,1.2235,143.54,53.197,6.5241,7.0657,11.039,0.1601,0.8399
12.246,38.088,5.2402,13.074,-5.3663,13.721,0.0003,-84.19,-0.0071,-0.003,-0.0013,-0.0059,-0,-44.958,0.0213,-0.1017,0,-0.2586,0,199.34,2.47,-9.18,0.04,-25.68,-0,-84.418,-0,-0,0,-0,0,-43.94,0,0,-0,0,1.2009,145.03,53.711,6.7281,7.1604,11.246,0.1601,0.8399
12.854,28.485,-1.0984,14.67,-5.8396,14.243,0.0003,-84.627,-0.0075,-0.0022,-0.0013,-0.0067,-0,-43.341,-0.0377,0.1799,0,-0,0,161.64,-5.9,28.16,0,25.86,-0,-84.85,-0,-0,0,-0,0,-42.245,0,0,-0,0,1.2114,146.79,54.479,6.7517,7.2567,11.349,0.1601,0.8399
11.951,35.742,3.5461,11.288,-5.8837,12.328,0.0004,-85.053,-0.0084,-0.0009,-0.0013,-0.0068,-0,-42.04,-0.0102,0.0004,0,-0.0043,0,130.12,2.75,-17.95,0,-0.43,-0,-85.263,-0,-0,0,-0,0,-40.502,0,0,-0,0,1.1578,148.42,55.213,6.7988,7.3524,11.466,0.1601,0.8399
10.39,35.851,4.2805,12.261,-5.7326,13.268,0.0004,-85.462,-0.0083,-0.0027,-0.0013,-0.0078,-0,-40.007,0.0012,-0.1334,0,-0.0875,0,203.25,1.14,-13.38,0,-8.32,-0,-85.659,-0,-0,0,-0,0,-38.718,0,0,-0,0,1.1595,149.61,55.662,6.9661,7.4351,11.642,0.1601,0.8399
