7.9932,15.908,-1.4784,4.3005,-5.4303,12.279,0.0004,-0.004,0.0015,0.0022,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,-0.07,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7478,8.1972,6.5791,0.4022,6.1764,9.8498,0.0801,0.9199
7.8789,16.79,-1.6215,4.263,-5.5218,12.023,0.0004,-0.0039,0.0015,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.0015,-0,0,0,0,0,0.15,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7401,8.1858,6.557,0.399,6.1779,9.849,0.0801,0.9199
7.7733,17.539,-1.5798,4.3027,-5.5439,11.851,0.0004,-0.0039,0.0015,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.0001,-0,0,0,0,0,-0.14,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7391,8.1844,6.5458,0.3952,6.1817,9.8509,0.0801,0.9199
7.8138,18.727,-1.9823,3.675,-5.0894,12.063,0.0002,0.0001,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7364,8.4395,6.5013,0.3357,6.2199,9.8547,0.1281,0.8719
7.8896,18.192,-1.44,4.3756,-5.4976,12.007,0.0004,-0.0039,0.0015,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7415,8.2082,6.5376,0.3941,6.1831,9.8519,0.0801,0.9199
7.9419,18.752,-1.1571,4.3899,-5.4281,12.241,0.0004,-0.0038,0.0015,0.0019,-90.002,-0.0001,-0,-0,0,-0,0.0019,-0,0,0,0,0,0.19,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7421,8.2453,6.5414,0.3939,6.1837,9.8511,0.0801,0.9199
8.0476,19.247,-1.0376,4.4142,-5.4214,12.178,0.0004,-0.0038,0.0015,0.0018,-90.002,-0.0001,-0,-0,0,-0,0.0058,-0,0,0,0,0,0.39,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7445,8.2834,6.5463,0.3962,6.1845,9.8482,0.0801,0.9199
7.8021,19.465,-0.91482,4.38,-5.5086,11.97,0.0004,-0.0037,0.0015,0.0018,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.58,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7396,8.327,6.5639,0.3953,6.1856,9.8501,0.0801,0.9199
7.69,19.303,-0.96712,4.391,-5.4898,11.935,0.0004,-0.0036,0.0015,0.0018,-90.001,-0.0001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7359,8.3659,6.5706,0.3973,6.1869,9.8506,0.0961,0.9039
7.7412,18.988,-0.95111,4.327,-5.449,12.103,0.0004,-0.0033,0.0015,0.0016,-90.001,-0.0001,-0,0.0079,0,-0.0018,0.0037,-0,0,0.77,0,-0.18,0.37,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7374,8.3946,6.5829,0.3959,6.1877,9.8518,0.0961,0.9039
7.7573,18.574,-0.89133,4.2432,-5.3398,12.216,0.0004,-0.0031,0.0015,0.0016,-90.001,-0.0001,-0,0.0004,0,-0,0,-0,0,-0.75,0,0.18,-0.37,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7277,8.4149,6.5932,0.3933,6.1899,9.8505,0.0961,0.9039
7.6377,18.354,-0.83049,4.1748,-5.2902,12.241,0.0004,-0.0028,0.0015,0.0016,-90.001,-0.0001,-0,0.001,0,-0,0.0001,-0,0,0.06,0,0,0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7255,8.4288,6.5996,0.3906,6.1922,9.8533,0.0961,0.9039
7.6302,18.095,-0.90307,4.1295,-5.3001,12.112,0.0004,-0.0026,0.0015,0.0015,-90.001,-0.0001,-0,-0,0,-0,0.0024,-0,0,-0.1,0,0,0.23,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7241,8.4273,6.6003,0.3859,6.1948,9.8544,0.0961,0.9039
7.7028,17.737,-0.90948,4.1053,-5.3188,11.975,0.0004,-0.0024,0.0015,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.24,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7254,8.4235,6.6045,0.3818,6.1974,9.8537,0.0961,0.9039
7.8074,17.651,-0.91268,4.1317,-5.2791,12.002,0.0004,-0.0022,0.0015,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7243,8.4172,6.6046,0.3799,6.2012,9.8532,0.0961,0.9039
7.896,17.759,-0.86998,4.1196,-5.2549,12.094,0.0004,-0.0021,0.0015,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7262,8.4057,6.6048,0.3768,6.2015,9.8509,0.0961,0.9039
7.8288,17.866,-0.77178,4.1527,-5.2438,12.102,0.0004,-0.0019,0.0014,0.0013,-90.001,-0.0001,-0,0.0051,0,-0,0.0024,-0,0,0.51,0,0,0.24,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7272,8.398,6.6039,0.3767,6.202,9.8495,0.0961,0.9039
7.8181,17.748,-0.72588,4.113,-5.3155,11.953,0.0004,-0.0018,0.0014,0.0013,-90.001,-0.0001,-0,0.0039,0,-0,0,-0,0,-0.12,0,0,-0.24,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7316,8.3808,6.6053,0.3756,6.2024,9.8466,0.0961,0.9039
7.8672,17.825,-0.70239,4.0677,-5.3321,11.877,0.0004,-0.0017,0.0014,0.0012,-90.001,-0.0001,-0,0.0003,0,-0,0,-0,0,-0.36,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7337,8.3776,6.6061,0.3736,6.2041,9.8467,0.0961,0.9039
7.8384,17.986,-0.83476,4.0104,-5.2791,12.005,0.0004,-0.0016,0.0014,0.0012,-90.001,-0.0001,-0,0.0016,0,-0,0,-0,0,0.13,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7327,8.3725,6.6023,0.3727,6.2048,9.8478,0.0961,0.9039
7.6953,18.107,-0.97032,3.9784,-5.1997,12.221,0.0003,-0.0016,0.0014,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,-0.16,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7319,8.3681,6.6011,0.3688,6.2053,9.8484,0.0961,0.9039
7.658,18.381,-1.044,3.9122,-5.1743,12.227,0.0003,-0.0015,0.0014,0.0012,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7238,8.3668,6.5977,0.3662,6.207,9.8495,0.0961,0.9039
7.7807,18.58,-1.0653,3.8703,-5.1931,12.037,0.0003,-0.0014,0.0014,0.001,-90,-0.0001,-0,0.0015,0,-0,0,-0,0,0.15,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7295,8.3738,6.5935,0.362,6.2079,9.8505,0.0961,0.9039
7.7871,18.773,-1.2265,3.8703,-5.2118,12.033,0.0003,-0.0014,0.0014,0.001,-90,-0.0001,-0,-0,0,-0,0,-0,0,-0.15,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7242,8.3817,6.5863,0.3596,6.2093,9.8538,0.0961,0.9039
7.738,19.007,-1.2617,3.9078,-5.203,12.135,0.0003,-0.0014,0.0014,0.001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7297,8.3977,6.5822,0.3572,6.2112,9.855,0.0961,0.9039
7.7583,19.286,-1.1763,3.9387,-5.15,12.242,0.0003,-0.0013,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0.0006,0,-0,0,0,0,-0.06,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7242,8.4206,6.5806,0.3556,6.2132,9.855,0.0961,0.9039
7.6249,19.268,-1.2244,3.9453,-5.2074,12.159,0.0003,-0.0012,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0.06,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7247,8.4295,6.5759,0.3563,6.2112,9.8546,0.0961,0.9039
7.6302,19.229,-1.2222,3.9387,-5.1887,12.051,0.0003,-0.0012,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7241,8.4535,6.5763,0.3566,6.2129,9.8546,0.1121,0.8879
7.7487,19.057,-1.2201,3.9442,-5.2019,12.049,0.0003,-0.0011,0.0014,0.0009,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7237,8.4596,6.5751,0.357,6.2132,9.8547,0.1121,0.8879
7.8886,18.816,-1.2746,3.9497,-5.1931,12.091,0.0003,-0.001,0.0014,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7243,8.4594,6.5704,0.3561,6.2117,9.854,0.1121,0.8879
7.959,18.67,-1.408,3.921,-5.2405,12.141,0.0003,-0.0009,0.0013,0.0007,-90,-0.0001,-0,-0,-0.0002,-0,0,-0,0,0,-0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7266,8.4614,6.5664,0.3569,6.2114,9.854,0.1121,0.8879
7.9814,18.478,-1.4891,3.9133,-5.2538,12.166,0.0003,-0.0008,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7339,8.4561,6.562,0.3564,6.2106,9.8539,0.1121,0.8879
7.848,18.456,-1.4251,3.8901,-5.2394,12.101,0.0003,-0.0008,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7375,8.4465,6.5593,0.3552,6.211,9.854,0.1121,0.8879
7.7765,18.454,-1.3728,3.8769,-5.2074,12.032,0.0003,-0.0007,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7314,8.4389,6.5568,0.3537,6.2099,9.8532,0.1121,0.8879
7.8085,18.721,-1.3674,3.8758,-5.1975,12.124,0.0003,-0.0007,0.0013,0.0007,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7381,8.4374,6.5527,0.3536,6.2096,9.8549,0.1121,0.8879
7.8437,18.823,-1.4048,3.8945,-5.1688,12.194,0.0003,-0.0007,0.0013,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.732,8.4349,6.5548,0.3532,6.2119,9.8554,0.1121,0.8879
7.8683,19.061,-1.4977,3.9265,-5.15,12.154,0.0003,-0.0007,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7333,8.4469,6.5492,0.3542,6.2122,9.8545,0.1121,0.8879
7.9483,19.229,-1.5585,3.9585,-5.1964,12.052,0.0003,-0.0006,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7376,8.4518,6.5467,0.355,6.2136,9.8541,0.1121,0.8879
7.9142,19.27,-1.6332,3.9585,-5.2339,12.049,0.0003,-0.0006,0.0012,0.0006,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7372,8.4611,6.5445,0.3545,6.2124,9.855,0.1121,0.8879
7.9035,19.307,-1.5873,3.9541,-5.2361,12.171,0.0003,-0.0006,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7401,8.4664,6.5393,0.3572,6.2123,9.8552,0.1121,0.8879
8.0487,19.245,-1.7997,3.974,-5.2427,12.252,0.0003,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7446,8.4732,6.5335,0.3575,6.2112,9.8561,0.1121,0.8879
8.1298,19.073,-1.8446,3.9144,-5.2626,12.211,0.0003,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7483,8.4717,6.5325,0.3561,6.2094,9.8567,0.1121,0.8879
8.1266,18.855,-1.7923,3.8548,-5.2957,12.122,0.0003,-0.0004,0.0012,0.0004,-90,-0.0001,-0,0.0007,0,-0,0,-0,0,0.07,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7493,8.4688,6.523,0.3561,6.2076,9.8588,0.1121,0.8879
8.0038,18.635,-1.7901,3.7952,-5.2449,12.102,0.0003,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,-0.07,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7479,8.4587,6.525,0.353,6.2086,9.8591,0.1121,0.8879
8.0743,18.462,-1.9214,3.7853,-5.2085,12.19,0.0003,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.757,8.4458,6.5155,0.351,6.2084,9.8599,0.1121,0.8879
8.0188,18.541,-1.8734,3.7787,-5.2184,12.178,0.0003,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7484,8.4402,6.5148,0.3484,6.208,9.8567,0.1121,0.8879
7.9259,18.661,-1.8296,3.7621,-5.2008,12.118,0.0003,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7487,8.4365,6.5161,0.3453,6.2107,9.8576,0.1121,0.8879
7.8768,18.704,-1.8531,3.7831,-5.1887,12.04,0.0003,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.75,8.4321,6.5115,0.3454,6.2097,9.8562,0.1281,0.8719
7.8523,18.681,-2.0314,3.7026,-5.3089,12.17,0.0001,0.0002,0.0002,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7312,8.4281,6.5006,0.3332,6.2046,9.8573,0.1441,0.8559
8.0028,18.914,-1.7869,3.7941,-5.1831,12.062,0.0003,-0.0003,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7506,8.4402,6.5117,0.3453,6.2108,9.8559,0.1281,0.8719
8.086,18.931,-1.7101,3.8283,-5.1456,12.096,0.0002,-0.0003,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7489,8.4423,6.5167,0.3451,6.2127,9.8536,0.1121,0.8879
8.1415,19.032,-1.7122,3.825,-5.1357,12.108,0.0002,-0.0003,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7513,8.4525,6.5173,0.3445,6.215,9.8528,0.1121,0.8879
8.0999,18.967,-1.7325,3.7809,-5.1357,12.082,0.0002,-0.0003,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7537,8.4522,6.5165,0.3439,6.215,9.8536,0.1121,0.8879
8.1053,19.104,-1.7101,3.7323,-5.1026,12.054,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.755,8.4627,6.5183,0.343,6.2174,9.8521,0.1281,0.8719
7.9377,18.843,-1.7496,3.7125,-5.0927,12.094,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7539,8.4558,6.5195,0.3423,6.2178,9.8527,0.1281,0.8719
7.7487,18.618,-1.7731,3.7257,-5.0662,12.17,0.0002,-0.0002,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7498,8.4515,6.5205,0.3405,6.2202,9.8534,0.1281,0.8719
7.6729,18.686,-1.836,3.7092,-5.0585,12.207,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7406,8.4524,6.5176,0.3396,6.2214,9.854,0.1281,0.8719
7.8619,18.569,-1.8403,3.6761,-5.0927,12.19,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.742,8.4396,6.5181,0.337,6.2214,9.8567,0.1281,0.8719
7.9035,18.502,-1.8179,3.7136,-5.075,12.112,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7378,8.4319,6.514,0.338,6.2228,9.8566,0.1281,0.8719
8.0658,18.503,-1.7816,3.718,-5.0607,12.128,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7401,8.4288,6.5173,0.3359,6.2229,9.8574,0.1281,0.8719
8.0401,18.478,-1.7538,3.7478,-5.0728,12.154,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7415,8.4247,6.5166,0.3371,6.2224,9.8578,0.1281,0.8719
8.1501,18.435,-1.7613,3.7952,-5.1258,12.127,0.0002,-0.0001,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7479,8.4203,6.5159,0.3381,6.2227,9.8554,0.1281,0.8719
8.0508,18.509,-1.82,3.7522,-5.0938,12.087,0.0002,-0.0001,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7516,8.4194,6.5177,0.338,6.223,9.8567,0.1281,0.8719
7.959,18.664,-1.8168,3.7235,-5.0816,12.086,0.0002,-0,0.0007,0.0001,-90,-0.0001,-0,0.0005,0,-0,0,-0,0,0.05,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7471,8.4213,6.5148,0.339,6.2225,9.8554,0.1281,0.8719
7.801,18.712,-1.93,3.6981,-5.064,12.138,0.0002,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,-0.05,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7482,8.4196,6.51,0.3393,6.2221,9.8557,0.1281,0.8719
7.7295,18.59,-1.8873,3.7103,-5.1379,12.204,0.0002,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7405,8.4212,6.512,0.3385,6.2196,9.8564,0.1281,0.8719
7.705,18.517,-1.9492,3.6805,-5.1688,12.252,0.0002,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7389,8.4237,6.507,0.3371,6.2211,9.8592,0.1281,0.8719
7.643,18.491,-2.0079,3.6948,-5.182,12.225,0.0002,-0,0.0006,0.0001,-90,-0.0001,-0,-0,-0.0005,-0,0,-0,0,0,-0.05,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7303,8.4245,6.5028,0.3366,6.219,9.8595,0.1281,0.8719
7.6772,18.576,-1.9823,3.6816,-5.1545,12.135,0.0002,-0,0.0006,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0.05,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7284,8.4224,6.5044,0.3359,6.218,9.8605,0.1281,0.8719
7.896,18.746,-1.9257,3.7048,-5.1313,12.116,0.0002,-0,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7332,8.4281,6.5026,0.3348,6.2183,9.8591,0.1281,0.8719
8.0807,19.943,-1.5083,3.665,1.5203,11.517,-0,0.0002,-0.0002,-0.0001,-84.143,-0.0001,-0,-0,0,-0,44.683,-0,0,0,0,0,4468.3,0,-0,0,0,0,-83.879,-0,0,-0,-0,-0,45.9,0,0.752,8.843,6.8277,0.3786,7.0552,10.144,0.1441,0.8559
7.9569,18.864,-1.9332,3.7235,-5.0761,12.133,0.0002,-0,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-4468.3,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7307,8.4285,6.5018,0.3368,6.2192,9.8583,0.1281,0.8719
8.0252,18.765,-1.9631,3.7665,-5.1048,12.122,0.0002,-0,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7372,8.4318,6.4993,0.3376,6.2193,9.8576,0.1281,0.8719
7.9547,18.817,-1.931,3.7279,-5.0883,12.087,0.0002,-0,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7381,8.4421,6.5037,0.3372,6.2205,9.8561,0.1281,0.8719
7.8896,18.716,-1.9855,3.7059,-5.0717,12.055,0.0002,0.0001,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7376,8.436,6.5019,0.3371,6.2204,9.8542,0.1281,0.8719
7.8427,18.744,-1.9887,3.6882,-5.1125,12.106,0.0002,0.0001,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7401,8.4377,6.4994,0.3371,6.2207,9.8544,0.1281,0.8719
