20.072,5.3032,-8.3433,-8.0318,3.7246,-7.5287,-46.223,90.002,-0.0001,-0,0,-0.0001,30.039,-0,0,-0,0,-0,-5.74,0,0,0,0,0,-46.057,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2646,-126.93,-47.979,-5.477,-6.344,-9.4374,-1.8574,2.8574
20.292,6.1038,-8.0882,-8.1895,3.7544,-7.5982,-45.922,90.002,-0.0001,-0,0,-0.0001,30.104,-0,0,-0,0,-0,6.51,0,0,0,0,0,-45.757,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2822,-126.91,-47.98,-5.478,-6.3442,-9.4393,-1.6652,2.6652
26.919,6.5927,-7.8523,-8.2326,3.7224,-7.6335,-45.624,90.002,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.05,0,0,0,0,0,-45.457,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3143,-126.95,-47.995,-5.4785,-6.3459,-9.4414,-2.4178,3.4178
30.597,7.7626,-7.6366,-8.2039,3.761,-7.5938,-45.326,90.002,-0.0001,-0,0,-0.0001,29.921,-0,0,-0,0,-0,12.74,0,0,0,0,0,-45.157,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3092,-126.94,-47.993,-5.4801,-6.3444,-9.4423,-2.2417,3.2417
27.674,7.4082,-7.4626,-8.0362,3.7577,-7.553,-45.025,90.002,-0.0001,-0,0,-0.0001,30.207,-0,0,-0,0,-0,28.6,0,0,0,0,0,-44.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3378,-126.92,-47.985,-5.4768,-6.3445,-9.44,-1.6012,2.6012
22.373,6.6268,-7.5192,-7.9391,3.7798,-7.553,-44.724,90.002,-0.0001,-0,0,-0.0001,30.015,-0,0,-0,0,-0,-19.23,0,0,0,0,0,-44.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3671,-126.93,-47.978,-5.4781,-6.3428,-9.4439,-1.9054,2.9054
21.483,7.437,-7.2684,-8.0847,3.814,-7.5673,-44.423,90.002,-0.0001,-0,0,-0.0001,29.868,-0,0,-0,0,-0,-14.68,0,0,0,0,0,-44.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.395,-126.87,-47.964,-5.4766,-6.3411,-9.4427,-2.1776,3.1776
27.028,7.5246,-7.3132,-8.141,3.8019,-7.5618,-44.125,90.002,-0.0001,-0,0,-0.0001,29.835,-0,0,-0,0,-0,-3.31,0,0,0,0,0,-43.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4119,-126.9,-47.965,-5.474,-6.3409,-9.4414,-2.3377,3.3377
29.132,8.212,-7.4114,-8.1917,3.7941,-7.5574,-43.826,90.002,-0.0001,-0,0,-0.0001,30.035,-0,0,-0,0,-0,20,0,0,0,0,0,-43.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3555,-126.88,-47.956,-5.4765,-6.3403,-9.4423,-2.0015,3.0015
25.027,7.3474,-7.4872,-8.0991,3.8019,-7.5342,-43.525,90.002,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,9.97,0,0,0,0,0,-43.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3254,-126.86,-47.958,-5.4753,-6.3406,-9.4408,-1.7613,2.7613
19.484,6.4026,-8.0305,-7.9887,3.7412,-7.5298,-43.224,90.002,-0.0001,-0,0,-0.0001,30.036,-0,0,-0,0,-0,-9.87,0,0,0,0,0,-43.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2944,-126.89,-47.966,-5.475,-6.3418,-9.442,-1.8574,2.8574
19.317,6.8723,-8.0263,-8.1399,3.7588,-7.5684,-42.923,90.002,-0.0001,-0,0,-0.0001,30.123,-0.0002,0,-0,0,-0,8.7,-0.02,0,0,0,0,-42.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2759,-126.86,-47.971,-5.4771,-6.3418,-9.4432,-1.6172,2.6172
25.68,6.931,-8.1373,-8.2414,3.7522,-7.5397,-42.624,90.002,-0.0001,-0,0,-0.0001,29.817,-0,0,-0,0,-0,-30.64,0.02,0,0,0,0,-42.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2765,-126.9,-47.987,-5.4773,-6.3416,-9.4396,-2.3377,3.3377
29.238,7.5256,-8.0988,-8.291,3.7688,-7.5894,-42.326,90.002,-0.0001,-0,0,-0.0001,29.913,-0,0,-0,0,-0,9.64,0,0,0,0,0,-42.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2454,-126.9,-47.992,-5.4805,-6.3412,-9.4415,-2.2257,3.2257
26.082,6.8947,-7.9547,-8.1322,3.7368,-7.5022,-42.025,90.002,-0.0001,-0,0,-0.0001,30.204,-0,0,-0,0,-0,29.1,0,0,0,0,0,-41.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2464,-126.89,-48.001,-5.4784,-6.3434,-9.4381,-1.5852,2.5852
20.887,6.297,-8.0626,-7.9424,3.7599,-7.3797,-41.724,90.002,-0.0001,-0,0,-0.0001,30.02,-0,0,-0,0,-0,-18.38,0,0,0,0,0,-41.558,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2666,-126.92,-48.004,-5.4794,-6.343,-9.438,-1.8734,2.8734
20.429,7.1926,-7.6548,-8.0031,3.7677,-7.3963,-41.423,90.001,-0.0001,-0,0,-0.0001,29.871,-0.0001,0,-0,0,-0,-14.91,-0.01,0,0,0,0,-41.258,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2888,-126.87,-47.992,-5.4774,-6.3424,-9.4346,-2.1456,3.1456
25.867,7.4306,-7.5865,-8.1278,3.7721,-7.4526,-41.125,90.001,-0.0001,-0,0,-0.0001,29.792,-0,0,-0,0,-0,-7.91,0.01,0,0,0,0,-40.958,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.301,-126.9,-47.995,-5.4743,-6.3426,-9.4342,-2.4018,3.4018
27.884,8.2782,-7.5149,-8.1575,3.7467,-7.4868,-40.826,90.001,-0.0001,-0,-0.0001,-0.0001,30.018,-0,0,-0,0,-0,22.61,0,0,0,0,0,-40.658,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2441,-126.88,-47.985,-5.4742,-6.3421,-9.4332,-2.0015,3.0015
24.142,7.6014,-7.5352,-8.056,3.7323,-7.5232,-40.526,90.001,-0.0001,-0,-0.0001,-0.0001,30.151,-0,0,-0,0,-0,13.27,0,0,0,0,0,-40.358,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.218,-126.87,-47.979,-5.4728,-6.343,-9.4351,-1.6973,2.6973
18.95,6.7848,-7.9035,-7.9137,3.697,-7.4724,-40.224,90.001,-0.0001,-0,0,-0.0001,30.02,-0,0,-0,0,-0,-13.07,0,0,0,0,0,-40.058,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2062,-126.88,-47.982,-5.4727,-6.3448,-9.4333,-1.8574,2.8574
19.193,7.3271,-7.8138,-8.1156,3.6783,-7.4835,-39.923,90.001,-0.0001,-0,0,-0.0001,30.115,-0,0,-0,0,-0,9.45,0,0,0,0,0,-39.758,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2006,-126.84,-47.977,-5.4759,-6.3458,-9.4351,-1.6172,2.6172
25.889,7.3719,-8.0636,-8.4157,3.7996,-7.6247,-36.536,90.001,-0.0001,-0,-0.0001,-0.0001,29.827,-0,0,-0,-0.0004,-0,-28.74,0,0,0,-0.04,0,-36.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1552,-126.86,-47.99,-5.4868,-6.3408,-9.4441,-2.3217,3.3217
26.262,7.4381,-7.9409,-8.1873,3.7379,-7.5772,-33.536,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-1.24,0,0,0,0.04,0,-33.369,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1174,-126.86,-47.983,-5.4743,-6.3422,-9.4364,-2.3377,3.3377
25.465,7.3666,-7.9942,-8.2822,3.6783,-7.5364,-39.625,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-0.48,0,0,0,0,0,-39.458,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2149,-126.87,-47.987,-5.4755,-6.3473,-9.4357,-2.3377,3.3377
28.609,8.1576,-7.9227,-8.3043,3.6871,-7.5563,-39.326,90.001,-0.0001,-0,0,-0.0001,29.927,-0,0,-0,0,-0,11.7,0,0,0,0,0,-39.158,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1855,-126.86,-47.985,-5.478,-6.3478,-9.4373,-2.1776,3.1776
25.619,7.4669,-7.9195,-8.1542,3.6959,-7.543,-39.026,90.001,-0.0001,-0,0,-0.0001,30.187,-0,0,-0,0,-0,26.04,0,0,0,0,0,-38.858,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2017,-126.85,-47.995,-5.4767,-6.3476,-9.4382,-1.6012,2.6012
20.701,6.8883,-7.9729,-7.9292,3.7169,-7.5188,-38.724,90.001,-0.0001,-0,0,-0.0001,29.993,-0,0,-0,0,-0,-19.43,0,0,0,0,0,-38.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2288,-126.87,-47.997,-5.4784,-6.3475,-9.4388,-1.9214,2.9214
20.469,7.738,-7.5897,-8.0417,3.7555,-7.5375,-38.423,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-7.77,0,0,0,0,0,-38.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2561,-126.83,-47.984,-5.4786,-6.3469,-9.4398,-2.0335,3.0335
25.557,7.9451,-7.4776,-8.1553,3.7456,-7.5927,-38.125,90.001,-0.0001,-0,0,-0.0001,29.813,-0,0,-0,0,-0,-10.25,0,0,0,0,0,-37.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.268,-126.86,-47.989,-5.4768,-6.3451,-9.441,-2.3377,3.3377
27.589,8.3849,-7.4989,-8.3087,3.7434,-7.6666,-37.826,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,19.18,0,0,0,0,0,-37.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.217,-126.84,-47.977,-5.4802,-6.3459,-9.4428,-2.0015,3.0015
23.757,7.6388,-7.579,-8.2337,3.7654,-7.6203,-37.526,90.001,-0.0001,-0,0,-0.0001,30.122,-0,0,-0,0,-0,11.77,0,0,0,0,0,-37.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1917,-126.83,-47.974,-5.4782,-6.3449,-9.4427,-1.7293,2.7293
18.812,6.757,-7.8192,-8.0627,3.8063,-7.532,-37.224,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-12.18,0,0,0,0,0,-37.059,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1837,-126.87,-47.974,-5.48,-6.3433,-9.4427,-1.8894,2.8894
18.75,7.1232,-7.9227,-8.1697,3.7974,-7.5254,-36.923,90.001,-0.0001,-0,0,-0.0001,30.106,-0,0,-0,0,-0,10.51,0,0,0,0,0,-36.759,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1656,-126.83,-47.976,-5.4844,-6.3424,-9.4436,-1.6172,2.6172
24.4,7.0719,-8.0487,-8.3628,3.7864,-7.6015,-36.625,90.001,-0.0001,-0,0,-0.0001,29.796,-0,0,-0,0,-0,-30.94,0,0,0,0,0,-36.459,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1631,-126.87,-47.988,-5.4868,-6.3414,-9.4429,-2.3538,3.3538
26.849,7.7348,-7.9686,-8.4609,3.7379,-7.6467,-36.327,90.001,-0.0001,-0,-0.0001,-0.0001,29.923,-0,0,-0,0,-0,12.69,0,0,0,0,0,-36.159,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1176,-126.87,-47.99,-5.4885,-6.3428,-9.4443,-2.1776,3.1776
23.699,7.0367,-7.8245,-8.2259,3.7136,-7.5971,-36.026,90.001,-0.0001,-0,-0.0001,-0.0001,30.178,-0,0,-0,0,-0,25.53,0,0,0,0,0,-35.859,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1129,-126.87,-47.992,-5.4851,-6.3425,-9.4431,-1.6172,2.6172
19.044,6.5681,-7.8106,-7.9005,3.7048,-7.4448,-35.724,90.001,-0.0001,-0.0001,-0.0001,-0.0001,29.992,-0,0,-0,0,-0,-18.61,0,0,0,0,0,-35.559,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1243,-126.9,-47.996,-5.4836,-6.3431,-9.4423,-1.9054,2.9054
18.899,7.2982,-7.5683,-8.0196,3.7599,-7.4173,-35.424,90.001,-0.0001,-0,0,-0.0001,29.892,-0,0,-0,0,-0,-10.05,0,0,0,0,0,-35.259,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1271,-126.86,-47.986,-5.4849,-6.3431,-9.4399,-2.0816,3.0816
24.361,7.3591,-7.5811,-8.1962,3.7632,-7.457,-35.126,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-7.69,0,0,0,0,0,-34.959,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1405,-126.89,-47.986,-5.4811,-6.345,-9.4375,-2.3377,3.3377
26.438,8.2728,-7.6676,-8.2745,3.7875,-7.5066,-34.827,90.001,-0.0001,-0,0,-0.0001,30.046,-0,0,-0,0,-0,23.14,0,0,0,0,0,-34.659,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0915,-126.86,-47.98,-5.4798,-6.3433,-9.4355,-1.9214,2.9214
23.081,7.6121,-7.5459,-8.1123,3.7897,-7.4713,-34.526,90.001,-0.0001,-0.0001,0,-0.0001,30.093,-0,0,-0,0,-0,4.68,0,0,0,0,0,-34.359,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0822,-126.86,-47.975,-5.4767,-6.3416,-9.4344,-1.8094,2.8094
18.592,7.0453,-7.7444,-7.874,3.7985,-7.4106,-34.225,90.001,-0.0001,-0.0001,0,-0.0001,29.997,-0,0,-0,0,-0,-9.6,0,0,0,0,0,-34.059,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0875,-126.88,-47.978,-5.4761,-6.3419,-9.4327,-1.9214,2.9214
18.865,7.5192,-7.595,-7.9943,3.8019,-7.4448,-33.924,90.001,-0.0001,-0,0,-0.0001,30.166,-0,0,-0,0,-0,16.84,0,0,0,0,0,-33.759,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0993,-126.84,-47.97,-5.4761,-6.3403,-9.4356,-1.5051,2.5051
24.808,7.2961,-7.8224,-8.1454,3.7588,-7.5254,-33.626,90.001,-0.0001,-0,0,-0.0001,29.832,-0,0,-0,0,-0,-33.38,0,0,0,0,0,-33.459,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.125,-126.86,-47.982,-5.4739,-6.3429,-9.4346,-2.2897,3.2897
27.297,7.5801,-8.0636,-8.291,3.7103,-7.6258,-33.327,90.001,-0.0001,-0,0,-0.0001,29.897,-0,0,-0,0,-0,6.55,0,0,0,0,0,-33.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0995,-126.87,-47.982,-5.4774,-6.3423,-9.4368,-2.2417,3.2417
23.961,6.3909,-8.228,-8.2006,3.7301,-7.5949,-33.026,90.001,-0.0001,-0,0,-0.0001,30.17,-0,0,-0,0,-0,27.26,0,0,0,0,0,-32.859,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1131,-126.88,-47.993,-5.4743,-6.3416,-9.438,-1.6332,2.6332
19.218,5.4974,-8.275,-7.959,3.7114,-7.5143,-32.725,90.001,-0.0001,-0,0,-0.0001,29.991,-0,0,-0,0,-0,-17.85,0,0,0,0,0,-32.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1279,-126.93,-48.005,-5.477,-6.3448,-9.4376,-1.9214,2.9214
18.51,5.8924,-8.1501,-8.0285,3.7368,-7.5066,-32.425,90.001,-0.0001,-0,0,-0.0001,29.901,-0.0001,0,-0,0,-0,-9.02,-0.01,0,0,0,0,-32.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1178,-126.91,-48.006,-5.4786,-6.3441,-9.4401,-2.0655,3.0655
23.271,5.9693,-8.1746,-8.1917,3.6463,-7.5894,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-10.67,0.01,0,0,0,0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1172,-126.96,-48.018,-5.4777,-6.3471,-9.4417,-2.3698,3.3698
24.73,7.4349,-7.8704,-8.3142,3.5966,-7.6909,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,23.31,0,0,0,0,0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0419,-126.95,-48.006,-5.4795,-6.3491,-9.4441,-1.9695,2.9695
21.074,7.6121,-7.4616,-8.109,3.6573,-7.5761,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,8.81,0,0,-0.03,0,0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0045,-126.92,-48,-5.4747,-6.3495,-9.4403,-1.7613,2.7613
16.724,7.8683,-7.1755,-7.7758,3.6926,-7.361,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-11.21,0,0,0.03,0,0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9804,-126.91,-47.984,-5.474,-6.3502,-9.4391,-1.9054,2.9054
17.405,8.7297,-6.9524,-7.8652,3.7235,-7.3102,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,13.72,-0.07,0,0.19,0,0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.972,-126.84,-47.963,-5.4735,-6.3499,-9.4382,-1.5692,2.5692
23.281,8.5365,-7.1702,-8.1167,3.7169,-7.3522,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-33.08,0.07,0,-0.19,0,0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.986,-126.83,-47.958,-5.4725,-6.3494,-9.4324,-2.3538,3.3538
25.802,8.8717,-7.5544,-8.3462,3.6573,-7.4923,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,9.81,0,0,0,0,0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9687,-126.81,-47.952,-5.4726,-6.3505,-9.4327,-2.2257,3.2257
22.97,7.3538,-7.8224,-8.2116,3.6331,-7.5353,-30.027,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,25.54,0,0,0,0,0,-29.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9866,-126.82,-47.958,-5.4709,-6.35,-9.4306,-1.6492,2.6492
19.101,6.0995,-8.2323,-7.8641,3.643,-7.4647,-29.726,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-18.15,0,0,0,0,0,-29.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.031,-126.86,-47.972,-5.4724,-6.3496,-9.4312,-1.9535,2.9535
19.139,6.1038,-8.2301,-8.0185,3.7037,-7.404,-29.425,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-4.91,0,0,0,0,0,-29.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0506,-126.85,-47.982,-5.4786,-6.3505,-9.4332,-2.0175,3.0175
23.783,5.7205,-8.3401,-8.2579,3.6331,-7.5386,-29.127,90.001,-0.0001,-0,0,-0.0001,29.833,-0,0,-0,0,-0,-9.99,0,0,0,0,0,-28.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.072,-126.92,-48.001,-5.4779,-6.353,-9.4363,-2.3057,3.3057
25.174,6.4667,-8.4105,-8.4069,3.6275,-7.6114,-28.828,90.001,-0.0001,-0,0,-0.0001,30.024,-0,0,-0,0,-0,19.14,0,0,0,0,0,-28.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0297,-126.93,-48.012,-5.481,-6.3523,-9.4351,-1.9695,2.9695
21.387,6.5927,-8.1522,-8.2337,3.6584,-7.5596,-28.527,90.001,-0.0001,-0,0,-0.0001,30.088,-0,0,-0,0,-0,6.34,0,0,0,0,0,-28.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.015,-126.94,-48.014,-5.4775,-6.3513,-9.4355,-1.8094,2.8094
17.197,6.8456,-7.7487,-7.8553,3.6992,-7.3555,-28.226,90.001,-0.0001,-0.0001,0,-0.0001,30.016,-0,0,-0,0,-0,-7.15,0,0,0,0,0,-28.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0005,-126.95,-48.012,-5.4769,-6.3523,-9.4343,-1.8574,2.8574
17.496,7.7412,-7.3506,-7.8652,3.7643,-7.3158,-27.925,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,0.0021,0,-0,13.31,0,0,0.21,0,0,-27.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9826,-126.9,-48,-5.478,-6.3488,-9.4336,-1.5371,2.5371
22.676,7.6526,-7.5224,-8.1112,3.7246,-7.447,-27.627,90.001,-0.0001,-0,0,-0.0001,29.809,-0,0,-0,0,-0,-34.06,0,0,-0.21,0,0,-27.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9865,-126.9,-47.996,-5.4752,-6.3507,-9.4333,-2.3377,3.3377
24.648,8.1565,-7.6655,-8.3628,3.707,-7.6269,-27.328,90.001,-0.0001,-0,0,-0.0001,29.899,-0,0,-0,0,-0,9.01,0,0,0,0,0,-27.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9445,-126.88,-47.98,-5.4784,-6.3478,-9.4357,-2.2257,3.2257
21.572,7.2598,-7.6537,-8.2083,3.686,-7.6169,-27.027,90.001,-0.0001,-0,0,-0.0001,30.167,-0,0,-0,0,-0,26.85,0,0,0,0,0,-26.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9489,-126.87,-47.978,-5.4722,-6.3465,-9.4337,-1.6332,2.6332
18.058,6.3824,-7.6985,-7.8133,3.7346,-7.4647,-26.726,90.001,-0.0001,-0.0001,0,-0.0001,29.988,-0,0,-0,0,-0,-17.91,0,0,0,0,0,-26.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9647,-126.9,-47.977,-5.4727,-6.3458,-9.4347,-1.9214,2.9214
18.291,6.5948,-7.5811,-7.9214,3.6827,-7.4713,-26.426,90.001,-0.0001,-0,0,-0.0001,29.902,-0,0,-0,0,-0,-8.62,0,0,0,0,0,-26.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9757,-126.87,-47.971,-5.4778,-6.3483,-9.4385,-2.0655,3.0655
22.91,5.9693,-7.8395,-8.1884,3.6573,-7.6092,-26.127,90.001,-0.0001,-0,0,-0.0001,29.824,-0,0,-0,0,-0,-7.8,0,0,0,0,0,-25.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9917,-126.93,-47.983,-5.4751,-6.3488,-9.4409,-2.3217,3.3217
24.261,6.4507,-8.2718,-8.4345,3.6275,-7.7284,-25.829,90.001,-0.0001,-0,0,-0.0001,30.021,-0,0,-0,0,-0,19.71,0,0,0,0,0,-25.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9511,-126.93,-47.99,-5.479,-6.3485,-9.4428,-1.9695,2.9695
20.909,6.2553,-8.1896,-8.3197,3.6209,-7.756,-25.528,90.001,-0.0001,-0,0,-0.0001,30.083,-0,0,-0,0,-0,6.21,0,0,0,0,0,-25.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9429,-126.94,-47.991,-5.4773,-6.3507,-9.4446,-1.8414,2.8414
17.347,6.1998,-8.0722,-7.8773,3.6673,-7.6489,-25.227,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.013,-0,0,-0,0,-0,-7.06,0,0,0,0,0,-25.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9479,-126.97,-48.002,-5.4773,-6.3516,-9.4471,-1.9054,2.9054
