-17.605,51.447,-53.498,-0.30671,-2.8972,3.2039,0.0145,-0.0048,-90.003,-78.366,0,-0.0001,-0,-0,-0.0084,-58.154,0,-0,-0.0103,-0.0264,-0.0272,-59.106,0,-0,-0,0,-90,-78.677,0,-0,0,-0,0,-57.733,-0,0,0,47.262,47.256,0.9542,1.3478,1.7639,1,0
-17.947,51.618,-53.498,0.37511,-2.7946,3.0671,0.0145,-0.0048,-90.003,-78.943,0,-0.0001,-0,-0,0,-57.566,0,-0,-0,-0,-0.0084,-58.154,0,-0,-0,0,-90,-79.251,0,-0,0,-0,0,-56.963,-0,0,0,47.262,47.256,0.9074,1.2818,1.6775,1,0
-17.263,51.618,-53.498,1.1926,-2.7262,2.9656,0.0138,-0.0046,-90.003,-79.513,-0.0001,-0.0003,-0.037,0.0038,0,-56.874,0,-0.0001,-0,-0,0,-57.566,0,-0,-0,0,-90,-79.816,0,-0,0,-0,0,-56.087,-0,0,0,47.262,47.256,0.861,1.2164,1.5918,1,0
-17.775,51.789,-53.67,1.8744,-2.6589,2.8288,0.0131,-0.0045,-90.003,-80.076,-0.0001,-0.0003,-0.0186,0.0004,0,-55.758,0,-0,-0.037,0.0038,0,-56.874,0,-0.0001,-0,0,-90,-80.372,0,-0,0,-0,0,-55.108,-0,0,-0,47.262,47.256,0.8151,1.1518,1.5071,1,0
-18.63,51.96,-53.841,1.8744,-2.5563,2.7262,0.0132,-0.0044,-90.003,-80.628,-0.0001,-0.0003,0.0001,0.0007,0,-54.627,0,-0.0139,-0.0186,0.0004,0,-55.758,0,-0,-0,0,-90,-80.918,0,-0,0,-0,0,-54.029,-0,0,0,47.262,47.256,0.7701,1.0884,1.424,1,0
-19.143,52.131,-53.841,1.8744,-2.4537,2.5905,0.0134,-0.0045,-90.003,-81.166,0,-0.0001,0.0006,-0,0,-53.665,0,-0,0.0001,0.0007,0,-54.627,0,-0.0139,-0,0,-90,-81.452,0,-0,0,-0,0,-52.856,-0,0,-0,47.262,47.256,0.7262,1.0264,1.3428,1,0
-19.485,52.473,-54.012,2.0113,-2.3522,2.4537,0.0133,-0.0047,-90.003,-81.694,0,-0.0003,-0,-0.0036,0,-52.586,0,-0.0001,0.0006,-0,0,-53.665,0,-0,-0,0,-90,-81.975,0,-0,0,-0,0,-51.592,-0,0,-0,47.262,47.256,0.683,0.9655,1.2631,1,0
-20.681,54.524,-57.943,2.3853,-1.4309,1.3294,0.0088,-0.0049,-90.006,-87.139,-0.0001,-0.0007,-0.032,-0,0.0007,-30.396,0,-0,-0,-0.0036,0,-52.586,0,-0.0001,-0,0,-90,-87.305,0,-0,0,-0,0,-29.802,-0,0,0,47.262,47.255,0.2345,0.3335,0.435,1,0
-10.769,53.841,-59.481,1.1584,-1.1242,0.95432,-0.0015,-0.003,-90.005,-89.298,-0.0001,-0.001,-0.2973,0.0524,0.0027,-12.979,0,-0,-0.032,-0,0.0007,-30.396,0,-0,-0,0,-90,-89.375,0,-0,0,-0,0,-12.21,-0,0,0,47.26,47.256,0.056,0.0819,0.1053,1,0
-5.8113,53.67,-57.771,-3.9872,-1.0569,0.92012,-0.0156,-0.0003,-90.001,-89.958,-0.0001,-0.001,-0.0028,0.0143,0.0314,-1.9858,0,-0,-0.2973,0.0524,0.0027,-12.979,0,-0,-0,0,-90,-89.977,0,-0,0,-0,0,-1.4101,-0,0,0,47.256,47.256,0.0013,0.0049,0.0044,0,1
-19.827,52.644,-54.182,2.5221,-2.2838,2.318,0.0133,-0.005,-90.003,-82.212,0,-0.0003,-0,-0.0011,0,-51.075,0,-0,-0.0028,0.0143,0.0314,-1.9858,0,-0,-0,0,-90,-82.484,0,-0,0,-0,0,-50.243,-0,0,-0,47.262,47.256,0.6405,0.9056,1.1846,1,0
-20.169,52.815,-55.036,0.81752,-2.1812,2.2154,0.0132,-0.0051,-90.004,-82.714,0,-0.0001,-0,-0,-0.038,-49.295,0,-0,-0,-0.0011,0,-51.075,0,-0,-0,0,-90,-82.979,0,-0,0,-0,0,-48.815,-0,0,0,47.263,47.256,0.5993,0.8476,1.1086,1,0
-19.315,52.986,-55.721,0.47661,-2.0444,2.1128,0.0126,-0.0051,-90.005,-83.2,0,-0.0001,-0.0493,-0,-0.0218,-48.042,0,-0,-0,-0,-0.038,-49.295,0,-0,-0,0,-90,-83.46,0,-0,0,-0,0,-47.311,-0,0,-0,47.262,47.255,0.5594,0.7914,1.0349,1,0
-18.289,53.156,-56.062,2.2154,-2.0113,2.0113,0.0113,-0.005,-90.006,-83.673,-0.0001,-0.0003,-0.0768,-0,-0.0076,-46.99,0,-0,-0.0493,-0,-0.0218,-48.042,0,-0,-0,0,-90,-83.925,0,-0,0,-0,0,-45.74,-0,0,0,47.262,47.255,0.5205,0.7366,0.9631,1,0
-18.118,53.156,-56.062,5.1467,-1.9086,1.9771,0.0102,-0.0049,-90.006,-84.135,-0.0001,-0.0007,-0.0723,-0,0,-45.592,0,-0.0127,-0.0768,-0,-0.0076,-46.99,0,-0,-0,0,-90,-84.374,0,-0,0,-0,0,-44.106,-0,0,0,47.262,47.255,0.4824,0.683,0.8929,1,0
-19.485,53.327,-56.233,3.3396,-1.8744,1.8744,0.0094,-0.0049,-90.006,-84.577,-0.0001,-0.0009,-0.0052,-0,0,-43.277,0,-0.0027,-0.0723,-0,0,-45.592,0,-0.0127,-0,0,-90,-84.807,0,-0,0,-0,0,-42.417,-0,0,0,47.262,47.255,0.446,0.6317,0.8255,1,0
-19.998,53.498,-56.404,3.4764,-1.806,1.7376,0.0093,-0.0049,-90.006,-85.001,-0.0001,-0.0007,0.0047,-0,0,-41.6,0,-0,-0.0052,-0,0,-43.277,0,-0.0027,-0,0,-90,-85.223,0,-0,0,-0,0,-40.679,-0,0,0,47.262,47.255,0.4111,0.5824,0.761,1,0
-20.169,53.67,-56.746,1.9429,-1.7376,1.6703,0.0094,-0.005,-90.006,-85.406,-0.0001,-0.0007,-0,-0,0,-39.637,0,-0,0.0047,-0,0,-41.6,0,-0,-0,0,-90,-85.621,0,-0,0,-0,0,-38.898,-0,0,0,47.262,47.255,0.3776,0.5353,0.6993,1,0
-20.51,53.841,-56.917,5.1467,-1.7045,1.6019,0.0095,-0.005,-90.006,-85.796,-0.0001,-0.0007,-0,-0,0,-38.473,0,-0,-0,-0,0,-39.637,0,-0,-0,0,-90,-86.001,0,-0,0,-0,0,-37.083,-0,0,0,47.262,47.255,0.3454,0.4899,0.6399,1,0
-20.853,54.012,-57.259,6.0327,-1.6361,1.5335,0.0095,-0.005,-90.006,-86.169,-0.0001,-0.0009,-0,-0,-0.0018,-36.688,0,-0,-0,-0,0,-38.473,0,-0,-0,0,-90,-86.362,0,-0,0,-0,0,-35.239,-0,0,0,47.262,47.255,0.3147,0.4466,0.5831,1,0
-21.024,54.182,-57.43,3.9872,-1.5677,1.4651,0.0094,-0.005,-90.007,-86.522,-0.0001,-0.0007,-0.0006,-0,0,-34.183,0,0.0004,-0,-0,-0.0018,-36.688,0,-0,-0,0,-90,-86.705,0,-0,0,-0,0,-33.375,-0,0,-0,47.262,47.255,0.2855,0.4054,0.5292,1,0
-21.024,54.353,-57.771,4.7374,-1.4993,1.3636,0.0092,-0.0049,-90.007,-86.856,-0.0001,-0.0007,-0.0059,0.0009,0,-32.543,0,-0,-0.0006,-0,0,-34.183,0,0.0004,-0,0,-90,-87.03,0,-0,0,-0,0,-31.497,-0,0,0,47.262,47.255,0.2579,0.3666,0.4783,1,0
-20.681,54.524,-57.943,4.0556,-1.4309,1.3294,0.0087,-0.0049,-90.006,-87.17,-0.0001,-0.0007,-0.0253,-0,0.0001,-30.602,0,-0,-0.0059,0.0009,0,-32.543,0,-0,-0,0,-90,-87.335,0,-0,0,-0,0,-29.613,-0,0,0,47.262,47.255,0.232,0.33,0.4303,1,0
-19.998,54.524,-57.943,6.1342,-1.4309,1.261,0.0078,-0.0048,-90.006,-87.468,-0.0001,-0.0009,-0.049,-0,0.0005,-29.083,0,-0.0018,-0.0253,-0,0.0001,-30.602,0,-0,-0,0,-90,-87.622,0,-0,0,-0,0,-27.731,-0,0,-0,47.262,47.255,0.2074,0.2953,0.3849,1,0
-20.169,54.524,-58.114,6.7487,-1.3636,1.2268,0.007,-0.0046,-90.006,-87.747,-0.0001,-0.001,-0.0335,0.0032,0,-27.119,0,-0,-0.049,-0,0.0005,-29.083,0,-0.0018,-0,0,-90,-87.89,0,-0,0,-0,0,-25.858,-0,0,0,47.262,47.255,0.1842,0.2627,0.3422,1,0
-20.51,54.695,-58.455,7.1911,-1.3294,1.1926,0.0064,-0.0044,-90.006,-88.007,-0.0001,-0.0012,-0.0209,-0,0,-25.198,0,-0,-0.0335,0.0032,0,-27.119,0,-0,-0,0,-90,-88.139,0,-0,0,-0,0,-24.001,-0,0,0,47.261,47.255,0.1627,0.2324,0.3024,1,0
-20.853,54.865,-58.626,4.2597,-1.261,1.1242,0.0061,-0.0043,-90.006,-88.246,-0.0001,-0.0012,-0.0042,-0,0,-22.84,0,-0,-0.0209,-0,0,-25.198,0,-0,-0,0,-90,-88.37,0,-0,0,-0,0,-22.167,-0,0,-0,47.261,47.255,0.143,0.2046,0.266,1,0
-21.194,54.865,-58.797,3.4764,-1.261,1.0911,0.0061,-0.0043,-90.006,-88.466,-0.0001,-0.001,-0,-0,0,-21.061,0,0.0022,-0.0042,-0,0,-22.84,0,-0,-0,0,-90,-88.582,0,-0,0,-0,0,-20.365,-0,0,0,47.261,47.255,0.1248,0.179,0.2324,1,0
-21.194,55.036,-58.968,3.3054,-1.1926,1.0569,0.006,-0.0043,-90.006,-88.668,0,-0.0009,-0.0008,-0,0,-19.489,0,-0,-0,-0,0,-21.061,0,0.0022,-0,0,-90,-88.777,0,-0,0,-0,0,-18.6,-0,0,-0,47.261,47.255,0.1081,0.1554,0.2015,1,0
-20.339,55.208,-58.968,2.3522,-1.1584,1.0227,0.0055,-0.0043,-90.006,-88.853,0,-0.0009,-0.0423,-0,0.0086,-17.766,0,-0,-0.0008,-0,0,-19.489,0,-0,-0,0,-90,-88.955,0,-0,0,-0,0,-16.881,-0,0,0,47.261,47.255,0.0928,0.1338,0.1733,1,0
-17.775,55.208,-59.139,3.4422,-1.1242,0.98853,0.0039,-0.0042,-90.005,-89.023,0,-0.001,-0.1281,0.0001,0.0091,-16.323,0,-0,-0.0423,-0,0.0086,-17.766,0,-0,-0,0,-90,-89.115,0,-0,0,-0,0,-15.213,-0,0,-0,47.261,47.255,0.0787,0.114,0.1473,1,0
-12.307,54.695,-59.309,2.8972,-1.0911,0.98853,0.0014,-0.0037,-90.005,-89.175,-0.0001,-0.001,-0.3082,0.0212,0,-14.591,0,-0,-0.1281,0.0001,0.0091,-16.323,0,-0,-0,0,-90,-89.259,0,-0,0,-0,0,-13.604,-0,0,0,47.261,47.256,0.0661,0.0962,0.124,1,0
-10.426,53.67,-59.481,0.68182,-1.1242,0.95432,-0.0018,-0.0029,-90.005,-89.31,-0.0001,-0.001,-0.3036,0.0512,0.0005,-12.76,0,-0,-0.3082,0.0212,0,-14.591,0,-0,-0,0,-90,-89.387,0,-0,0,-0,0,-12.059,-0,0,-0,47.259,47.256,0.0549,0.0805,0.1034,1,0
-9.0585,54.182,-59.139,-0.57921,-1.0911,0.95432,-0.0046,-0.002,-90.004,-89.428,-0.0001,-0.0012,-0.2841,0.0157,0.0245,-11.379,0,-0.0007,-0.3036,0.0512,0.0005,-12.76,0,-0,-0,0,-90,-89.501,0,-0,0,-0,0,-10.585,-0,0,0,47.258,47.256,0.0451,0.0667,0.0853,1,0
-8.5461,54.182,-58.455,-2.7262,-1.0569,0.92012,-0.0072,-0.0014,-90.004,-89.533,-0.0001,-0.001,-0.2244,0.0043,0.0515,-9.778,0,0.0004,-0.2841,0.0157,0.0245,-11.379,0,-0.0007,-0,0,-90,-89.599,0,-0,0,-0,0,-9.1873,-0,0,-0,47.258,47.256,0.0365,0.0545,0.0693,1,0
-7.8619,54.182,-58.114,-3.1697,-1.0569,0.92012,-0.0091,-0.0011,-90.002,-89.623,-0.0001,-0.001,-0.1961,0.0008,0.0354,-8.7251,0,-0,-0.2244,0.0043,0.0515,-9.778,0,0.0004,-0,0,-90,-89.685,0,-0,0,-0,0,-7.872,-0,0,0,47.257,47.256,0.029,0.0439,0.0555,1,0
-9.0585,54.182,-58.285,-4.4307,-1.0569,0.92012,-0.0107,-0.001,-90.002,-89.702,-0.0001,-0.001,-0.0832,-0,0.004,-7.4422,0,-0,-0.1961,0.0008,0.0354,-8.7251,0,-0,-0,0,-90,-89.757,0,-0,0,-0,0,-6.6439,-0,0,-0,47.257,47.256,0.0225,0.0348,0.0435,1,0
-6.8371,54.182,-58.285,-5.0099,-1.0227,0.88592,-0.0121,-0.001,-90.002,-89.769,0,-0.001,-0.1333,-0,0,-6.2446,0,-0,-0.0832,-0,0.004,-7.4422,0,-0,-0,0,-90,-89.818,0,-0,0,-0,0,-5.508,-0,0,0,47.257,47.256,0.017,0.0269,0.0332,1,0
-7.3495,54.182,-58.455,-3.8515,-1.0569,0.92012,-0.0134,-0.001,-90.002,-89.826,-0.0001,-0.001,-0.0595,-0,0,-5.3856,0,-0,-0.1333,-0,0,-6.2446,0,-0,-0,0,-90,-89.868,0,-0,0,-0,0,-4.4687,-0,0,0,47.257,47.256,0.0122,0.0202,0.0245,1,0
-6.4955,54.182,-58.455,-2.5563,-1.0227,0.88592,-0.0145,-0.001,-90.002,-89.874,-0.0001,-0.001,-0.0548,-0,0,-4.5215,0,-0,-0.0595,-0,0,-5.3856,0,-0,-0,0,-90,-89.907,0,-0,0,-0,0,-3.5301,-0,0,0,47.257,47.256,0.0083,0.0147,0.0172,0,1
-6.8371,54.353,-58.455,-4.1924,-1.0227,0.88592,-0.0152,-0.001,-90.002,-89.911,-0.0001,-0.001,-0.0093,-0,0,-3.2524,0,-0,-0.0548,-0,0,-4.5215,0,-0,-0,0,-90,-89.939,0,-0,0,-0,0,-2.6959,-0,0,0,47.257,47.256,0.0052,0.0104,0.0116,0,1
-6.3237,54.182,-58.285,-4.6006,-1.0227,0.92012,-0.0155,-0.0007,-90.001,-89.938,-0.0001,-0.001,-0.0036,0.0008,0.0116,-2.4489,0,-0,-0.0093,-0,0,-3.2524,0,-0,-0,0,-90,-89.962,0,-0,0,-0,0,-1.9695,-0,0,0,47.257,47.256,0.0029,0.0072,0.0073,0,1
-5.8113,53.841,-57.943,-3.953,-1.0569,0.92012,-0.0156,-0.0003,-90.001,-89.96,-0.0001,-0.001,-0.0017,0.0082,0.0163,-1.9184,0,-0,-0.0036,0.0008,0.0116,-2.4489,0,-0,-0,0,-90,-89.978,0,-0,0,-0,0,-1.3536,-0,0,0,47.256,47.256,0.0012,0.0047,0.0041,0,1
-5.4697,53.498,-57.771,-3.2723,-1.0569,0.95432,-0.0155,0.0004,-90,-89.975,-0.0001,-0.001,0.0037,0.013,0.0045,-1.4058,0,-0,-0.0017,0.0082,0.0163,-1.9184,0,-0,-0,0,-90,-89.989,0,-0,0,-0,0,-0.8508,-0,0,-0,47.255,47.256,-0.0001,0.0029,0.0017,0,1
-4.9562,52.986,-57.771,-3.2723,-1.0569,0.95432,-0.0155,0.0009,-90,-89.986,-0.0001,-0.001,-0,0.019,0,-0.8606,0,-0,0.0037,0.013,0.0045,-1.4058,0,-0,-0,0,-90,-89.996,0,-0,0,-0,0,-0.4629,-0,0,0,47.255,47.256,-0.001,0.0017,0.0002,0,1
-4.4439,53.327,-57.771,-4.0898,-1.0569,0.95432,-0.0154,0.0012,-90,-89.991,0,-0.0009,-0,0.0034,0,-0.3566,0,-0,-0,0.019,0,-0.8606,0,-0,-0,0,-90,-89.999,0,-0,0,-0,0,-0.1916,-0,0,0,47.255,47.256,-0.0013,0.0011,-0.0006,0,1
-4.1023,53.327,-57.771,-4.4991,-1.0227,0.95432,-0.0152,0.0011,-90,-89.993,0,-0.0009,0.0016,-0.0017,0,-0.1266,0,-0,-0,0.0034,0,-0.3566,0,-0,-0,0,-90,-90,0,-0,0,-0,0,-0.0379,-0,0,0,47.255,47.256,-0.0015,0.0008,-0.001,0,1
-3.9315,53.327,-57.771,-4.4307,-1.0227,0.95432,-0.0149,0.001,-90,-89.994,0,-0.0007,0.0113,-0.0037,0,-0.0696,0,0.0027,0.0016,-0.0017,0,-0.1266,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.0016,0.0007,-0.0012,0,1
-3.418,53.327,-57.771,-4.4649,-1.0227,0.98853,-0.0147,0.0009,-90,-89.996,0,-0.0007,0.0078,-0,0,-0.0531,0,-0,0.0113,-0.0037,0,-0.0696,0,0.0027,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0017,0.0005,-0.0014,0,1
-2.9056,53.327,-57.771,-4.2266,-1.0227,0.98853,-0.0146,0.0008,-90,-89.997,0,-0.0007,0.0008,-0,0,-0.0737,0,-0,0.0078,-0,0,-0.0531,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0019,0.0003,-0.0016,0,1
-2.3933,53.327,-57.771,-4.2266,-1.0227,0.98853,-0.0146,0.0008,-90,-89.998,0,-0.0007,-0,-0,0,-0.0446,0,-0,0.0008,-0,0,-0.0737,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0019,0.0002,-0.0017,0,1
-2.0506,53.156,-57.771,-4.3623,-1.0227,0.98853,-0.0145,0.0009,-90,-89.999,0,-0.0007,-0,-0,0,-0.0078,0,-0,-0,-0,0,-0.0446,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.002,0.0002,-0.0018,0,1
1.8798,52.473,-57.771,-3.2381,-0.98853,1.1242,-0.0081,0.001,-90,-90.001,0,-0.0006,0.0172,-0,0.0006,-0,0,-0,-0,-0,0,-0.0078,0,-0,0,-0,-90,-90,-0.0001,0,-0,0,0.0479,0.0479,-0.0479,-0,-0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
-1.709,53.156,-57.771,-4.3623,-1.0227,1.0227,-0.0144,0.0011,-90,-89.999,0,-0.0007,-0,0.0011,0,-0,0,-0,0.0172,-0,0.0006,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.002,0.0001,-0.0019,0,1
-1.5382,52.986,-57.771,-4.2939,-1.0227,1.0227,-0.0141,0.0012,-90,-89.999,0,-0.0007,0.0124,-0,0,-0.0006,0,-0,-0,0.0011,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.002,0.0001,-0.0019,0,1
-1.3674,52.986,-57.771,-4.2597,-1.0227,1.0227,-0.0137,0.0012,-90,-90,0,-0.0007,0.0172,-0,0.0019,-0,0,-0,0.0124,-0,0,-0.0006,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,0.0001,-0.0019,0,1
-1.1966,52.986,-57.771,-4.1924,-1.0227,1.0227,-0.0133,0.0012,-90,-90,0,-0.0007,0.0173,-0,0,-0,0,-0,0.0172,-0,0.0019,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,0,-0.002,0,1
-0.68318,52.986,-57.771,-4.1582,-1.0227,1.0227,-0.013,0.0011,-90,-90,0,-0.0007,0.0067,-0,0,-0,0,-0,0.0173,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,0,-0.002,0,1
-0.17079,52.986,-57.771,-4.0898,-1.0227,1.0227,-0.0129,0.001,-90,-90,0,-0.0006,-0,-0.001,0,-0,0,-0,0.0067,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.0021,0,-0.002,0,1
-0,52.986,-57.771,-4.0214,-1.0227,1.0569,-0.0128,0.001,-90,-90,0,-0.0006,-0,-0,0,-0,0,-0,-0,-0.001,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.0021,-0,-0.002,0,1
0.34159,52.815,-57.771,-3.9199,-1.0227,1.0569,-0.0126,0.001,-90,-90,0,-0.0006,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
0.51238,52.815,-57.771,-3.8857,-1.0227,1.0569,-0.0123,0.001,-90,-90,0,-0.0006,0.0004,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
0.34159,52.815,-57.771,-3.7831,-1.0227,1.0569,-0.0118,0.001,-90,-90.001,0,-0.0006,0.0148,-0,0,-0,0,-0,0.0004,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
0.85504,52.815,-57.6,-3.7147,-1.0227,1.0569,-0.0114,0.0011,-90,-90.001,0,-0.0006,0.0035,-0,0,-0,0,-0,0.0148,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
0.68318,52.644,-57.6,-3.6805,-1.0227,1.0911,-0.0111,0.0011,-90,-90.001,0,-0.0006,0.0146,-0,0,-0,0,-0,0.0035,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
