9.7427,-135.37,58.968,-8.077,9.6105,-13.599,-89.904,90.004,0,0.0001,0,0.0001,-3.7472,-0,0.0001,-0,0,-0,-4.9043,-0,0,0.0003,0,-0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.4955,-135.54,58.968,-8.1112,9.6105,-13.599,-89.935,90.004,0,0.0001,0,-0,-2.807,-0,0,-0,0,-0.0009,-3.7472,-0,0.0001,-0,0,-0,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.1023,-135.54,58.968,-8.077,9.6105,-13.599,-89.958,90.004,0,-0,0,-0,-2.0062,-0,0,-0,0,-0,-2.807,-0,0,-0,0,-0.0009,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.9562,-135.71,58.968,-8.1112,9.6105,-13.599,-89.975,90.003,0,0.0001,0,-0,-1.4501,-0,0,0.0033,0,-0,-2.0062,-0,0,-0,0,-0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.1966,-135.71,58.968,-8.1112,9.6105,-13.599,-89.985,90.003,-0.0001,0.0001,0,-0,-0.798,-0.0017,0,-0,0,-0,-1.4501,-0,0,0.0033,0,-0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.51238,-135.71,58.968,-8.1112,9.6105,-13.599,-89.99,90.003,-0.0001,-0,0,-0,-0.3657,-0,0,-0,0,-0,-0.798,-0.0017,0,-0,0,-0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.51238,-135.88,58.968,-8.077,9.6105,-13.565,-89.993,90.003,-0.0001,-0.0001,0,-0.0001,-0.1155,-0,0,-0,0,-0,-0.3657,-0,0,-0,0,-0,-89.999,90,0,0,-0,0,-0.1709,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.34159,-135.71,58.968,-8.077,9.6105,-13.565,-89.993,90.003,-0.0002,-0.0001,0,-0.0001,-0.0017,-0.0031,0,-0,0,-0,-0.1155,-0,0,-0,0,-0,-90,90,0,0,-0,0,-0.029,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-1.8798,-135.88,58.968,-8.077,9.6105,-13.565,-89.992,90.003,-0.0002,-0,0,-0,0.144,-0,0,-0,0,-0,-0.0017,-0.0031,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.7854,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,-0,-0,0,-0,0,-0,0.144,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.4439,-136.05,58.968,-8.077,9.6105,-13.565,-89.99,90.003,-0.0001,-0,0,-0,0.1969,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.3933,-136.05,58.968,-8.0428,9.6105,-13.565,-89.989,90.003,-0.0001,-0.0001,0,-0.0001,0.0424,-0,0,-0,0,-0,0.1969,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.7607,-136.05,58.968,-8.077,9.6105,-13.565,-89.988,90.003,0,-0,0,-0,0.0572,-0,0,-0,0,-0,0.0424,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.2731,-136.22,58.968,-8.077,9.6105,-13.599,-89.987,90.003,0,0.0001,0,0.0001,0.0386,-0,0,-0,0,0.0003,0.0572,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.1281,-136.22,58.968,-8.1112,9.6105,-13.565,-89.986,90.003,0,0.0001,0,-0,0.0295,-0,0,-0,0,-0,0.0386,-0,0,-0,0,0.0003,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.9562,-136.4,58.968,-8.077,9.6105,-13.565,-89.986,90.003,0,-0,0,-0,-0.0009,-0,0,-0,0,-0,0.0295,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.9562,-136.4,58.968,-8.077,9.6105,-13.565,-89.987,90.003,0,-0,0,-0,-0.0173,-0,0,-0,0,-0,-0.0009,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.6405,-136.57,58.968,-8.1112,9.6105,-13.565,-89.987,90.003,0,0.0001,0,-0,-0.0014,-0,0,-0,0,-0,-0.0173,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.9821,-136.57,58.968,-8.1112,9.6105,-13.565,-89.987,90.003,0,-0,0,-0,-0.0036,-0,0,-0,0,-0,-0.0014,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.1281,-136.74,58.968,-8.1112,9.6105,-13.565,-89.988,90.003,0,-0,0,-0,-0.0479,-0,0,-0,0,-0,-0.0036,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.564,-136.74,58.968,-8.1112,9.6105,-13.565,-89.989,90.003,0,-0,0,-0,-0.1513,-0,0,-0,0,-0,-0.0479,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-136.74,58.968,-8.1112,9.6105,-13.565,-89.99,90.002,-0.0001,-0,0,-0,-0.0929,-0,0,-0,0,-0,-0.1513,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.2731,-136.74,58.968,-8.1112,9.6105,-13.565,-89.992,90.002,-0.0001,-0,0,-0,-0.0513,-0,0,-0,0,-0,-0.0929,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.418,-136.91,58.968,-8.1112,9.6105,-13.565,-89.993,90.002,-0.0001,-0,0,-0,-0.0783,-0,0,-0,0,-0,-0.0513,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.564,-136.91,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,-0.0001,-0,0,-0,-0.0966,-0,0,-0,0,-0,-0.0783,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.9315,-137.08,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,0.0001,0,-0,-0.0249,-0,0,-0,0,-0,-0.0966,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.4439,-137.08,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0249,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.7854,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.9562,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,0.0002,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.4697,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,0.0122,-0,0,-0,0,-0,0.0002,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-6.1529,-137.42,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,0,-0,0,-0,0.0245,-0,0,-0,0,-0,0.0122,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.6405,-137.76,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,0,-0,0,-0,0.0001,-0,0,-0,0,-0,0.0245,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.4439,-140.67,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,0,-0,0,-0,0.0002,-0.0075,0,-0,0,-0,0.0001,-0,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.564,-143.92,58.968,-8.1112,9.6105,-13.565,-89.993,90.001,0,-0,0,-0,0.0455,-0.1442,0,-0,0,-0,0.0002,-0.0075,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.3674,-150.75,58.968,-8.1112,9.6105,-13.565,-89.992,89.999,0,-0,0,-0,0.0809,-0.2863,0,-0,0,-0,0.0455,-0.1442,0,-0,0,-0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.9562,-157.59,58.968,-8.1112,9.6105,-13.565,-89.99,89.994,0,-0,0,-0,0.2335,-0.6004,0,-0,0,-0,0.0809,-0.2863,0,-0,0,-0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
9.4012,-165.79,58.968,-8.1112,9.6105,-13.565,-89.986,89.985,0,-0,0,-0,0.4256,-1.016,0,-0,0,-0,0.2335,-0.6004,0,-0,0,-0,-89.978,89.956,-0,-0,0,-0,1.0883,-2.1766,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.332,-176.05,58.968,-8.1112,9.6105,-13.599,-89.98,89.972,0.0002,0.0001,0,0.0001,0.7351,-1.5204,0.0057,-0,0,-0,0.4256,-1.016,0,-0,0,-0,-89.965,89.93,-0,-0,0,-0,1.468,-2.936,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.921,-190.24,59.139,-8.1454,9.6105,-13.599,-89.971,89.954,0.0006,0.0001,0,0.0001,1.1274,-2.0295,0.0105,-0,0,-0,0.7351,-1.5204,0.0057,-0,0,-0,-89.948,89.896,-0,-0,0,-0,1.9011,-3.8021,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.562,-204.08,59.481,-8.1454,9.6447,-13.599,-89.957,89.93,0.0011,0.0001,0.0001,0.0003,1.4881,-2.7501,0.015,-0,0,-0,1.1274,-2.0295,0.0105,-0,0,-0,-89.927,89.854,-0,-0,0,-0,2.3858,-4.7717,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.783,-198.1,60.335,-8.1796,9.6447,-13.633,-89.939,89.893,0.0018,0.0003,0.0001,0.0006,2.0724,-4.4033,0.0547,-0,0,-0,1.4881,-2.7501,0.015,-0,0,-0,-89.9,89.801,-0,-0,0,-0,2.9204,-5.8408,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.98,-216.56,63.07,-8.2138,9.6789,-13.735,-89.914,89.845,0.0036,0.0004,0.0003,0.001,2.7244,-5.0339,0.1213,-0,0,0.0225,2.0724,-4.4033,0.0547,-0,0,-0,-89.868,89.737,-0,-0,0,-0,3.5026,-7.0052,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
27.347,-211.94,64.096,-8.3164,9.7474,-13.906,-89.883,89.783,0.0052,0.0007,0.0006,0.0019,3.4064,-6.7739,0.0644,0.0001,0.0016,0.0579,2.7244,-5.0339,0.1213,-0,0,0.0225,-89.83,89.66,-0,-0,0,-0,4.1302,-8.2604,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
30.595,-202.54,66.146,-8.3837,9.8158,-13.94,-89.845,89.706,0.0068,0.0009,0.0009,0.003,4.0447,-8.7592,0.1024,-0,0,0.0237,3.4064,-6.7739,0.0644,0.0001,0.0016,0.0579,-89.785,89.571,-0,-0,0,-0,4.8007,-9.6014,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7564,0,1
29.056,-209.55,66.146,-8.4521,9.9173,-14.11,-89.8,89.615,0.0079,0.001,0.001,0.0038,4.9089,-10.053,0.0351,-0,0,0.0383,4.0447,-8.7592,0.1024,-0,0,0.0237,-89.734,89.468,-0,-0,0,-0,5.5114,-11.023,0,0,-0,0,-0,-127.55,-47.255,-4.7413,-6.6833,-8.7563,0,1
30.937,-210.75,66.317,-8.5547,10.088,-14.314,-89.747,89.506,0.0085,0.0012,0.0013,0.0049,5.67,-11.594,0.0169,-0,0.0074,0.0503,4.9089,-10.053,0.0351,-0,0,0.0383,-89.675,89.35,-0,-0,0,-0,6.2596,-12.519,0,0,-0,0,-0,-127.55,-47.255,-4.7413,-6.6832,-8.7562,0,1
32.988,-203.06,66.489,-8.6231,10.157,-14.382,-89.685,89.379,0.0088,0.0012,0.0015,0.0056,6.4112,-13.533,0,-0,0.0027,0.0093,5.67,-11.594,0.0169,-0,0.0074,0.0503,-89.609,89.217,-0,-0,0,-0,7.0423,-14.085,0,0,-0,0,-0,-127.55,-47.254,-4.7412,-6.6831,-8.756,0,1
36.919,-230.4,69.052,-9.2696,11.008,-15.371,-88.442,86.884,0.0086,0.001,0.0015,0.0064,16.337,-32.318,0,-0,0,-0,6.4112,-13.533,0,-0,0.0027,0.0093,-88.319,86.637,-0,-0,0,-0,16.88,-33.76,0,0,-0,0,-0,-127.37,-47.187,-4.7345,-6.6736,-8.7437,0,1
