0.85504,5.9821,-6.8371,1.0227,-7.2253,13.906,0.0002,0.0013,0.0007,0.0001,0.0001,-21.016,-0,-0,0,-0,0,59.907,-0,-0,0,-0,0,59.655,0,-0,-0,-0,0,-20.686,-0,0,0,0,-0,59.96,-0,3.1387,3.1408,-0.0001,3.1423,-0.0003,0,1
0.85504,5.8113,-6.6663,1.0227,-7.0554,13.087,0.0003,0.0013,0.0007,0.0001,0.0003,-20.415,-0,-0,0,-0,0.0004,60.165,-0,-0,0,-0,0,59.907,0,-0,-0,-0,0,-20.087,-0,0,0,0,-0,59.96,-0,3.0528,3.0548,-0.0001,3.0563,-0.0003,0,1
0.85504,5.6405,-6.6663,1.0227,-6.8844,13.053,0.0002,0.0013,0.0007,0.0001,0.0003,-19.812,-0.0023,-0,0,-0,0.0001,60.011,-0,-0,0,-0,0.0004,60.165,0,-0,-0,-0,0,-19.487,-0,0,0,0,-0,59.96,0,2.9663,2.9684,-0.0001,2.9699,-0.0003,0,1
0.85504,5.6405,-6.4955,0.98853,-6.7818,13.803,0.0002,0.0013,0.0007,0.0001,0.0003,-19.214,-0,-0,0,-0,0,59.732,-0.0023,-0,0,-0,0.0001,60.011,0,-0,-0,-0,0,-18.887,-0,0,0,0,-0,59.96,-0,2.8801,2.8821,-0.0001,2.8836,-0.0003,0,1
0.68318,5.4697,-6.3237,0.98853,-6.6119,13.53,0.0003,0.0013,0.0007,0.0001,0.0003,-18.615,0.0008,-0,0,-0,0.0013,59.881,-0,-0,0,-0,0,59.732,0,-0,-0,-0,0,-18.288,-0,0,0,0,-0,59.96,-0,2.7935,2.7955,-0.0001,2.797,-0.0003,0,1
0.68318,5.2989,-6.3237,0.98853,-6.4751,12.746,0.0003,0.0014,0.0007,0.0001,0.0003,-18.013,-0,-0,0,-0,0,60.1,0.0008,-0,0,-0,0.0013,59.881,0,-0,-0,-0,0,-17.688,-0,0,0,0,-0,59.96,0,2.706,2.7082,-0.0002,2.7098,-0.0003,0,1
0.85504,5.1281,-5.9821,0.98853,-6.3394,13.258,0.0002,0.0014,0.0008,0.0001,0.0003,-17.414,-0.0013,-0,0,-0,0,59.874,-0,-0,0,-0,0,60.1,0,-0,-0,-0,0,-17.089,-0,0,0,0,-0,59.96,-0,2.6187,2.6209,-0.0002,2.6225,-0.0004,0,1
0.85504,5.1281,-5.9821,0.95432,-6.1684,14.144,0.0002,0.0014,0.0007,-0,0.0003,-16.819,-0,-0,0,-0,0,59.764,-0.0013,-0,0,-0,0,59.874,0,-0,-0,-0,0,-16.489,-0,0,0,0,-0,59.96,0,2.5318,2.534,-0.0002,2.5355,-0.0003,0,1
0.68318,4.7854,-5.8113,0.95432,-6.0327,13.837,0.0003,0.0014,0.0008,0.0001,0.0003,-16.22,0.0004,-0,0,-0,0,59.99,-0,-0,0,-0,0,59.764,0,-0,-0,-0,0,-15.889,-0,0,0,0,-0,59.96,0,2.444,2.4461,-0.0002,2.4478,-0.0004,0,1
0.68318,4.7854,-5.8113,0.95432,-5.8617,12.917,0.0003,0.0014,0.0008,0.0001,0.0003,-15.617,-0,-0,0,-0,0,60.184,0.0004,-0,0,-0,0,59.99,0,-0,-0,-0,0,-15.29,-0,0,0,0,-0,59.96,-0,2.3553,2.3575,-0.0002,2.3592,-0.0004,0,1
0.68318,4.6146,-5.6405,0.95432,-5.7259,13.359,0.0002,0.0014,0.0008,0.0001,0.0003,-15.016,-0,-0,0,-0,0,59.88,-0,-0,0,-0,0,60.184,0,-0,-0,-0,0,-14.69,-0,0,0,0,-0,59.945,-0,2.2668,2.269,-0.0002,2.2706,-0.0004,0,1
0.68318,4.6146,-5.4697,0.95432,-5.5891,13.258,0.0002,0.0014,0.0008,-0,0.0001,-14.417,-0,-0,0,-0,-0.0016,59.942,-0,-0,0,-0,0,59.88,0,-0,-0,-0,0,-14.091,-0,0,0,0,-0,59.827,-0,2.1783,2.1805,-0.0002,2.1822,-0.0003,0,1
0.51238,0.17079,-2.9056,0.75022,-3.2381,8.8614,0.0003,0.0058,0.0026,0.0003,0.0006,-5.7667,-0,0.0002,0,-0,0,44.765,-0,-0,0,-0,-0.0016,59.942,0,-0,-0,-0,0,-5.5358,-0,0,0,0,-0,43.758,-0,0.8666,0.875,-0.0007,0.8811,-0.0014,0,1
0.68318,4.2731,-5.2989,0.92012,-5.3508,12.167,0.0003,0.0014,0.0008,0.0001,0.0003,-13.817,-0,-0,0,-0,0.0145,60.123,-0,0.0002,0,-0,0,44.765,0,-0,-0,-0,0,-13.494,-0,0,0,0,-0,59.591,0,2.0894,2.0916,-0.0002,2.0932,-0.0004,0,1
0.68318,4.2731,-5.1281,0.92012,-5.2482,11.724,0.0003,0.0014,0.0008,0.0001,0.0003,-13.219,-0,-0,0,-0,0,59.822,-0,-0,0,-0,0.0145,60.123,0,-0,-0,-0,0,-12.9,-0,0,0,0,-0,59.238,0,2.0005,2.0027,-0.0002,2.0043,-0.0004,0,1
0.68318,4.1023,-5.1281,0.92012,-5.1125,12.645,0.0002,0.0014,0.0008,0.0001,0.0003,-12.628,-0,-0,0,-0,0,59.056,-0,-0,0,-0,0,59.822,0,-0,-0,-0,0,-12.31,-0,0,0,0,-0,58.77,-0,1.9124,1.9146,-0.0002,1.9163,-0.0004,0,1
0.68318,4.1023,-4.9562,0.92012,-4.9757,12.61,0.0002,0.0014,0.0008,0.0001,0.0003,-12.041,-0,-0,0,-0,0,58.6,-0,-0,0,-0,0,59.056,0,-0,-0,-0,0,-11.725,-0,0,0,0,-0,58.188,0,1.8248,1.827,-0.0002,1.8286,-0.0004,0,1
0.68318,3.7607,-4.7854,0.92012,-4.84,11.452,0.0003,0.0015,0.0009,0.0001,0.0003,-11.457,-0,-0,0,-0,0,58.289,-0,-0,0,-0,0,58.6,0,-0,-0,-0,0,-11.146,-0,0,0,0,-0,57.494,0,1.7371,1.7394,-0.0002,1.7412,-0.0004,0,1
0.68318,3.7607,-4.6146,0.88592,-4.7032,11.111,0.0003,0.0015,0.0011,0.0001,0.0003,-10.879,-0,-0,0.0024,-0,0,57.435,-0,-0,0,-0,0,58.289,0,-0,-0,-0,0,-10.575,-0,0,0,0,-0,56.692,-0,1.6503,1.6527,-0.0002,1.6545,-0.0004,0,1
0.68318,3.418,-4.4439,0.88592,-4.5664,11.963,0.0003,0.0017,0.0011,0.0001,0.0003,-10.312,-0,0.0002,0,-0,0,56.18,-0,-0,0.0024,-0,0,57.435,0,-0,-0,-0,0,-10.013,-0,0,0,0,-0,55.785,0,1.5648,1.5674,-0.0002,1.5694,-0.0005,0,1
0.68318,3.2472,-4.4439,0.88592,-4.3965,11.043,0.0002,0.0019,0.0011,0.0001,0.0003,-9.7535,-0.0009,-0,0,-0,0,55.541,-0,0.0002,0,-0,0,56.18,0,-0,-0,-0,0,-9.4599,-0,0,0,0,-0,54.776,0,1.4803,1.4832,-0.0002,1.4853,-0.0005,0,1
0.68318,3.0764,-4.2731,0.85172,-4.2266,10.633,0.0003,0.0022,0.0012,0.0003,0.0004,-9.2031,-0,0.0044,0,0.0003,0,54.443,-0.0009,-0,0,-0,0,55.541,0,-0,-0,-0,0,-8.9176,-0,0,0,0,-0,53.669,-0,1.3965,1.3998,-0.0003,1.4023,-0.0006,0,1
0.68318,2.564,-4.1023,0.85172,-4.124,10.292,0.0003,0.0025,0.0014,0.0003,0.0004,-8.664,-0,0.0067,0,-0,0,53.211,-0,0.0044,0,0.0003,0,54.443,0,-0,-0,-0,0,-8.3869,-0,0,0,0,-0,52.468,0,1.3143,1.318,-0.0003,1.3208,-0.0007,0,1
0.68318,1.5382,-3.7607,0.85172,-3.953,10.327,0.0003,0.0033,0.0015,0.0001,0.0004,-8.1406,-0,0.0371,0,-0,0,51.965,-0,0.0067,0,-0,0,53.211,0,-0,-0,-0,0,-7.8686,-0,0,0,0,-0,51.179,-0,1.2333,1.2381,-0.0004,1.2416,-0.0008,0,1
0.68318,1.3674,-3.7607,0.85172,-3.8173,10.292,0.0003,0.0039,0.0017,0.0001,0.0004,-7.63,-0,0.0153,0.0005,-0,0,50.677,-0,0.0371,0,-0,0,51.965,0,-0,-0,-0,0,-7.3636,-0,0,0,0,-0,49.806,-0,1.1544,1.1602,-0.0005,1.1642,-0.0009,0,1
0.51238,1.0258,-3.418,0.81752,-3.6805,8.793,0.0003,0.0045,0.0019,0.0003,0.0004,-7.1298,-0,0.0145,0.0009,-0,0,49.754,-0,0.0153,0.0005,-0,0,50.677,0,-0,-0,-0,0,-6.8727,-0,0,0,0,-0,48.355,0,1.0771,1.0837,-0.0005,1.0883,-0.001,0,1
0.68318,0.68318,-3.2472,0.78442,-3.4422,8.6231,0.0003,0.0049,0.0024,0.0004,0.0006,-6.6424,-0.0041,0.0088,0.004,-0,0.0127,47.991,-0,0.0145,0.0009,-0,0,49.754,0,-0,-0,-0,0,-6.3967,-0,0,0,0,-0,46.831,-0,1.0018,1.009,-0.0006,1.0142,-0.0012,0,1
0.51238,-0,-2.9056,0.78442,-3.3396,8.8956,0.0003,0.0055,0.0025,0.0003,0.0006,-6.1734,-0,0.0234,0,-0,0,46.202,-0.0041,0.0088,0.004,-0,0.0127,47.991,0,-0,-0,-0,0,-5.9363,-0,0,0,0,-0,45.241,-0,0.9292,0.9372,-0.0007,0.9429,-0.0013,0,1
0.51238,0.17079,-2.7348,0.75022,-3.2039,9.1681,0.0003,0.0058,0.0026,0.0003,0.0006,-5.722,-0,-0,0,-0,0,44.481,-0,0.0234,0,-0,0,46.202,0,-0,-0,-0,0,-5.4921,-0,0,0,0,-0,43.591,-0,0.8598,0.8682,-0.0007,0.8743,-0.0014,0,1
0.51238,-0,-2.3933,0.71602,-3.0671,7.9755,0.0004,0.0059,0.0028,0.0004,0.0006,-5.2845,0.0002,-0,0.0014,-0,0,43.146,-0,-0,0,-0,0,44.481,0,-0,-0,-0,0,-5.0647,-0,0,0,0,-0,41.886,0,0.7928,0.8014,-0.0007,0.8077,-0.0014,0,1
0.51238,-0.34159,-2.2225,0.71602,-2.9314,6.3394,0.0004,0.0059,0.0031,0.0004,0.0006,-4.8622,-0,-0,0.0009,-0,0,41.832,0.0002,-0,0.0014,-0,0,43.146,0,-0,-0,-0,0,-4.6545,-0,0,0,0,-0,40.135,0,0.7284,0.7369,-0.0007,0.7434,-0.0015,0,1
0.51238,-0.68318,-1.8798,0.68182,-2.863,6.4078,0.0004,0.0059,0.0033,0.0004,0.0006,-4.4593,-0,-0,0,-0,0,39.832,-0,-0,0.0009,-0,0,41.832,0,-0,-0,-0,0,-4.2621,-0,0,0,0,-0,38.344,0,0.6668,0.6753,-0.0008,0.682,-0.0015,0,1
0.51238,-0.85504,-1.8798,0.68182,-2.7262,8.0086,0.0003,0.0059,0.0033,0.0003,0.0006,-4.0777,-0,-0,0,-0.0007,0,37.38,-0,-0,0,-0,0,39.832,0,-0,-0,-0,0,-3.8877,-0,0,0,0,-0,36.52,0,0.6086,0.6172,-0.0008,0.6238,-0.0015,0,1
0.51238,-1.0258,-1.5382,0.64762,-2.5905,7.4978,0.0004,0.0059,0.0033,0.0004,0.0006,-3.7137,-0,-0,0,-0,0,35.816,-0,-0,0,-0.0007,0,37.38,0,-0,-0,-0,0,-3.5318,-0,0,0,0,-0,34.67,0,0.5531,0.5617,-0.0008,0.5683,-0.0015,0,1
0.51238,-1.3674,-1.3674,0.61342,-2.4879,7.1569,0.0004,0.0058,0.0034,0.0004,0.0006,-3.366,-0,-0,0,-0,0,33.998,-0,-0,0,-0,0,35.816,0,-0,-0,-0,0,-3.1944,-0,0,0,0,-0,32.801,-0,0.5002,0.5086,-0.0008,0.5153,-0.0015,0,1
0.51238,-1.5382,-1.1966,0.57921,-2.3522,6.1342,0.0004,0.0058,0.0034,0.0004,0.0007,-3.036,-0,-0,0,-0,0.0107,32.377,-0,-0,0,-0,0,33.998,0,-0,-0,-0,0,-2.8758,-0,0,0,0,-0,30.922,-0,0.4498,0.4582,-0.0008,0.4649,-0.0015,0,1
0.51238,-1.709,-1.0258,0.57921,-2.2496,6.271,0.0004,0.0058,0.0034,0.0004,0.0007,-2.7252,-0,-0,0,-0,0.001,30.272,-0,-0,0,-0,0.0107,32.377,0,-0,-0,-0,0,-2.576,-0,0,0,0,-0,29.038,0,0.4024,0.4108,-0.0008,0.4174,-0.0015,0,1
0.51238,-1.8798,-0.85504,0.54501,-2.2496,6.5435,0.0004,0.0058,0.0034,0.0004,0.0006,-2.434,-0,-0,0,-0,-0.0158,28.146,-0,-0,0,-0,0.001,30.272,0,-0,-0,-0,0,-2.295,-0,0,0,0,-0,27.159,-0,0.358,0.3664,-0.0008,0.373,-0.0015,0,1
0.34159,-2.2225,-0.68318,0.51081,-2.1128,6.2368,0.0004,0.0058,0.0034,0.0004,0.0006,-2.1616,-0,-0,0,-0,-0.0077,26.308,-0,-0,0,-0,-0.0158,28.146,0,-0,-0,-0,0,-2.0328,-0,0,0,0,-0,25.29,0,0.3164,0.3248,-0.0008,0.3314,-0.0015,0,1
0.34159,-2.3933,-0.51238,0.51081,-2.0113,5.4534,0.0004,0.0058,0.0034,0.0004,0.0006,-1.9076,-0,-0,0,-0,-0.0004,24.668,-0,-0,0,-0,-0.0077,26.308,0,-0,-0,-0,0,-1.7891,-0,0,0,0,-0,23.44,0,0.2776,0.286,-0.0008,0.2926,-0.0015,0,1
0.34159,-2.564,-0.34159,0.47661,-1.8744,5.0099,0.0004,0.0057,0.0034,0.0004,0.0007,-1.6718,-0,-0,0,-0,0,22.879,-0,-0,0,-0,-0.0004,24.668,0,-0,-0,-0,0,-1.5639,-0,0,0,0,-0,21.616,0,0.2418,0.25,-0.0008,0.2566,-0.0015,0,1
0.34159,-2.7348,-0.17079,0.47661,-1.7718,5.3166,0.0004,0.0057,0.0034,0.0004,0.0007,-1.4551,-0,-0,0,-0,0,20.841,-0,-0,0,-0,0,22.879,0,-0,-0,-0,0,-1.3567,-0,0,0,0,-0,19.825,0,0.2086,0.2169,-0.0008,0.2235,-0.0015,0,1
0.34159,-2.9056,-0,0.44351,-1.7045,5.2824,0.0004,0.0057,0.0034,0.0004,0.0007,-1.2569,-0,-0,0,-0,0,19.037,-0,-0,0,-0,0,20.841,0,-0,-0,-0,0,-1.1673,-0,0,0,0,-0,18.073,-0,0.1784,0.1866,-0.0008,0.1932,-0.0015,0,1
0.34159,-3.2472,-0,0.40931,-1.6361,4.669,0.0004,0.0056,0.0034,0.0004,0.0007,-1.0759,-0,-0,0,-0,0,17.506,-0,-0,0,-0,0,19.037,0,-0,-0,-0,0,-0.9951,-0,0,0,0,-0,16.369,-0,0.1509,0.159,-0.0007,0.1656,-0.0015,0,1
0.34159,-3.2472,0.17079,0.40931,-1.5335,4.3281,0.0004,0.0054,0.0033,0.0004,0.0007,-0.911,-0,-0.0002,0,-0,0,15.858,-0,-0,0,-0,0,17.506,0,-0,-0,-0,0,-0.8397,-0,0,0,0,-0,14.719,-0,0.1263,0.1341,-0.0007,0.1404,-0.0014,0,1
0.34159,-3.418,0.34159,0.37511,-1.4651,4.2597,0.0004,0.0053,0.0033,0.0004,0.0007,-0.7625,-0,-0,0,-0,0,14.142,-0,-0.0002,0,-0,0,15.858,0,-0,-0,-0,0,-0.7005,-0,0,0,0,-0,13.129,-0,0.1038,0.1115,-0.0007,0.1177,-0.0014,0,1
0.34159,-3.5899,0.34159,0.37511,-1.3978,4.1582,0.0004,0.0052,0.0033,0.0004,0.0007,-0.631,-0,-0,0,-0,0,12.57,-0,-0,0,-0,0,14.142,0,-0,-0,-0,0,-0.5769,-0,0,0,0,-0,11.605,0,0.0839,0.0915,-0.0007,0.0976,-0.0014,0,1
0.34159,-3.7607,0.51238,0.34091,-1.3294,4.2266,0.0004,0.0051,0.0033,0.0004,0.0007,-0.5147,-0,-0.0004,0,-0,0.0114,11.006,-0,-0,0,-0,0,12.57,0,-0,-0,-0,0,-0.4682,-0,0,0,0,-0,10.154,-0,0.0664,0.0738,-0.0007,0.0799,-0.0014,0,1
0.34159,-3.7607,0.68318,0.30671,-1.2952,3.5448,0.0004,0.0049,0.0032,0.0004,0.0007,-0.4118,-0,-0.0037,0,-0,0.0033,9.7569,-0,-0.0004,0,-0,0.0114,11.006,0,-0,-0,-0,0,-0.3736,-0,0,0,0,-0,8.7809,0,0.0512,0.0583,-0.0007,0.0642,-0.0014,0,1
0.34159,-3.5899,0.68318,0.30671,-1.2268,3.3054,0.0004,0.0046,0.0032,0.0004,0.0007,-0.3223,-0,-0.0082,0,-0,0,8.3679,-0,-0.0037,0,-0,0.0033,9.7569,0,-0,-0,-0,0,-0.2923,-0,0,0,0,-0,7.4917,0,0.0381,0.0449,-0.0006,0.0505,-0.0013,0,1
0.34159,-3.5899,0.85504,0.27251,-1.2268,4.1582,0.0004,0.0043,0.0031,0.0004,0.0006,-0.2488,-0,-0.0129,0,-0,0,6.8181,-0,-0.0082,0,-0,0,8.3679,0,-0,-0,-0,0,-0.2234,-0,0,0,0,-0,6.2912,-0,0.0277,0.034,-0.0006,0.0394,-0.0012,0,1
0.34159,-3.7607,0.85504,0.27251,-1.1584,4.2266,0.0004,0.004,0.003,0.0003,0.0006,-0.1867,-0,-0.0011,0,-0,0,5.6619,-0,-0.0129,0,-0,0,6.8181,0,-0,-0,-0,0,-0.1661,-0,0,0,0,-0,5.1841,0,0.019,0.0249,-0.0006,0.0299,-0.0012,0,1
0.34159,-3.7607,0.85504,0.27251,-1.1584,3.3054,0.0004,0.0037,0.0026,0.0003,0.0006,-0.1347,-0,-0.0009,-0.0012,-0,0,4.974,-0,-0.0011,0,-0,0,5.6619,0,-0,-0,-0,0,-0.1194,-0,0,0,0,-0,4.175,0,0.012,0.0175,-0.0005,0.0221,-0.0011,0,1
0.17079,-3.5899,0.85504,0.27251,-1.0911,2.5221,0.0004,0.0034,0.0024,0.0003,0.0006,-0.0897,-0,-0.0109,0,-0,0,4.1148,-0,-0.0009,-0.0012,-0,0,4.974,0,-0,-0,-0,0,-0.0823,-0,0,0,0,-0,3.2676,-0,0.0062,0.0111,-0.0005,0.0153,-0.001,0,1
0.17079,-3.0764,0.68318,0.23831,-1.0569,2.9314,0.0004,0.0029,0.002,0.0003,0.0006,-0.056,-0,-0.0254,-0.0143,-0,0,2.957,-0,-0.0109,0,-0,0,4.1148,0,-0,-0,-0,0,-0.0537,-0,0,0,0,-0,2.4657,-0,0.0024,0.0067,-0.0004,0.0102,-0.0008,0,1
0.17079,-3.0764,0.85504,0.23831,-1.0569,3.1355,0.0004,0.0023,0.0018,0.0003,0.0006,-0.0318,-0,-0.017,0,-0,0,2.1165,-0,-0.0254,-0.0143,-0,0,2.957,0,-0,-0,-0,0,-0.0326,-0,0,0,0,-0,1.7724,-0,0.0002,0.0037,-0.0003,0.0066,-0.0007,0,1
0.17079,-3.0764,0.85504,0.23831,-1.0227,3.4764,0.0004,0.0019,0.0015,0.0003,0.0006,-0.0154,-0,-0.0156,-0.0006,-0,0,1.3928,-0,-0.017,0,-0,0,2.1165,0,-0,-0,-0,0,-0.0179,-0,0,0,0,-0,1.1904,0,-0.0012,0.0017,-0.0003,0.0042,-0.0006,0,1
0.17079,-3.2472,0.85504,0.23831,-0.98853,3.579,0.0003,0.0016,0.0013,0.0001,0.0006,-0.005,-0,-0.0013,-0.0063,-0,0,0.8901,-0,-0.0156,-0.0006,-0,0,1.3928,0,-0,-0,-0,0,-0.0084,-0,0,0,0,-0,0.722,0,-0.0019,0.0005,-0.0002,0.0026,-0.0005,0,1
0.17079,-1.709,0.51238,0.30671,-0.75022,2.9656,0.0003,-0.0016,0.0001,-0,0.0004,0.0089,-0,-0,0,-0,0,0.0007,-0,-0.0013,-0.0063,-0,0,0.8901,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.1966,0.51238,0.40931,-0.57921,2.0444,0.0002,-0.0015,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0007,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.002,0.0001,0.001,0.0001,0,1
0.17079,-3.0764,0.85504,0.23831,-0.95432,3.5106,0.0003,0.0011,0.0011,0.0001,0.0006,0.0016,-0,-0.0033,-0.0021,-0,0,0.54,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-0.0031,-0,0,0,0,-0,0.3691,0,-0.0016,0.0001,-0.0002,0.0017,-0.0004,0,1
0.17079,-2.7348,0.85504,0.23831,-0.95432,3.408,0.0003,0.0007,0.0009,0.0001,0.0006,0.0053,-0,-0.0085,0,-0,0,0.2813,-0,-0.0033,-0.0021,-0,0,0.54,0,-0,-0,-0,0,-0.0007,-0,0,0,0,-0,0.1331,-0,-0.0012,-0,-0.0001,0.0012,-0.0003,0,1
0.17079,-2.7348,0.85504,0.23831,-0.92012,3.4422,0.0003,0.0003,0.0008,0.0001,0.0006,0.0073,-0,-0.0029,-0.0014,-0,0,0.0749,-0,-0.0085,0,-0,0,0.2813,0,-0,-0,-0,0,-0,-0,0,0,0,-0,0.0148,-0,-0.0006,0.0001,-0.0001,0.001,-0.0003,0,1
0.17079,-2.2225,0.85504,0.23831,-0.88592,3.3738,0.0003,-0.0001,0.0007,0.0001,0.0006,0.008,-0,-0.0154,0,-0,0,0.0117,-0,-0.0029,-0.0014,-0,0,0.0749,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0003,0.0004,-0.0001,0.0009,-0.0002,0,1
0.17079,-2.0506,0.68318,0.27251,-0.88592,3.3396,0.0003,-0.0005,0.0005,-0,0.0006,0.0083,-0,-0.0148,-0.0015,-0,0,0.011,-0,-0.0154,0,-0,0,0.0117,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0014,0.0009,0,0.001,-0.0001,0,1
0.17079,-2.2225,0.68318,0.27251,-0.85172,3.3054,0.0003,-0.0008,0.0004,-0,0.0006,0.0084,-0,-0.001,0,-0,0,-0,-0,-0.0148,-0.0015,-0,0,0.011,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0021,0.0012,0,0.001,-0,0,1
0.17079,-2.0506,0.68318,0.27251,-0.81752,3.2381,0.0003,-0.0011,0.0004,-0,0.0006,0.0086,-0,-0.0009,0,-0,0,-0,-0,-0.001,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0027,0.0014,0.0001,0.001,0,0,1
0.17079,-1.709,0.68318,0.27251,-0.78442,3.1697,0.0003,-0.0014,0.0002,-0,0.0006,0.0087,-0,-0.0109,0,-0,0,-0,-0,-0.0009,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0035,0.0018,0.0001,0.001,0.0001,0,1
0.17079,-1.709,0.68318,0.30671,-0.78442,3.1013,0.0003,-0.0016,0.0001,-0,0.0006,0.0087,-0,-0.0065,0,-0,0,-0,-0,-0.0109,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.004,0.002,0.0001,0.0011,0.0001,0,1
0.17079,-1.709,0.51238,0.30671,-0.75022,3.0329,0.0003,-0.0016,0.0001,-0,0.0004,0.0087,-0,-0,0,-0,0,-0,-0,-0.0065,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.0011,0.0002,0,1
0.17079,-1.709,0.51238,0.30671,-0.75022,2.9656,0.0003,-0.0016,0.0001,-0,0.0004,0.0089,-0,-0,0,-0,0,0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
