15.554,-162.89,59.139,-9.3038,8.8956,-13.462,-85.893,81.792,-0.0033,0.0004,-0.0019,-0.0058,15.051,-30.301,0,-0.0027,0,-0.0083,14.806,-29.752,0.0047,0.0263,0,0.1346,-85.815,81.63,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-126.25,-46.771,-4.6928,-6.6145,-8.6667,0,1
14.699,-159.81,58.626,-8.9298,8.793,-13.258,-85.743,81.489,-0.0038,-0.0004,-0.0019,-0.0064,15.073,-30.324,-0.0252,-0.0551,0,-0.0311,15.051,-30.301,0,-0.0027,0,-0.0083,-85.665,81.33,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-126.15,-46.735,-4.6892,-6.6093,-8.66,0,1
14.528,-169.9,58.626,-8.8614,8.6562,-13.053,-85.593,81.188,-0.0044,-0.0013,-0.0021,-0.0077,15.075,-29.834,-0.0001,-0.0033,0,-0.0259,15.073,-30.324,-0.0252,-0.0551,0,-0.0311,-85.515,81.03,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-126.05,-46.697,-4.6854,-6.6039,-8.653,0,1
14.187,-169.38,58.455,-8.793,8.5547,-13.02,-85.442,80.89,-0.0043,-0.0012,-0.0019,-0.0075,15.075,-29.873,0.0005,0.001,0,0.0006,15.075,-29.834,-0.0001,-0.0033,0,-0.0259,-85.365,80.73,-0,0,-0,-0,15,-30,0,-0,0,0,0,-125.95,-46.659,-4.6816,-6.5985,-8.6459,0,1
14.187,-168.36,58.285,-9.0313,8.4863,-12.917,-85.291,80.59,-0.0041,-0.0003,-0.0019,-0.007,15.041,-29.911,0.0019,0.0309,0,0.0027,15.075,-29.873,0.0005,0.001,0,0.0006,-85.215,80.43,-0,0,-0,-0,15,-30,0,-0,0,0,0,-125.84,-46.619,-4.6776,-6.5929,-8.6386,0,1
12.99,-161.35,58.114,-8.9298,8.3837,-12.849,-85.14,80.288,-0.004,-0.0001,-0.0019,-0.0067,15.064,-30.139,0,-0,0,-0,15.041,-29.911,0.0019,0.0309,0,0.0027,-85.065,80.13,-0,0,-0,-0,15,-30,0,-0,0,0,0,-125.73,-46.578,-4.6734,-6.587,-8.6309,0,1
15.725,-157.08,58.114,-8.8956,8.2822,-12.78,-84.991,79.986,-0.0041,-0.0004,-0.0019,-0.0068,14.941,-30.235,0,-0.0009,0,-0,15.064,-30.139,0,-0,0,-0,-84.915,79.83,-0,0,-0,-0,15,-30,0,-0,0,0,0,-125.61,-46.535,-4.6691,-6.5809,-8.623,0,1
17.605,-168.7,57.943,-8.7588,8.1796,-12.645,-84.841,79.688,-0.0041,-0.0009,-0.0019,-0.0071,14.881,-29.733,0,-0,0,-0,14.941,-30.235,0,-0.0009,0,-0,-84.765,79.53,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-125.5,-46.492,-4.6648,-6.5748,-8.6149,0,1
18.118,-173.83,57.943,-8.793,8.1112,-12.576,-84.693,79.392,-0.0039,-0.0006,-0.0018,-0.0068,14.881,-29.596,0.0099,0.0133,0,0.0006,14.881,-29.733,0,-0,0,-0,-84.615,79.23,-0,0,-0,-0,15,-30,0,-0,0,0,0,-125.38,-46.447,-4.6603,-6.5685,-8.6067,0,1
19.315,-169.73,57.771,-8.8956,8.077,-12.746,-84.544,79.095,-0.0036,0.0003,-0.0016,-0.0056,14.852,-29.836,0.0004,0.0015,0,0.0656,14.881,-29.596,0.0099,0.0133,0,0.0006,-84.465,78.93,-0,0,-0,-0,15,-30,0,-0,0,0,0,-125.25,-46.402,-4.6558,-6.5621,-8.5983,0,1
17.775,-158.96,57.6,-8.9629,8.0086,-12.542,-84.394,78.794,-0.0034,0.0003,-0.0015,-0.005,14.937,-30.278,0,-0,0,-0,14.852,-29.836,0.0004,0.0015,0,0.0656,-84.315,78.63,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-125.12,-46.354,-4.651,-6.5553,-8.5894,0,1
16.751,-158.79,57.259,-8.7246,7.9413,-12.474,-84.244,78.491,-0.0037,-0.0003,-0.0015,-0.0053,14.969,-30.192,-0.0081,-0.0333,0,-0.0006,14.937,-30.278,0,-0,0,-0,-84.165,78.33,-0,0,-0,-0,15,-30,0,-0,0,0,0,-124.99,-46.305,-4.646,-6.5484,-8.5803,0,1
13.674,-166.65,54.353,-8.6562,7.1227,-11.724,-80.807,71.633,-0.002,0.0001,-0.0004,-0.0013,15.028,-29.792,0.0005,0.0446,0,0.0268,14.969,-30.192,-0.0081,-0.0333,0,-0.0006,-80.73,71.46,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-121.06,-44.848,-4.4998,-6.3421,-8.3103,0,1
13.502,-162.55,53.156,-8.4863,6.987,-11.553,-79.308,68.633,-0.0013,0.0003,-0.0001,-0.0001,15.046,-29.824,0.0059,0.038,0,0.0078,15.028,-29.792,0.0005,0.0446,0,0.0268,-79.23,68.46,-0,0,-0,-0,15,-30,0,-0,0,0,0,-118.79,-44.007,-4.4155,-6.2232,-8.1546,0,1
15.212,-170.58,57.259,-8.6562,7.8729,-12.338,-84.094,78.193,-0.0037,-0.001,-0.0016,-0.0059,15.036,-29.679,0,-0.0012,0,-0.0019,15.046,-29.824,0.0059,0.038,0,0.0078,-84.015,78.03,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-124.86,-46.255,-4.641,-6.5413,-8.5711,0,1
11.793,-172.29,57.259,-8.6231,7.8045,-12.338,-83.943,77.896,-0.0037,-0.0007,-0.0015,-0.0056,15.169,-29.674,0,0.0001,0,0.0166,15.036,-29.679,0,-0.0012,0,-0.0019,-83.865,77.73,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-124.72,-46.204,-4.636,-6.5341,-8.5617,0,1
15.383,-170.24,57.088,-8.9298,7.7703,-12.405,-83.791,77.599,-0.0033,0.0001,-0.0013,-0.0047,14.966,-29.817,0.0118,0.0355,0,0.0437,15.169,-29.674,0,0.0001,0,0.0166,-83.715,77.43,-0,0,-0,-0,15,-30,0,-0,0,0,0,-124.58,-46.152,-4.6307,-6.5268,-8.5521,0,1
13.674,-164.09,56.917,-8.8272,7.7361,-12.304,-83.641,77.297,-0.0031,0.0003,-0.0012,-0.004,15.019,-30.047,0,-0,0,0.0078,14.966,-29.817,0.0118,0.0355,0,0.0437,-83.565,77.13,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-124.43,-46.099,-4.6253,-6.5191,-8.5421,0,1
19.143,-159.47,56.917,-8.7246,7.6688,-12.235,-83.492,76.995,-0.0032,-0.0001,-0.0012,-0.0043,14.779,-30.174,0,-0.0166,0,-0.004,15.019,-30.047,0,-0,0,0.0078,-83.415,76.83,-0,0,-0,-0,15,-30,0,-0,0,0,0,-124.28,-46.043,-4.6198,-6.5113,-8.5318,0,1
18.46,-167.67,56.576,-8.5547,7.6346,-12.133,-83.343,76.696,-0.0032,-0.0009,-0.0012,-0.0046,14.849,-29.82,0,-0.0118,0,-0,14.779,-30.174,0,-0.0166,0,-0.004,-83.265,76.53,-0,0,-0,-0,15,-30,0,-0,0,0,0,-124.13,-45.987,-4.6141,-6.5033,-8.5214,0,1
18.972,-170.75,56.576,-8.6562,7.6004,-12.098,-83.195,76.4,-0.0032,-0.0006,-0.0012,-0.0044,14.872,-29.756,0,0.0188,0,0.0019,14.849,-29.82,0,-0.0118,0,-0,-83.115,76.23,-0,0,-0,-0,15,-30,0,-0,0,0,0,-123.98,-45.93,-4.6084,-6.4952,-8.5108,0,1
20.853,-165.45,56.404,-8.793,7.532,-12.235,-83.046,76.101,-0.0031,0.0003,-0.001,-0.0036,14.827,-30.024,0,0.0075,0,0.0617,14.872,-29.756,0,0.0188,0,0.0019,-82.965,75.93,-0,0,-0,-0,15,-30,0,-0,0,0,0,-123.82,-45.871,-4.6025,-6.487,-8.5,0,1
14.357,-156.56,56.233,-8.8272,7.532,-12.133,-82.896,75.799,-0.003,0.0003,-0.0009,-0.003,15.121,-30.354,0,-0,0,-0,14.827,-30.024,0,0.0075,0,0.0617,-82.815,75.63,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-123.66,-45.811,-4.5965,-6.4784,-8.4888,0,1
12.648,-156.22,56.062,-8.4863,7.4978,-11.997,-82.745,75.495,-0.0032,-0.0004,-0.001,-0.0034,15.179,-30.257,0,-0.0546,-0.0013,-0.0145,15.121,-30.354,0,-0,0,-0,-82.665,75.33,-0,0,-0,-0,15,-30,0,-0,0,0,0,-123.49,-45.749,-4.5902,-6.4696,-8.4773,0,1
14.357,-165.45,55.721,-8.3837,7.4294,-11.963,-82.594,75.196,-0.0033,-0.0012,-0.001,-0.004,15.081,-29.828,0,-0.0087,0,-0.0004,15.179,-30.257,0,-0.0546,-0.0013,-0.0145,-82.515,75.03,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-123.32,-45.686,-4.584,-6.4607,-8.4657,0,1
13.161,-168.19,55.721,-8.4863,7.4294,-11.929,-82.443,74.898,-0.0032,-0.0007,-0.0009,-0.0037,15.105,-29.758,0,0.0179,0,0.0169,15.081,-29.828,0,-0.0087,0,-0.0004,-82.365,74.73,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-123.15,-45.623,-4.5776,-6.4518,-8.454,0,1
14.187,-166.48,55.55,-8.6562,7.3952,-11.997,-82.292,74.6,-0.003,0.0001,-0.0007,-0.0028,15.03,-29.872,0.002,0.0031,0.0022,0.0289,15.105,-29.758,0,0.0179,0,0.0169,-82.215,74.43,-0,0,-0,-0,15,-30,0,-0,0,0,0,-122.98,-45.558,-4.5711,-6.4427,-8.442,0,1
13.332,-161.18,55.55,-8.5889,7.3621,-11.894,-82.141,74.299,-0.0026,0.0001,-0.0007,-0.0025,15.043,-30.061,0,-0.0077,0,-0,15.03,-29.872,0.002,0.0031,0.0022,0.0289,-82.065,74.13,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-122.8,-45.492,-4.5645,-6.4333,-8.4297,0,1
16.066,-156.56,55.379,-8.5205,7.3279,-11.86,-81.993,73.997,-0.0027,-0.0001,-0.0007,-0.0027,14.935,-30.149,-0.0002,-0.0185,0,-0.0001,15.043,-30.061,0,-0.0077,0,-0,-81.915,73.83,-0,0,-0,-0,15,-30,0,-0,0,0,0,-122.61,-45.423,-4.5576,-6.4236,-8.417,0,1
19.315,-166.99,55.208,-8.4521,7.2937,-11.792,-81.844,73.698,-0.0027,-0.0007,-0.0007,-0.003,14.822,-29.743,0,-0.0033,0,-0.0001,14.935,-30.149,-0.0002,-0.0185,0,-0.0001,-81.765,73.53,-0,0,-0,-0,15,-30,0,-0,0,0,0,-122.43,-45.355,-4.5507,-6.4139,-8.4043,0,1
19.656,-169.21,55.036,-8.4863,7.2595,-11.759,-81.695,73.401,-0.0026,-0.0004,-0.0007,-0.0027,14.846,-29.726,0,0.0028,0,0.0044,14.822,-29.743,0,-0.0033,0,-0.0001,-81.615,73.23,-0,0,-0,-0,15,-30,0,-0,0,0,0,-122.24,-45.286,-4.5438,-6.4041,-8.3915,0,1
19.827,-163.4,54.865,-8.6904,7.2253,-11.826,-81.546,73.103,-0.0024,0.0004,-0.0006,-0.0019,14.866,-30.029,0.0013,0.0172,0,0.0187,14.846,-29.726,0,0.0028,0,0.0044,-81.465,72.93,-0,0,-0,-0,15,-30,0,-0,0,0,0,-122.05,-45.215,-4.5367,-6.3941,-8.3784,0,1
16.408,-155.37,55.036,-8.6562,7.2595,-11.792,-81.396,72.802,-0.002,0.0003,-0.0004,-0.0013,15.026,-30.333,0.0001,-0,0,-0,14.866,-30.029,0.0013,0.0172,0,0.0187,-81.315,72.63,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-121.85,-45.142,-4.5294,-6.3838,-8.3649,0,1
14.699,-155.37,54.695,-8.4179,7.1911,-11.759,-81.245,72.498,-0.0022,-0.0001,-0.0006,-0.0016,15.077,-30.183,-0.0006,-0.0345,-0.0006,-0.0009,15.026,-30.333,0.0001,-0,0,-0,-81.165,72.33,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-121.65,-45.067,-4.5219,-6.3732,-8.351,0,1
14.357,-163.57,54.524,-8.3495,7.1911,-11.69,-81.094,72.198,-0.0025,-0.001,-0.0006,-0.0022,15.071,-29.838,0,-0.0004,0,-0.0001,15.077,-30.183,-0.0006,-0.0345,-0.0006,-0.0009,-81.015,72.03,-0,0,-0,-0,15,-30,0,-0,0,0,0,-121.45,-44.992,-4.5144,-6.3626,-8.3371,0,1
10.597,-166.31,54.353,-8.3164,7.1569,-11.622,-80.943,71.901,-0.0024,-0.0007,-0.0004,-0.0021,15.211,-29.768,0,0.0053,0.0019,0.0021,15.071,-29.838,0,-0.0004,0,-0.0001,-80.865,71.73,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-121.24,-44.917,-4.5068,-6.3519,-8.3231,0,1
13.332,-164.09,54.524,-8.5205,7.1227,-11.724,-80.792,71.603,-0.002,0.0001,-0.0004,-0.0013,15.04,-29.909,0.0159,0.0084,0,0.0155,15.211,-29.768,0,0.0053,0.0019,0.0021,-80.715,71.43,-0,0,-0,-0,15,-30,0,-0,0,0,0,-121.04,-44.84,-4.499,-6.341,-8.3089,0,1
13.502,-158.79,54.182,-8.4863,7.1227,-11.656,-80.641,71.301,-0.0018,0.0003,-0.0003,-0.0009,15.001,-30.087,0,-0,0,-0,15.04,-29.909,0.0159,0.0084,0,0.0155,-80.565,71.13,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-120.82,-44.761,-4.4911,-6.3298,-8.2942,0,1
20.169,-154.17,54.182,-8.4521,7.0885,-11.622,-80.492,70.999,-0.0019,-0.0001,-0.0004,-0.0012,14.719,-30.209,-0.0002,-0.0037,0,-0.0096,15.001,-30.087,0,-0,0,-0,-80.415,70.83,-0,0,-0,-0,15,-30,0,-0,0,0,0,-120.61,-44.68,-4.483,-6.3184,-8.2793,0,1
18.63,-163.57,54.012,-8.2138,7.0554,-11.588,-80.344,70.699,-0.0019,-0.0009,-0.0004,-0.0016,14.831,-29.793,0,-0.0027,0,-0.0013,14.719,-30.209,-0.0002,-0.0037,0,-0.0096,-80.265,70.53,-0,0,-0,-0,15,-30,0,-0,0,0,0,-120.39,-44.599,-4.4749,-6.3069,-8.2643,0,1
19.656,-164.77,53.841,-8.3164,7.0554,-11.553,-80.196,70.403,-0.0019,-0.0006,-0.0004,-0.0013,14.843,-29.769,0,0.0232,0,0.0105,14.831,-29.793,0,-0.0027,0,-0.0013,-80.115,70.23,-0,0,-0,-0,15,-30,0,-0,0,0,0,-120.17,-44.517,-4.4667,-6.2954,-8.2492,0,1
20.853,-159.98,53.841,-8.5205,7.0554,-11.69,-80.047,70.104,-0.0015,0.0004,-0.0001,-0.0004,14.825,-30.028,0.0078,0.0078,0.0044,0.0491,14.843,-29.769,0,0.0232,0,0.0105,-79.965,69.93,-0,0,-0,-0,15,-30,0,-0,0,0,0,-119.94,-44.435,-4.4584,-6.2837,-8.2338,0,1
14.699,-152.29,53.841,-8.5205,7.0554,-11.656,-79.897,69.802,-0.0013,0.0006,-0.0001,0.0001,15.112,-30.308,0,-0,0,-0,14.825,-30.028,0.0078,0.0078,0.0044,0.0491,-79.815,69.63,-0,0,-0,-0,15,-30,0,-0,0,0,0,-119.71,-44.349,-4.4498,-6.2717,-8.218,0,1
12.478,-154,53.498,-8.248,7.0212,-11.553,-79.746,69.499,-0.0014,-0.0001,-0.0001,-0.0003,15.199,-30.183,0,-0.0345,0,-0.0219,15.112,-30.308,0,-0,0,-0,-79.665,69.33,-0,0,-0,-0,15,-30,0,-0,0,0,0,-119.48,-44.262,-4.4411,-6.2593,-8.2019,0,1
14.187,-161.01,53.327,-8.0428,6.987,-11.485,-79.596,69.199,-0.0017,-0.001,-0.0003,-0.001,15.099,-29.804,0,-0.0195,0,-0.0027,15.199,-30.183,0,-0.0345,0,-0.0219,-79.515,69.03,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-119.24,-44.175,-4.4323,-6.2469,-8.1857,0,1
12.478,-162.38,53.327,-8.1796,6.987,-11.553,-79.444,68.902,-0.0015,-0.0006,-0.0001,-0.0007,15.141,-29.791,0,0.0195,0.0021,0.0127,15.099,-29.804,0,-0.0195,0,-0.0027,-79.365,68.73,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-119,-44.087,-4.4235,-6.2345,-8.1694,0,1
12.99,-159.98,53.156,-8.3495,6.987,-11.588,-79.293,68.603,-0.0012,0.0003,-0.0001,-0,15.071,-29.938,0.0011,0.0071,0,0.021,15.141,-29.791,0,0.0195,0.0021,0.0127,-79.215,68.43,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-118.76,-43.998,-4.4146,-6.2219,-8.1529,0,1
13.502,-155.37,53.156,-8.3495,6.9528,-11.519,-79.142,68.302,-0.0011,0.0003,0,0.0001,15.016,-30.09,0,-0,0,-0,15.071,-29.938,0.0011,0.0071,0,0.021,-79.065,68.13,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-118.52,-43.907,-4.4054,-6.209,-8.136,0,1
16.237,-150.58,52.986,-8.2822,6.9186,-11.452,-78.993,67.999,-0.0012,-0.0001,-0.0001,-0.0001,14.911,-30.209,-0.0012,-0.0044,0,-0.0073,15.016,-30.09,0,-0,0,-0,-78.915,67.83,-0,0,-0,-0,15,-30,0,-0,0,0,0,-118.27,-43.814,-4.3961,-6.1958,-8.1188,0,1
19.656,-157.59,52.644,-8.1112,6.9186,-11.452,-78.844,67.699,-0.0013,-0.0007,-0.0001,-0.0006,14.802,-29.889,0,-0.001,0,-0,14.911,-30.209,-0.0012,-0.0044,0,-0.0073,-78.765,67.53,-0,0,-0,-0,15,-30,0,-0,0,0,0,-118.02,-43.721,-4.3868,-6.1826,-8.1015,0,1
20.681,-162.72,52.644,-8.1454,6.8844,-11.418,-78.696,67.403,-0.0012,-0.0004,-0.0001,-0.0004,14.797,-29.733,0,0.0133,0,-0,14.802,-29.889,0,-0.001,0,-0,-78.615,67.23,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-117.76,-43.627,-4.3774,-6.1694,-8.0842,0,1
19.998,-157.59,52.815,-8.3164,6.9186,-11.485,-78.547,67.104,-0.0008,0.0004,0,0.0003,14.86,-29.992,0.0124,0.0078,0,0.0173,14.797,-29.733,0,0.0133,0,-0,-78.465,66.93,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-117.51,-43.532,-4.3678,-6.156,-8.0666,0,1
15.896,-148.87,52.473,-8.3164,6.8844,-11.452,-78.397,66.802,-0.0007,0.0004,0,0.0006,15.047,-30.322,0,-0,0,-0,14.86,-29.992,0.0124,0.0078,0,0.0173,-78.315,66.63,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-117.24,-43.435,-4.3581,-6.1422,-8.0485,0,1
14.357,-149.39,52.303,-8.0428,6.8502,-11.383,-78.246,66.499,-0.0009,-0.0001,0,0.0001,15.09,-30.198,-0.0054,-0.0412,0,-0.0044,15.047,-30.322,0,-0,0,-0,-78.165,66.33,-0,0,-0,-0,15,-30,0,-0,0,0,0,-116.98,-43.336,-4.3481,-6.1282,-8.0302,0,1
14.016,-156.91,52.131,-7.8729,6.8502,-11.315,-78.095,66.199,-0.0011,-0.001,-0.0001,-0.0006,15.085,-29.841,0,-0.0126,0,-0.0012,15.09,-30.198,-0.0054,-0.0412,0,-0.0044,-78.015,66.03,-0,0,-0,-0,15,-30,0,-0,0,0,0,-116.71,-43.236,-4.3382,-6.114,-8.0117,0,1
9.7427,-160.15,51.96,-7.9071,6.816,-11.281,-77.944,65.902,-0.0011,-0.0006,0,-0.0004,15.242,-29.741,0,0.0028,0,0.0001,15.085,-29.841,0,-0.0126,0,-0.0012,-77.865,65.73,-0,0,-0,-0,15,-30,0,-0,0,0,0,-116.44,-43.136,-4.3282,-6.1,-7.9933,0,1
13.502,-157.76,51.96,-8.3164,6.8502,-11.418,-77.792,65.604,-0.0007,0.0004,0.0001,0.0004,15.017,-29.894,0.0013,0.0333,0.0019,0.0363,15.242,-29.741,0,0.0028,0,0.0001,-77.715,65.43,-0,0,-0,-0,15,-30,0,-0,0,0,0,-116.17,-43.036,-4.318,-6.0858,-7.9746,0,1
13.332,-152.8,51.96,-8.1796,6.816,-11.315,-77.641,65.302,-0.0005,0.0004,0.0001,0.0006,14.992,-30.06,0,-0,0,-0,15.017,-29.894,0.0013,0.0333,0.0019,0.0363,-77.565,65.13,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-115.89,-42.932,-4.3077,-6.0712,-7.9555,0,1
19.827,-148.19,51.618,-8.077,6.7818,-11.281,-77.492,64.999,-0.0007,-0.0001,0,0.0003,14.723,-30.186,-0.0081,-0.0158,0,-0.0027,14.992,-30.06,0,-0,0,-0,-77.415,64.83,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-115.6,-42.827,-4.2971,-6.0563,-7.936,0,1
12.819,-146.82,48.2,-7.6688,6.3736,-10.565,-73.31,56.633,0.0002,0.0003,0.0003,0.0006,15.063,-29.837,0.0154,0.0472,0.0016,0.0161,14.723,-30.186,-0.0081,-0.0158,0,-0.0027,-73.23,56.46,-0,0,-0,-0,15,-30,0,-0,0,0,0,-106.53,-39.466,-3.9599,-5.5806,-7.3132,0,1
12.99,-141.86,47.004,-7.3621,6.1342,-10.191,-71.809,53.632,0.0004,0.0003,0.0003,0.0004,15.039,-29.834,0.0246,0.0406,0.0046,0.0151,15.063,-29.837,0.0154,0.0472,0.0016,0.0161,-71.73,53.46,-0,0,-0,-0,15,-30,0,-0,0,0,0,-102.71,-38.051,-3.818,-5.3805,-7.0511,0,1
19.143,-155.03,51.618,-7.8387,6.7818,-11.212,-77.344,64.7,-0.0007,-0.0009,0,-0.0003,14.808,-29.858,0,-0.0127,0,-0.0001,15.039,-29.834,0.0246,0.0406,0.0046,0.0151,-77.265,64.53,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-115.32,-42.722,-4.2866,-6.0414,-7.9166,0,1
19.827,-159.13,51.447,-8.0086,6.7487,-11.212,-77.196,64.403,-0.0007,-0.0004,0,-0.0001,14.832,-29.748,0,0.0265,0,0.0001,14.808,-29.858,0,-0.0127,0,-0.0001,-77.115,64.23,-0,0,-0,-0,15,-30,0,-0,0,0,0,-115.04,-42.617,-4.276,-6.0265,-7.8971,0,1
21.194,-154.34,51.277,-8.2822,6.7487,-11.383,-77.047,64.104,-0.0005,0.0006,0.0001,0.0007,14.807,-29.995,0.0007,0.0342,0,0.0517,14.832,-29.748,0,0.0265,0,0.0001,-76.965,63.93,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-114.75,-42.51,-4.2653,-6.0114,-7.8773,0,1
14.357,-145.63,51.447,-8.1796,6.7487,-11.247,-76.897,63.802,-0.0002,0.0006,0.0001,0.001,15.118,-30.32,0,-0,0,-0,14.807,-29.995,0.0007,0.0342,0,0.0517,-76.815,63.63,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-114.45,-42.401,-4.2544,-5.996,-7.857,0,1
11.452,-146.65,50.935,-7.8387,6.7145,-11.145,-76.747,63.499,-0.0006,-0.0001,0,0.0004,15.239,-30.182,-0.011,-0.041,-0.0013,-0.0308,15.118,-30.32,0,-0,0,-0,-76.665,63.33,-0,0,-0,-0,15,-30,0,-0,0,0,0,-114.15,-42.29,-4.2432,-5.9802,-7.8365,0,1
14.016,-153.49,50.935,-7.7361,6.6803,-11.111,-76.596,63.199,-0.0007,-0.001,0,-0.0003,15.098,-29.835,0,-0.0027,0,-0.0006,15.239,-30.182,-0.011,-0.041,-0.0013,-0.0308,-76.515,63.03,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-113.85,-42.179,-4.2321,-5.9644,-7.8159,0,1
12.478,-156.91,50.764,-7.7019,6.6803,-11.077,-76.444,62.902,-0.0006,-0.0006,0.0001,-0.0001,15.125,-29.737,0,0.0037,0.0006,0.0001,15.098,-29.835,0,-0.0027,0,-0.0006,-76.365,62.73,-0,0,-0,-0,15,-30,0,-0,0,0,0,-113.55,-42.068,-4.2209,-5.9487,-7.7953,0,1
