16.58,-126.48,56.576,-8.5889,8.2138,-12.814,-7.6891,90,0,-0,0,-0,30.305,-0,0,-0,0,-0,29.599,-0,0,-0,0,-0,-7.5137,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.46,-126.48,56.576,-8.5889,8.2138,-12.814,-7.3868,90,0,-0,0,-0,30.154,-0,0,-0,0,-0,30.305,-0,0,-0,0,-0,-7.2138,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.972,-126.48,56.576,-8.5889,8.2138,-12.814,-7.0846,90,0,-0,0,-0,30.071,-0,0,-0,0,-0,30.154,-0,0,-0,0,-0,-6.9138,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.297,-126.48,56.576,-8.5889,8.2138,-12.814,-6.7864,90,0,-0,0,-0,29.825,-0,0,-0,0,-0,30.071,-0,0,-0,0,-0,-6.6139,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
31.279,-126.48,56.576,-8.5889,8.2138,-12.814,-6.4893,90,0,-0,0,-0,29.633,-0,0,-0,0,-0,29.825,-0,0,-0,0,-0,-6.3139,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.759,-126.48,56.576,-8.5889,8.2138,-12.814,-6.1889,90,0,-0,0,-0,29.967,-0,0,-0,0,-0,29.633,-0,0,-0,0,-0,-6.014,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.751,-126.48,56.576,-8.5889,8.2138,-12.814,-5.8866,90,0,-0,0,-0,30.216,-0,0,-0,0,-0,29.967,-0,0,-0,0,-0,-5.714,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.024,-126.48,56.576,-8.5889,8.2138,-12.814,-5.5848,90,0,-0,0,-0,29.967,-0.0001,0,-0,0,-0,30.216,-0,0,-0,0,-0,-5.4141,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.074,-126.48,56.576,-8.5889,8.2138,-12.814,-5.2863,90,0,-0,0,-0,29.912,-0,0,-0,0,-0,29.967,-0.0001,0,-0,0,-0,-5.1141,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
31.45,-126.48,56.576,-8.5889,8.2138,-12.814,-4.9898,90,0,-0,0,-0,29.625,-0,0,-0,0,-0,29.912,-0,0,-0,0,-0,-4.8142,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.066,-126.48,56.576,-8.5889,8.2138,-12.814,-4.6892,90,0,-0,0,-0,30.305,-0,0,-0,0,-0,29.625,-0,0,-0,0,-0,-4.5142,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.972,-126.48,56.576,-8.5889,8.2138,-12.814,-4.3871,90,0,-0,0,-0,30.116,-0,0,-0,0,-0,30.305,-0,0,-0,0,-0,-4.2143,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.143,-126.48,56.576,-8.5889,8.2138,-12.814,-4.0851,90,0,-0,0,-0,30.055,-0,0,-0,0,-0,30.116,-0,0,-0,0,-0,-3.9143,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.468,-126.65,56.576,-8.5889,8.2138,-12.814,-3.7871,90,0,-0,0,-0,29.817,-0,0,-0,0,-0,30.055,-0,0,-0,0,-0,-3.6144,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
32.475,-126.65,56.576,-8.5889,8.2138,-12.814,-3.4903,90,0,-0,0,-0,29.581,-0,0,-0,0,-0,29.817,-0,0,-0,0,-0,-3.3144,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.783,-126.65,56.576,-8.5889,8.2138,-12.814,-3.1902,90,0,-0,0,-0,29.931,-0,0,-0,0,-0,29.581,-0,0,-0,0,-0,-3.0145,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.921,-126.65,56.576,-8.5889,8.2138,-12.814,-2.8879,90,0,-0,0,-0,30.219,-0,0,-0,0,-0,29.931,-0,0,-0,0,-0,-2.7145,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.048,-126.65,56.576,-8.5889,8.2138,-12.814,-2.5863,90,0,-0,0,-0,29.945,-0,0,-0,0,-0,30.219,-0,0,-0,0,-0,-2.4146,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.1,-126.65,56.576,-8.5889,8.2138,-12.814,-2.2879,90,0,-0,0,-0,29.894,-0,0,-0,0,-0,29.945,-0,0,-0,0,-0,-2.1146,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
32.988,-126.65,56.576,-8.5889,8.2138,-12.814,-1.9913,90,0,-0,0,-0,29.583,-0,0,-0,0,-0,29.894,-0,0,-0,0,-0,-1.8147,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.408,-126.65,56.576,-8.5889,8.2138,-12.814,-1.691,90,0,-0,0,-0,30.324,-0,0,-0,0,-0,29.583,-0,0,-0,0,-0,-1.5147,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.63,-126.65,56.576,-8.5889,8.2138,-12.814,-1.3886,90,0,-0,0,-0,30.157,-0,0,-0,0,-0,30.324,-0,0,-0,0,-0,-1.2148,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.485,-126.65,56.576,-8.5889,8.2138,-12.814,-1.0864,90,0,-0,0,-0,30.059,-0,0,-0,0,-0,30.157,-0,0,-0,0,-0,-0.9148,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.954,-126.65,56.576,-8.5889,8.2138,-12.814,-0.7881,90,0,-0,0,-0,29.85,-0,0,-0,0,-0,30.059,-0,0,-0,0,-0,-0.6149,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
31.45,-126.65,56.576,-8.5889,8.2138,-12.814,-0.4909,90,0,-0,0,-0,29.631,-0,0,-0,0,-0,29.85,-0,0,-0,0,-0,-0.3149,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.416,-126.65,56.576,-8.5889,8.2138,-12.814,-0.1905,90,0,-0,0,-0,29.983,-0,0,-0,0,-0,29.631,-0,0,-0,0,-0,-0.015,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.751,-126.65,56.576,-8.5889,8.2138,-12.814,0.1119,90,0,-0,0,-0,30.22,-0,0,-0,0,-0,29.983,-0,0,-0,0,-0,0.285,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.536,-126.65,56.576,-8.5889,8.2138,-12.814,0.4137,90,0,-0,0,-0,29.954,-0.001,0,-0,0,-0,30.22,-0,0,-0,0,-0,0.5849,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.904,-126.65,56.576,-8.5889,8.2138,-12.814,0.7123,90,0,-0,0,-0,29.925,-0,0,-0,0,-0,29.954,-0.001,0,-0,0,-0,0.8849,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
32.646,-126.65,56.576,-8.5889,8.2138,-12.814,1.0088,90,0,-0,0,-0,29.575,-0,0,-0,0,-0,29.925,-0,0,-0,0,-0,1.1848,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.408,-126.65,56.576,-8.5889,8.2138,-12.814,1.3092,90,0,-0,0,-0,30.3,-0,0,-0,0,-0,29.575,-0,0,-0,0,-0,1.4848,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.63,-126.65,56.576,-8.5889,8.2138,-12.814,1.6115,90,0,-0,0,-0,30.137,-0,0,-0,0,-0,30.3,-0,0,-0,0,-0,1.7847,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.485,-126.65,56.576,-8.5889,8.2138,-12.814,1.9135,90,0,-0,0,-0,30.044,-0,0,-0,0,-0,30.137,-0,0,-0,0,-0,2.0847,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.297,-126.65,56.576,-8.5889,8.2138,-12.814,2.2117,90,0,-0,0,-0,29.826,-0,0,-0,0,-0,30.044,-0,0,-0,0,-0,2.3846,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
79.479,-127.17,57.771,-6.5435,8.2138,-12.814,17.74,90,0.0013,-0.0019,0,-0,30.477,-0,0,0.0053,0,-0,29.826,-0,0,-0,0,-0,17.952,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
39.654,-127.17,58.114,-6.4751,8.2138,-12.814,20.796,90,0.0008,-0,0,-0,31.164,-0,0,-0,0,-0,30.477,-0,0,0.0053,0,-0,20.951,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
32.988,-126.65,56.576,-8.5889,8.2138,-12.814,2.5086,90,0,-0,0,-0,29.566,-0,0,-0,0,-0,31.164,-0,0,-0,0,-0,2.6846,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
25.809,-126.65,56.576,-8.5889,8.2138,-12.814,2.8083,90,0,-0,0,-0,29.896,-0,0,-0,0,-0,29.566,-0,0,-0,0,-0,2.9845,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
20.853,-126.82,56.576,-8.5889,8.2138,-12.814,3.1093,90,0,-0,0,-0,30.089,-0,0,-0,0,-0,29.896,-0,0,-0,0,-0,3.2845,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
27.86,-126.65,56.576,-8.5889,8.2138,-12.814,3.4092,90,0,-0,0,-0,29.775,-0,0,-0,0,-0,30.089,-0,0,-0,0,-0,3.5844,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
29.056,-126.65,56.576,-8.5889,8.2138,-12.814,3.7061,90,0,-0,0,-0,29.811,-0,0,-0,0,-0,29.775,-0,0,-0,0,-0,3.8844,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
41.363,-126.65,56.576,-8.5889,8.2138,-12.814,4.0011,90,0,-0,0,-0,29.399,-0,0,-0,0,-0,29.811,-0,0,-0,0,-0,4.1843,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
28.886,-126.65,56.576,-8.5889,8.2138,-12.814,4.2994,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,29.399,-0,0,-0,0,-0,4.4843,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
30.595,-126.65,56.576,-8.5889,8.2138,-12.814,4.5995,90,0,-0,0,-0,29.96,-0,0,-0,0,-0,30.026,-0,0,-0,0,-0,4.7842,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
34.014,-126.82,56.576,-8.5889,8.2138,-12.814,4.899,90,0,-0,0,-0,29.831,-0,0,-0,0,-0,29.96,-0,0,-0,0,-0,5.0842,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
42.218,-126.65,56.576,-8.5889,8.2138,-12.814,5.1946,90,0,-0,0,-0,29.595,-0,0,-0,0,-0,29.831,-0,0,-0,0,-0,5.3841,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
51.277,-126.65,56.576,-8.5889,8.2138,-12.814,5.489,90,0,-0,0,-0.0001,29.361,-0,0,-0,0,-0,29.595,-0,0,-0,0,-0,5.6841,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
47.858,-126.65,56.576,-8.6231,8.2138,-12.849,5.7859,90,0,0.0001,0,-0,29.633,-0,0,-0,0,-0,29.361,-0,0,-0,0,-0,5.984,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
43.072,-126.65,56.576,-8.6231,8.2138,-12.849,6.0845,90,0,0.0001,0,-0,29.923,-0,0,-0,0,-0,29.633,-0,0,-0,0,-0,6.284,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.592,-126.65,56.576,-8.6231,8.2138,-12.849,6.3826,90,0,-0,0,-0,29.668,-0,0,-0,0,-0,29.923,-0,0,-0,0,-0,6.5839,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
56.576,-126.65,56.576,-8.5889,8.2138,-12.849,6.6779,90,0,-0.0001,0,-0,29.564,-0,0,-0.0018,0,-0,29.668,-0,0,-0,0,-0,6.8839,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
59.652,-126.65,56.576,-8.5889,8.2138,-12.814,6.9733,90,0,-0.0001,0,-0.0001,29.596,-0,0,-0,0,-0,29.564,-0,0,-0.0018,0,-0,7.1838,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.764,-126.82,56.576,-8.5889,8.2138,-12.814,7.272,90,0,-0.0001,0,-0,30.084,0.0003,0,-0,0,-0,29.596,-0,0,-0,0,-0,7.4838,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
47.004,-126.82,56.576,-8.5547,8.2138,-12.814,7.5744,90,0.0001,-0.0003,0,-0,30.238,-0,0,-0,0,-0,30.084,0.0003,0,-0,0,-0,7.7837,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
46.319,-126.82,56.576,-8.4863,8.2138,-12.814,7.8769,90,0.0002,-0.0004,0,-0,30.243,-0,0,-0,0,-0,30.238,-0,0,-0,0,-0,8.0837,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
58.114,-126.82,56.746,-8.4521,8.2138,-12.814,8.1756,90,0.0002,-0.0004,0,-0,29.789,-0,0,-0,0,-0,30.243,-0,0,-0,0,-0,8.3836,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
57.259,-126.82,56.746,-8.4179,8.2138,-12.814,8.4743,90,0.0005,-0.0004,0,-0,29.917,-0,0.0002,-0,0,-0,29.789,-0,0,-0,0,-0,8.6836,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
54.012,-126.82,56.746,-8.4179,8.2138,-12.814,8.775,90,0.0006,-0.0004,0,-0,30.091,-0,0.0004,-0,0,-0,29.917,-0,0.0002,-0,0,-0,8.9835,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
49.568,-126.82,56.746,-8.3495,8.2138,-12.814,9.0775,90,0.0007,-0.0006,0,-0,30.268,-0,0,-0,0,-0,30.091,-0,0.0004,-0,0,-0,9.2835,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
55.721,-126.82,56.917,-8.3164,8.2138,-12.814,9.379,90,0.0007,-0.0006,0,-0,29.989,-0,0,-0,0,-0,30.268,-0,0,-0,0,-0,9.5834,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
64.437,-126.82,56.917,-8.2822,8.2138,-12.814,9.6765,90,0.0007,-0.0006,0,-0,29.704,-0,0,-0,0,-0,29.989,-0,0,-0,0,-0,9.8834,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
68.369,-126.82,56.917,-8.2138,8.2138,-12.814,9.9732,90,0.0007,-0.0007,0,-0,29.66,-0,0,-0.0001,0,-0,29.704,-0,0,-0,0,-0,10.183,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
61.361,-126.82,56.917,-8.1454,8.2138,-12.814,10.272,90,0.0007,-0.0009,0,-0.0001,30.052,-0,0,-0,0,-0,29.66,-0,0,-0.0001,0,-0,10.483,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
59.823,-126.82,56.917,-8.1112,8.2138,-12.814,10.574,90,0.0007,-0.0009,0,-0.0001,30.13,-0,0,-0,0,-0,30.052,-0,0,-0,0,-0,10.783,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
60.164,-126.82,57.088,-8.077,8.2138,-12.814,10.875,90,0.0007,-0.0007,0,-0,30.127,-0,0,-0,0,-0,30.13,-0,0,-0,0,-0,11.083,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
75.206,-126.82,57.088,-8.0428,8.2138,-12.814,11.172,90,0.0007,-0.0007,0,-0,29.573,-0,0,-0,0,-0,30.127,-0,0,-0,0,-0,11.383,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
71.958,-126.82,57.088,-8.0086,8.2138,-12.814,11.47,90,0.0007,-0.0007,0,-0,29.84,-0,0,-0,0,-0,29.573,-0,0,-0,0,-0,11.683,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
65.805,-126.82,57.088,-7.9755,8.2138,-12.814,11.77,90,0.0007,-0.0007,0,-0,30.164,-0,0,-0,0,-0,29.84,-0,0,-0,0,-0,11.983,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
61.361,-127,57.088,-7.9071,8.2138,-12.814,12.072,90,0.0007,-0.0007,0,-0,30.341,-0,0,-0,0,-0,30.164,-0,0,-0,0,-0,12.283,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
64.267,-127,57.088,-7.8729,8.2138,-12.814,12.376,90,0.0007,-0.0007,0,-0,30.178,-0,0,-0,0,-0,30.341,-0,0,-0,0,-0,12.583,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
72.984,-127,57.088,-7.8387,8.2138,-12.814,12.675,90,0.0007,-0.0009,0,-0,29.854,-0,0,-0.0001,0,-0,30.178,-0,0,-0,0,-0,12.883,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
74.351,-126.82,57.259,-7.8045,8.2138,-12.814,12.973,90,0.0007,-0.0009,0,-0.0001,29.872,-0,0,-0,0,-0,29.854,-0,0,-0.0001,0,-0,13.183,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
