0.68318,-55.208,32.646,0.068402,19.665,6.5093,-0,0.0302,0.0175,0.0001,-22.706,-0,-0,-0,0,-0,-29.954,-0,-0,-0,0,-0,-30.048,-0,0,-0,-0,-0,-22.871,0,-0,0,0,0,-29.995,-0,-0,2.5004,2.543,-0.0039,2.5768,3.3734,1,0
0.68318,-55.891,32.988,0.034201,17.483,6.5777,-0,0.03,0.0174,0.0001,-23.008,0.0001,-0,-0.0057,0,-0,-30.363,0.0003,-0,-0,0,-0,-29.954,-0,0,-0,-0,-0,-23.171,0,-0,0,0,0,-29.995,-0,0,2.5333,2.5756,-0.0039,2.6092,3.4158,1,0
0.68318,-56.062,32.817,0.034201,18.404,6.6461,-0,0.0296,0.0168,0.0001,-23.308,0.0001,-0,-0.0218,-0.0361,-0,-30.049,-0,-0,-0.0057,0,-0,-30.363,0.0003,0,-0,-0,-0,-23.471,0,-0,0,0,0,-29.995,-0,0,2.5669,2.6086,-0.0038,2.6416,3.4582,1,0
0.68318,-55.721,31.962,0.034201,17.586,6.7145,-0,0.0287,0.0155,0.0001,-23.609,0.0001,-0,-0.0554,-0.079,-0,-30.158,-0,-0,-0.0218,-0.0361,-0,-30.049,-0,0,-0,-0,-0,-23.771,0,-0,0,0,0,-29.995,-0,0,2.6021,2.6426,-0.0037,2.674,3.5007,1,0
0.68318,-53.841,30.253,0.034201,16.393,6.7487,-0,0.0273,0.014,0.0001,-23.911,0.0003,-0,-0.1463,-0.1386,-0,-30.139,-0,-0,-0.0554,-0.079,-0,-30.158,-0,0,-0,-0,-0,-24.071,0,-0,0,0,0,-29.995,-0,-0,2.6387,2.6773,-0.0034,2.7066,3.5434,1,0
0.68318,-52.303,27.86,-0,15.984,6.7818,-0,0.0256,0.0121,0.0001,-24.212,0.0004,-0,-0.2043,-0.203,-0,-30.041,-0,-0,-0.1463,-0.1386,-0,-30.139,-0,0,-0,-0,-0,-24.371,0,-0,0,0,0,-29.995,-0,0,2.6763,2.7123,-0.0031,2.739,3.586,1,0
0.68318,-49.054,25.297,-0,14.178,6.816,-0,0.0229,0.0099,0.0003,-24.515,0.0007,-0,-0.3129,-0.2332,-0,-30.14,0.0001,-0,-0.2043,-0.203,-0,-30.041,-0,0,-0,-0,-0,-24.671,0,-0,0,0,0,-29.995,-0,0,2.716,2.7483,-0.0027,2.7717,3.6288,1,0
0.68318,-44.44,23.245,-0,12.61,6.8502,-0,0.019,0.0078,0.0003,-24.816,0.0009,-0,-0.4419,-0.2229,-0,-30.278,-0,-0,-0.3129,-0.2332,-0,-30.14,0.0001,0,-0,-0,-0,-24.971,0,-0,0,0,0,-29.995,-0,-0,2.7582,2.7851,-0.0022,2.8042,3.6714,1,0
0.68318,-38.287,19.998,-0.034201,11.69,6.8844,-0,0.0137,0.0052,0.0003,-25.118,0.0012,-0,-0.5968,-0.2579,-0,-30.194,0.0006,-0,-0.4419,-0.2229,-0,-30.278,-0,0,-0,-0,-0,-25.271,0,-0,0,0,0,-29.995,-0,0,2.804,2.8234,-0.0016,2.8369,3.7144,1,0
0.68318,-31.279,14.699,-0.034201,9.6789,6.9528,-0,0.0069,0.0019,0.0003,-25.419,0.0012,-0,-0.7388,-0.3653,-0,-30.378,-0,-0,-0.5968,-0.2579,-0,-30.194,0.0006,0,-0,-0,-0,-25.571,0,-0,0,0,0,-29.995,-0,-0,2.8535,2.8635,-0.0007,2.8698,3.7574,1,0
0.68318,-18.801,11.281,-0.068402,10.191,6.987,0.0003,-0.002,-0.0015,0.0003,-25.72,0.0012,0.0023,-1.0668,-0.2962,-0,-29.981,-0,-0,-0.7388,-0.3653,-0,-30.378,-0,0,-0,-0,-0,-25.871,0,-0,0,0,0,-29.995,-0,0,2.9077,2.9052,0.0003,2.9028,3.8006,1,0
0.51238,-3.7607,4.6146,-0.1026,8.1796,7.0212,0.0004,-0.0153,-0.0052,0.0004,-26.021,0.0012,-0,-1.3583,-0.4829,-0,-30.187,-0,0.0023,-1.0668,-0.2962,-0,-29.981,-0,0,-0,-0,-0,-26.171,0,-0,0,0,0,-29.995,-0,-0,2.9718,2.9506,0.0017,2.9361,3.8444,1,0
0.85504,5.4697,-5.6405,-0.1026,7.2595,7.0885,0.0001,-0.0291,-0.0117,0.0001,-26.323,0.0012,-0.0074,-1.3745,-0.672,-0.0009,-30.071,-0,-0,-1.3583,-0.4829,-0,-30.187,-0,0,-0,-0,-0,-26.471,0,-0,0,0,0,-29.995,-0,0,3.0392,2.9986,0.0034,2.9698,3.8885,1,0
0.85504,12.819,-4.9562,2.5563,5.4192,7.2937,-0.0003,-0.0421,-0.0155,-0.0024,-26.624,0.0004,-0.0035,-1.298,-0.2425,-0.3689,-30.156,-0.0383,-0.0074,-1.3745,-0.672,-0.0009,-30.071,-0,0,-0,-0,-0,-26.77,0,-0,0,0,0,-29.995,-0,0,3.1029,3.0441,0.0048,3.0031,3.932,1,0
0.85504,22.391,-8.5461,2.0113,4.124,7.8387,-0.0003,-0.0554,-0.0182,-0.004,-26.925,-0.0015,-0,-1.295,-0.2833,-0.0007,-30.142,-0.146,-0.0035,-1.298,-0.2425,-0.3689,-30.156,-0.0383,0,-0,-0,-0,-27.07,0,-0,0,0,0,-29.995,-0,0,3.1661,3.0887,0.0061,3.0364,3.9752,0,1
0.85504,27.518,-14.87,2.0786,4.5333,7.6346,-0.0002,-0.0671,-0.0221,-0.0033,-27.225,-0.0019,-0,-1.1209,-0.3774,0.0053,-29.822,-0,-0,-1.295,-0.2833,-0.0007,-30.142,-0.146,0,-0,-0,-0,-27.37,0,-0,0,0,0,-29.995,-0,-0,3.2264,3.1326,0.0074,3.0692,4.0182,0,1
0.85504,-0.34159,-2.2225,2.0444,5.8959,8.3495,-0.0001,-0.0638,-0.0169,-0.0001,-29.313,-0.0016,-0,0.8206,0.177,-0,-30.087,-0,-0,-1.1209,-0.3774,0.0053,-29.822,-0,0,-0,-0,-0,-29.47,0,-0,0,0,0,-29.995,-0,-0,3.4289,3.3397,0.0067,3.2825,4.2978,0,1
0.68318,-5.1281,1.3674,2.0444,7.3952,8.4179,-0.0001,-0.055,-0.0143,-0.0003,-29.612,-0.0013,0.0095,0.8799,0.2321,-0,-29.803,0.0055,-0,0.8206,0.177,-0,-30.087,-0,0,-0,-0,-0,-29.77,0,-0,0,0,0,-29.995,-0,0,3.4375,3.3607,0.0057,3.3117,4.336,0,1
0.85504,-7.5203,2.0506,1.9771,7.8729,7.6346,-0.0002,-0.0465,-0.0122,-0.0001,-29.91,0.0007,-0,0.827,0.1216,0.0009,-29.916,0.262,0.0095,0.8799,0.2321,-0,-29.803,0.0055,0,-0,-0,-0,-30.07,0,-0,0,0,0,-29.995,-0,-0,3.4469,3.382,0.0049,3.3405,4.3741,0,1
0.85504,-9.2293,4.1023,1.8402,9.7816,7.3279,-0.0001,-0.0389,-0.0102,0.0001,-30.209,0.0034,-0,0.7528,0.1391,0.0101,-29.653,0.2254,-0,0.827,0.1216,0.0009,-29.916,0.262,0,-0,-0,-0,-30.37,0,-0,0,0,0,-29.995,-0,0,3.4582,3.4039,0.0041,3.3692,4.4123,0,1
0.85504,-8.2045,3.2472,1.4993,7.9413,7.6688,-0,-0.0323,-0.0089,0.001,-30.509,0.0047,-0,0.5763,0.0243,0.0342,-30.05,0.0034,-0,0.7528,0.1391,0.0101,-29.653,0.2254,0,-0,-0,-0,-30.67,0,-0,0,0,0,-29.995,-0,0,3.4725,3.4275,0.0034,3.3985,4.4509,0,1
0.85504,-5.9821,2.7348,1.3978,7.7703,7.6346,-0,-0.0276,-0.0086,0.0015,-30.81,0.005,-0,0.3871,0,0.0127,-29.98,-0,-0,0.5763,0.0243,0.0342,-30.05,0.0034,0,-0,-0,-0,-30.97,0,-0,0,0,0,-29.995,-0,-0,3.4921,3.4537,0.003,3.4282,4.4898,0,1
0.85504,-3.418,1.5382,1.3294,6.9186,7.6346,-0,-0.0248,-0.0092,0.0013,-31.111,0.005,-0,0.226,-0.0358,-0.0028,-30.046,-0,-0,0.3871,0,0.0127,-29.98,-0,0,-0,-0,-0,-31.27,0,-0,0,0,0,-29.995,-0,0,3.5164,3.4819,0.0028,3.458,4.5289,0,1
0.85504,-0,-0,1.1926,5.9301,7.5662,-0,-0.0233,-0.0105,0.0013,-31.412,0.0049,-0,0.0563,-0.0589,-0,-30.158,-0,-0,0.226,-0.0358,-0.0028,-30.046,-0,0,-0,-0,-0,-31.57,0,-0,0,0,0,-29.995,-0,-0,3.5442,3.5118,0.0028,3.488,4.5682,0,1
0.85504,1.8798,-0.51238,1.0911,6.4409,7.6004,-0,-0.023,-0.0114,0.0013,-31.712,0.0046,-0,-0.004,-0.0368,-0,-29.897,-0.0001,-0,0.0563,-0.0589,-0,-30.158,-0,0,-0,-0,-0,-31.87,0,-0,0,0,0,-29.995,-0,-0,3.5741,3.5421,0.0028,3.518,4.6074,0,1
0.85504,4.7854,-2.2225,0.98853,4.6006,7.6004,0.0001,-0.0242,-0.0124,0.0013,-32.013,0.0046,-0,-0.0774,-0.0774,-0,-30.245,-0,-0,-0.004,-0.0368,-0,-29.897,-0.0001,0,-0,-0,-0,-32.17,0,-0,0,0,0,-29.995,-0,0,3.6073,3.5737,0.003,3.5479,4.6467,0,1
0.85504,10.769,-4.6146,0.92012,6.2026,7.6004,-0,-0.0262,-0.014,0.0012,-32.312,0.0046,-0.0018,-0.256,-0.1275,-0,-29.898,-0,-0,-0.0774,-0.0774,-0,-30.245,-0,0,-0,-0,-0,-32.47,0,-0,0,0,0,-29.995,-0,-0,3.6425,3.6061,0.0033,3.5778,4.6858,0,1
0.85504,13.332,-6.3237,1.2268,4.84,7.6688,-0,-0.0286,-0.0154,0.0003,-32.613,0.004,-0,-0.263,-0.1159,-0.0491,-30.146,-0.0284,-0.0018,-0.256,-0.1275,-0,-29.898,-0,0,-0,-0,-0,-32.77,0,-0,0,0,0,-29.995,-0,-0,3.6788,3.6389,0.0036,3.6078,4.725,0,1
0.85504,14.699,-7.3495,1.2268,3.953,7.8045,-0.0001,-0.031,-0.0168,-0.0003,-32.914,0.0028,-0,-0.2237,-0.0631,-0.0157,-30.127,-0.021,-0,-0.263,-0.1159,-0.0491,-30.146,-0.0284,0,-0,-0,-0,-33.069,0,-0,0,0,0,-29.995,-0,0,3.7149,3.6717,0.004,3.6379,4.7642,0,1
0.85504,15.212,-7.5203,1.1926,4.9073,7.8387,-0.0001,-0.033,-0.0175,-0.0004,-33.213,0.0024,-0,-0.1436,-0.0037,-0,-29.872,-0,-0,-0.2237,-0.0631,-0.0157,-30.127,-0.021,0,-0,-0,-0,-33.369,0,-0,0,0,0,-29.995,-0,0,3.7491,3.7032,0.0042,3.6675,4.8029,0,1
0.85504,14.528,-8.0337,1.2268,4.8731,7.8729,-0.0001,-0.0342,-0.0175,-0.0004,-33.513,0.0024,-0,-0.0407,0,-0,-29.896,-0,-0,-0.1436,-0.0037,-0,-29.872,-0,0,-0,-0,-0,-33.669,0,-0,0,0,0,-29.995,-0,0,3.7811,3.7334,0.0043,3.6967,4.8413,0,1
0.85504,13.845,-8.2045,1.261,4.5333,7.9071,-0.0001,-0.0339,-0.0171,-0.0004,-33.812,0.0024,-0,0.0423,0.0234,-0,-30.057,-0,-0,-0.0407,0,-0,-29.896,-0,0,-0,-0,-0,-33.969,0,-0,0,0,0,-29.995,-0,0,3.8091,3.7618,0.0042,3.7257,4.8792,0,1
0.85504,10.084,-7.5203,1.2952,4.9757,7.9413,-0,-0.0323,-0.0159,-0.0003,-34.112,0.0022,-0,0.2118,0.0617,-0,-29.944,-0,-0,0.0423,0.0234,-0,-30.057,-0,0,-0,-0,-0,-34.269,0,-0,0,0,0,-29.995,-0,0,3.8334,3.7885,0.004,3.7544,4.9168,0,1
0.85504,7.6911,-5.4697,1.2952,4.7374,7.9755,-0,-0.0297,-0.0143,-0.0003,-34.411,0.0022,-0,0.2916,0.151,-0,-30.051,-0,-0,0.2118,0.0617,-0,-29.944,-0,0,-0,-0,-0,-34.569,0,-0,0,0,0,-29.995,-0,0,3.8554,3.814,0.0036,3.7828,4.9541,0,1
0.85504,5.6405,-5.1281,1.261,7.0554,8.0086,-0,-0.0264,-0.0128,-0,-34.709,0.0022,-0,0.3336,0.1119,0.0036,-29.635,-0,-0,0.2916,0.151,-0,-30.051,-0,0,-0,-0,-0,-34.869,0,-0,0,0,0,-29.995,-0,0,3.8756,3.8388,0.0032,3.811,4.991,0,1
0.85504,4.4439,-4.2731,1.2268,6.1684,8.0428,-0,-0.0231,-0.0111,0.0003,-35.009,0.0024,-0,0.3315,0.0973,0.0052,-29.908,-0,-0,0.3336,0.1119,0.0036,-29.635,-0,0,-0,-0,-0,-35.169,0,-0,0,0,0,-29.995,-0,0,3.8954,3.8633,0.0028,3.8392,5.0279,0,1
0.85504,2.3933,-4.2731,1.1926,6.6119,8.077,-0,-0.0196,-0.0098,0.0004,-35.309,0.0024,-0,0.3571,0.0641,0.0001,-29.81,-0,-0,0.3315,0.0973,0.0052,-29.908,-0,0,-0,-0,-0,-35.469,0,-0,0,0,0,-29.995,-0,-0,3.9153,3.8881,0.0024,3.8673,5.0648,0,1
0.85504,0.34159,-3.9315,1.1584,6.3736,8.077,-0,-0.0159,-0.0088,0.0003,-35.608,0.0024,-0,0.3733,0.0577,-0.0001,-29.89,-0,-0,0.3571,0.0641,0.0001,-29.81,-0,0,-0,-0,-0,-35.769,0,-0,0,0,0,-29.995,-0,0,3.9347,3.9127,0.002,3.8953,5.1015,0,1
0.85504,-0,-3.5899,1.1584,6.1342,8.1112,-0,-0.0124,-0.0076,0.0003,-35.908,0.0025,-0,0.3237,0.0565,-0,-30,0.001,-0,0.3733,0.0577,-0.0001,-29.89,-0,0,-0,-0,-0,-36.069,0,-0,0,0,0,-29.995,-0,-0,3.9544,3.9373,0.0017,3.9232,5.138,0,1
0.85504,0.34159,-3.418,1.1242,6.8844,8.1454,-0,-0.0098,-0.0065,0.0003,-36.207,0.0025,-0,0.2478,0.0428,-0,-29.862,-0,-0,0.3237,0.0565,-0,-30,0.001,0,-0,-0,-0,-36.369,0,-0,0,0,0,-29.995,-0,0,3.976,3.9625,0.0013,3.9511,5.1746,0,1
0.85504,1.1966,-3.7607,1.1242,4.669,8.1454,-0,-0.0078,-0.0059,0.0003,-36.508,0.0027,-0,0.1659,0.0187,-0,-30.323,-0,-0,0.2478,0.0428,-0,-29.862,-0,0,-0,-0,-0,-36.669,0,-0,0,0,0,-29.995,-0,0,3.9994,3.9887,0.0011,3.979,5.2113,0,1
0.85504,3.2472,-4.2731,1.0911,5.7944,8.1796,-0,-0.0065,-0.0058,0.0003,-36.808,0.0027,-0,0.0544,0,-0,-30.006,-0,-0,0.1659,0.0187,-0,-30.323,-0,0,-0,-0,-0,-36.969,0,-0,0,0,0,-29.995,-0,-0,4.0245,4.0156,0.001,4.007,5.2479,0,1
0.85504,4.2731,-4.4439,1.0911,4.9757,8.1796,-0,-0.0059,-0.0059,0.0003,-37.109,0.0027,-0,0.0019,-0.0028,-0,-30.147,-0,-0,0.0544,0,-0,-30.006,-0,0,-0,-0,-0,-37.269,0,-0,0,0,0,-29.995,-0,-0,4.0513,4.0432,0.001,4.0349,5.2845,0,1
0.85504,4.4439,-4.9562,1.0569,4.3281,8.248,-0,-0.0058,-0.0062,0.0003,-37.41,0.0025,-0,-0,-0.0026,-0,-30.128,-0,-0,0.0019,-0.0028,-0,-30.147,-0,0,-0,-0,-0,-37.569,0,-0,0,0,0,-29.995,-0,-0,4.0792,4.0713,0.001,4.0629,5.3212,0,1
0.85504,4.9562,-5.1281,1.0569,5.0783,8.2822,-0,-0.0061,-0.0062,0.0003,-37.71,0.0024,-0,-0.0139,0,-0,-29.919,-0,-0,-0,-0.0026,-0,-30.128,-0,0,-0,-0,-0,-37.869,0,-0,0,0,0,-29.995,-0,-0,4.1076,4.0993,0.001,4.0907,5.3575,0,1
0.85504,6.3237,-5.4697,1.0227,4.6348,8.2822,-0,-0.0069,-0.0064,0.0003,-38.01,0.0024,-0,-0.0475,-0.005,-0,-29.982,-0,-0,-0.0139,0,-0,-29.919,-0,0,-0,-0,-0,-38.169,0,-0,0,0,0,-29.995,-0,0,4.1372,4.1277,0.0011,4.1184,5.3938,0,1
0.85504,7.5203,-6.1529,1.0227,4.1924,8.3164,-0,-0.008,-0.007,0.0003,-38.309,0.0024,-0,-0.0587,-0.0121,-0,-30.121,-0,-0,-0.0475,-0.005,-0,-29.982,-0,0,-0,-0,-0,-38.469,0,-0,0,0,0,-29.995,-0,0,4.1675,4.1566,0.0012,4.146,5.4301,0,1
0.85504,8.2045,-6.4955,0.98853,4.4649,8.3837,-0,-0.0091,-0.0076,0.0003,-38.61,0.0022,-0,-0.0558,-0.0039,-0,-29.985,-0,-0,-0.0587,-0.0121,-0,-30.121,-0,0,-0,-0,-0,-38.769,0,-0,0,0,0,-29.995,-0,0,4.1978,4.1853,0.0014,4.1736,5.4662,0,1
0.85504,8.7169,-6.8371,0.98853,3.7831,8.4179,-0,-0.0101,-0.0078,0.0001,-38.91,0.0019,-0,-0.0464,-0.0062,-0,-30.13,-0.0033,-0,-0.0558,-0.0039,-0,-29.985,-0,0,-0,-0,-0,-39.069,0,-0,0,0,0,-29.995,-0,-0,4.2275,4.2136,0.0015,4.201,5.5021,0,1
0.85504,5.1281,-6.8371,0.92012,4.0898,8.7246,-0,-0.0014,-0.0027,0.0003,-41.908,0.0021,-0,0.0157,0,-0,-30.06,-0,-0,-0.0464,-0.0062,-0,-30.13,-0.0033,0,-0,-0,-0,-42.068,0,-0,0,0,0,-29.995,-0,-0,4.4705,4.4688,0.0003,4.466,5.8493,0,1
0.85504,6.3237,-7.8619,0.88592,4.7716,8.9629,-0,-0.0022,-0.0027,0.0001,-44.307,0.0018,-0,-0.0006,0,-0,-29.886,-0,-0,0.0157,0,-0,-30.06,-0,0,-0,-0,-0,-44.468,0,-0,0,0,0,-29.995,-0,0,4.6765,4.6737,0.0004,4.6703,6.117,0,1
0.85504,6.4955,-7.8619,0.88592,4.0556,8.9629,-0,-0.0024,-0.0027,0.0001,-44.608,0.0018,-0,-0,0,-0,-29.999,-0,-0,-0.0006,0,-0,-29.886,-0,0,-0,-0,-0,-44.767,0,-0,0,0,0,-29.995,-0,0,4.7019,4.6988,0.0004,4.6953,6.1498,0,1
0.85504,6.8371,-8.2045,0.85172,3.9199,9.0997,-0,-0.0025,-0.0026,0.0001,-45.807,0.0016,-0,-0,0.0006,-0,-29.981,-0,-0,-0,0,-0,-29.999,-0,0,-0,-0,-0,-45.967,0,-0,0,0,0,-29.995,-0,0,4.8006,4.7974,0.0004,4.7939,6.279,0,1
0.85504,6.4955,-8.3753,0.85172,3.8515,9.2365,-0,-0.001,-0.0015,0.0001,-47.007,0.0016,-0,0.011,0.0039,-0,-30.014,-0,-0,-0,0.0006,-0,-29.981,-0,0,-0,-0,-0,-47.167,0,-0,0,0,0,-29.995,-0,0,4.8929,4.8918,0.0002,4.8901,6.4051,0,1
0.85504,5.8113,-8.3753,0.85172,3.579,9.2696,-0,-0.0004,-0.0012,0.0001,-47.306,0.0016,-0,0.0262,0.0012,-0,-30.105,-0,-0,0.011,0.0039,-0,-30.014,-0,0,-0,-0,-0,-47.467,0,-0,0,0,0,-29.995,-0,0,4.9151,4.9148,0.0001,4.9138,6.4361,0,1
0.85504,6.1529,-8.3753,0.81752,4.9073,9.338,-0,0.0002,-0.0007,0.0001,-48.203,0.0015,-0,-0,0,-0,-29.772,-0,-0,0.0262,0.0012,-0,-30.105,-0,0,-0,-0,-0,-48.367,0,-0,0,0,0,-29.995,-0,-0,4.9838,4.9843,0,4.9841,6.5282,0,1
0.85504,7.1787,-8.3753,0.81752,4.124,9.4406,-0,-0.0011,-0.0008,-0,-49.103,0.0015,-0,-0.0112,0,-0,-29.938,-0,-0,-0,0,-0,-29.772,-0,0,-0,-0,-0,-49.267,0,-0,0,0,0,-29.995,-0,0,5.056,5.0548,0.0002,5.0535,6.6192,0,1
0.85504,7.3495,-8.3753,0.81752,3.7489,9.509,-0,-0.0015,-0.0008,-0,-49.403,0.0015,-0,-0.0149,0,-0,-30.006,-0,-0,-0.0112,0,-0,-29.938,-0,0,-0,-0,-0,-49.567,0,-0,0,0,0,-29.995,-0,0,5.0797,5.0779,0.0002,5.0763,6.6491,0,1
0.85504,7.1787,-8.3753,0.85172,4.669,9.509,-0,-0.0017,-0.0008,-0,-49.703,0.0013,-0,-0.0001,0,-0,-29.797,-0.0004,-0,-0.0149,0,-0,-30.006,-0,0,-0,-0,-0,-49.867,0,-0,0,0,0,-29.995,-0,0,5.1028,5.1007,0.0002,5.099,6.6789,0,1
0.85504,7.1787,-8.7169,0.85172,2.318,9.5432,-0,-0.0016,-0.0008,-0,-50.003,0.0013,-0,0.0006,0,-0,-30.293,-0,-0,-0.0001,0,-0,-29.797,-0.0004,0,-0,-0,-0,-50.167,0,-0,0,0,0,-29.995,-0,-0,5.1252,5.1233,0.0002,5.1216,6.7085,0,1
0.85504,7.1787,-8.7169,0.85172,3.1013,9.5763,-0,-0.0015,-0.0008,-0,-50.304,0.0013,-0,-0,0,-0,-30.035,-0,-0,0.0006,0,-0,-30.293,-0,0,-0,-0,-0,-50.467,0,-0,0,0,0,-29.995,-0,0,5.1474,5.1456,0.0002,5.144,6.7379,0,1
0.85504,7.0079,-8.7169,0.81752,2.5563,9.6105,-0,-0.0013,-0.0008,0.0001,-50.604,0.0012,-0,0.0063,0,-0,-30.111,-0,-0,-0,0,-0,-30.035,-0,0,-0,-0,-0,-50.767,0,-0,0,0,0,-29.995,-0,-0,5.1693,5.1677,0.0002,5.1663,6.767,0,1
