-0.51238,-53.327,78.624,-9.338,10.088,-15.371,-0.0001,0.0034,89.634,0.0004,0.0003,0.0013,-0,0.0033,-10.85,-0,0,-0,-0.0003,0.0311,-8.895,-0,0,-0,0,-0,89.558,-0,0,0,-0,0,-11.634,0,-0,-0,-0,-47.26,-47.255,-4.7413,-6.6833,-8.7564,0,1
-0.51238,-53.498,82.385,-9.3722,10.088,-15.405,-0.0001,0.0036,89.517,0.0004,0.0003,0.0015,-0,-0,-12.393,-0,0,-0,-0,0.0033,-10.85,-0,0,-0,0,-0,89.433,-0,0,0,-0,0,-13.492,0,-0,-0,-0,-47.26,-47.255,-4.7413,-6.6832,-8.7562,0,1
-0.51238,-53.498,80.675,-9.4064,10.122,-15.405,-0.0001,0.0035,89.381,0.0004,0.0003,0.0015,-0,-0,-14.401,-0,0,-0,-0,-0,-12.393,-0,0,-0,0,-0,89.288,-0,0,0,-0,0,-15.374,0,-0,-0,0,-47.259,-47.254,-4.7412,-6.6831,-8.756,0,1
-0.51238,-53.67,85.461,-9.4406,10.122,-15.439,-0.0001,0.0034,89.228,0.0004,0.0003,0.0015,-0,-0,-16.053,-0,0,-0,-0,-0,-14.401,-0,0,-0,0,-0,89.125,-0,0,0,-0,0,-17.25,0,-0,-0,-0,-47.257,-47.252,-4.741,-6.6828,-8.7557,0,1
-0.51238,-53.67,83.58,-9.4748,10.157,-15.439,-0,0.0032,89.055,0.0004,0.0003,0.0015,-0,-0,-18.128,-0,0,-0,-0,-0,-16.053,-0,0,-0,0,-0,88.944,-0,0,0,-0,0,-19.091,0,-0,-0,0,-47.255,-47.25,-4.7408,-6.6825,-8.7554,0,1
-0.51238,-53.67,84.948,-9.4748,10.157,-15.473,-0,0.0031,88.864,0.0004,0.0003,0.0015,-0,-0,-19.851,-0,0,-0,-0,-0,-18.128,-0,0,-0,0,-0,88.744,-0,0,0,-0,0,-20.867,0,-0,-0,0,-47.252,-47.247,-4.7405,-6.6821,-8.7548,0,1
-0.51238,-53.841,87.341,-9.509,10.191,-15.473,-0,0.0031,88.656,0.0004,0.0003,0.0015,-0,-0,-21.498,-0,0,-0,-0,-0,-19.851,-0,0,-0,0,-0,88.526,-0,0,0,-0,0,-22.551,0,-0,-0,0,-47.248,-47.243,-4.7401,-6.6816,-8.7541,0,1
-0.51238,-54.012,89.393,-9.5432,10.191,-15.508,-0,0.0032,88.43,0.0004,0.0003,0.0015,-0,-0,-23.048,-0,0,-0,-0,-0,-21.498,-0,0,-0,0,-0,88.293,-0,0,0,-0,0,-24.115,0,-0,-0,-0,-47.243,-47.239,-4.7397,-6.6809,-8.7533,0,1
-0.51238,-54.182,87.17,-9.5432,10.224,-15.541,-0,0.0033,88.189,0.0004,0.0003,0.0015,-0,-0,-24.77,-0,0,-0,-0,-0,-23.048,-0,0,-0,0,-0,88.045,-0,0,0,-0,0,-25.535,0,-0,-0,-0,-47.238,-47.233,-4.7391,-6.6801,-8.7522,0,1
-0.51238,-54.182,90.417,-9.5763,10.224,-15.541,-0.0001,0.0033,87.934,0.0004,0.0003,0.0015,-0,-0,-25.869,-0,0,-0,-0,-0,-24.77,-0,0,-0,0,-0,87.783,-0,0,0,-0,0,-26.79,0,-0,-0,0,-47.23,-47.226,-4.7384,-6.6791,-8.7509,0,1
-0.51238,-54.182,83.409,-9.6105,10.224,-15.575,-0.0001,0.0032,87.663,0.0004,0.0003,0.0015,-0,-0.0003,-27.362,-0,0,-0,-0,-0,-25.869,-0,0,-0,0,-0,87.51,-0,0,0,-0,0,-27.858,0,-0,-0,-0,-47.222,-47.217,-4.7375,-6.6779,-8.7493,0,1
-0.51238,-54.012,76.915,-9.6105,10.258,-15.575,-0.0001,0.0029,87.382,0.0003,0.0003,0.0013,-0,-0.008,-28.624,-0.0003,0,-0,-0,-0.0003,-27.362,-0,0,-0,0,-0,87.226,-0,0,0,-0,0,-28.724,0,-0,-0,-0,-47.211,-47.207,-4.7365,-6.6764,-8.7474,0,1
-0.51238,-53.67,77.769,-9.6105,10.258,-15.575,-0.0001,0.0023,87.094,0.0001,0.0001,0.0012,-0,-0.0203,-29.197,-0,0,-0,-0,-0.008,-28.624,-0.0003,0,-0,0,-0,86.936,-0,0,0,-0,0,-29.373,0,-0,-0,-0,-47.199,-47.196,-4.7353,-6.6748,-8.7453,0,1
-0.51238,-52.986,81.871,-9.6105,10.224,-15.575,-0.0001,0.0016,86.8,0.0001,0.0001,0.0012,-0,-0.0392,-29.442,-0,0,-0,-0,-0.0203,-29.197,-0,0,-0,0,-0,86.64,-0,0,0,-0,0,-29.795,0,-0,-0,-0,-47.185,-47.183,-4.734,-6.673,-8.7429,0,1
-0.51238,-53.67,81.188,-9.6105,10.224,-15.609,-0,0.0011,86.503,0.0001,0.0001,0.0012,-0,-0.0037,-29.847,-0,0,-0,-0,-0.0392,-29.442,-0,0,-0,0,-0,86.341,-0,0,0,-0,0,-29.984,0,-0,-0,-0,-47.17,-47.168,-4.7326,-6.6709,-8.7402,0,1
-0.51238,-53.498,76.402,-9.6105,10.224,-15.609,0.0001,0.0008,86.203,0.0001,0.0001,0.0012,-0,-0,-30.267,-0,0,-0,-0,-0.0037,-29.847,-0,0,-0,0,-0,86.041,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-47.154,-47.153,-4.731,-6.6687,-8.7373,0,1
-0.51238,-53.327,71.787,-9.6105,10.191,-15.575,-0,0.0007,85.9,0.0001,0,0.0007,-0.0002,-0,-30.278,-0,-0.0004,-0.0151,-0,-0,-30.267,-0,0,-0,0,-0,85.741,-0,0,0,-0,0,-29.995,0,-0,-0,0,-47.136,-47.135,-4.7293,-6.6662,-8.7341,0,1
-0.51238,-53.156,66.66,-9.4406,10.191,-15.302,-0,0.0004,85.597,-0.0003,-0.0001,-0.0003,-0,-0.0027,-30.37,-0.0234,-0.0004,-0.0792,-0.0002,-0,-30.278,-0,-0.0004,-0.0151,0,-0,85.441,-0,0,0,-0,0,-29.995,0,-0,-0,0,-47.117,-47.117,-4.7274,-6.6636,-8.7307,0,1
-0.51238,-52.473,72.3,-9.4064,10.157,-14.826,-0,-0.0002,85.297,-0.0009,-0.0003,-0.0025,-0,-0.0248,-29.864,-0,0,-0.1476,-0,-0.0027,-30.37,-0.0234,-0.0004,-0.0792,0,-0,85.141,-0,0,0,-0,0,-29.995,0,-0,-0,0,-47.097,-47.097,-4.7255,-6.6607,-8.727,0,1
-0.51238,-52.644,77.941,-9.3038,10.157,-15.03,-0,-0.0006,85,-0.0007,-0.0001,-0.0031,-0,-0.008,-29.654,-0,0.0046,-0,-0,-0.0248,-29.864,-0,0,-0.1476,0,-0,84.841,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-47.076,-47.076,-4.7234,-6.6578,-8.7232,0,1
-0.51238,-52.644,83.239,-9.3038,10.122,-14.996,-0,-0.0008,84.703,-0.0004,-0.0001,-0.003,-0,-0.0003,-29.585,0.0009,0,0.0027,-0,-0.008,-29.654,-0,0.0046,-0,0,-0,84.541,-0,0,0,-0,0,-29.995,0,-0,-0,0,-47.053,-47.054,-4.7212,-6.6547,-8.7191,0,1
-0.51238,-52.644,78.795,-9.2696,10.088,-14.927,-0,-0.0007,84.405,-0.0003,-0.0001,-0.003,-0,-0,-30.119,-0,0,-0,-0,-0.0003,-29.585,0.0009,0,0.0027,0,-0,84.241,-0,0,0,-0,0,-29.995,0,-0,-0,0,-47.03,-47.031,-4.7188,-6.6514,-8.7148,0,1
-0.51238,-52.986,74.863,-9.2696,10.054,-14.826,-0,-0.0004,84.104,-0.0003,-0.0001,-0.0031,-0,0.005,-30.219,-0,0,-0.0019,-0,-0,-30.119,-0,0,-0,0,-0,83.941,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-47.006,-47.006,-4.7163,-6.6478,-8.7102,0,1
-0.51238,-52.815,71.104,-9.1681,10.02,-14.791,-0,-0.0003,83.801,-0.0006,-0.0003,-0.0034,-0,-0,-30.244,-0.0061,0,-0.0003,-0,0.005,-30.219,-0,0,-0.0019,0,-0,83.641,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.98,-46.98,-4.7137,-6.6441,-8.7053,0,1
-0.51238,-52.644,70.249,-9.0997,10.02,-14.553,-0,-0.0003,83.5,-0.0009,-0.0003,-0.0043,-0,-0,-30.145,-0.0025,0,-0.0318,-0,-0,-30.244,-0.0061,0,-0.0003,0,-0,83.341,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.952,-46.952,-4.7109,-6.6402,-8.7002,0,1
-0.51238,-52.644,76.915,-9.0997,9.9857,-14.587,-0,-0.0003,83.201,-0.0007,-0.0003,-0.0043,-0,-0,-29.722,0.0036,0,0.0101,-0,-0,-30.145,-0.0025,0,-0.0318,0,-0,83.041,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.923,-46.924,-4.7081,-6.6361,-8.6949,0,1
-0.51238,-52.473,81.871,-9.1339,9.9857,-14.519,-0,-0.0005,82.904,-0.0004,-0.0001,-0.0041,-0,-0.0046,-29.647,0.0142,0.0007,-0,-0,-0,-29.722,0.0036,0,0.0101,0,-0,82.741,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.894,-46.894,-4.7051,-6.6319,-8.6895,0,1
-0.51238,-52.473,80.846,-9.0313,9.9515,-14.451,-0,-0.0007,82.607,-0.0003,-0.0001,-0.0038,-0,-0,-29.986,-0,0,0.0084,-0,-0.0046,-29.647,0.0142,0.0007,-0,0,-0,82.441,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.862,-46.863,-4.702,-6.6275,-8.6837,0,1
-0.51238,-52.131,68.881,-8.793,9.85,-14.11,-0.0001,-0.0008,81.699,-0.001,-0.0004,-0.005,-0,-0,-30.073,-0.0189,0,-0.0161,-0,-0,-29.986,-0,0,0.0084,0,-0,81.541,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.76,-46.761,-4.6918,-6.613,-8.6648,0,1
-0.51238,-52.131,74.351,-8.793,9.85,-14.041,-0.0001,-0.0007,81.401,-0.001,-0.0004,-0.0053,-0,-0,-29.768,-0,0,-0,-0,-0,-30.073,-0.0189,0,-0.0161,0,-0,81.242,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.724,-46.724,-4.6881,-6.6079,-8.6581,0,1
-0.51238,-52.131,81.871,-8.793,9.7816,-14.007,-0,-0.0007,81.104,-0.0006,-0.0003,-0.005,-0,-0,-29.533,0.001,0,0.0114,-0,-0,-29.768,-0,0,-0,0,-0,80.942,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.687,-46.687,-4.6844,-6.6026,-8.6512,0,1
-0.51238,-52.131,80.333,-8.9629,9.7816,-13.973,0.0001,-0.0007,80.807,-0.0001,-0.0003,-0.0044,-0,-0,-29.964,0.0206,0,0.0064,-0,-0,-29.533,0.001,0,0.0114,0,-0,80.642,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.648,-46.649,-4.6805,-6.5971,-8.644,0,1
-0.51238,-52.131,75.206,-8.8272,9.7474,-13.871,0.0001,-0.0006,80.507,-0.0001,-0.0003,-0.0041,-0,-0,-30.262,-0,0,-0,-0,-0,-29.964,0.0206,0,0.0064,0,-0,80.342,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.608,-46.609,-4.6765,-6.5914,-8.6366,0,1
-0.51238,-51.96,72.129,-8.8272,9.7474,-13.803,-0,-0.0005,80.204,-0.0003,-0.0003,-0.0044,-0,-0,-30.248,-0.0004,0,-0.0021,-0,-0,-30.262,-0,0,-0,0,-0,80.042,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.566,-46.567,-4.6723,-6.5855,-8.6288,0,1
-0.51238,-51.96,68.711,-8.7246,9.6789,-13.7,-0,-0.0005,79.902,-0.0009,-0.0004,-0.005,-0,-0,-30.273,-0.0003,0,-0.0009,-0,-0,-30.248,-0.0004,0,-0.0021,0,-0,79.742,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.523,-46.524,-4.668,-6.5794,-8.6209,0,1
-0.51238,-51.96,74.18,-8.6904,9.6447,-13.599,-0,-0.0005,79.602,-0.0007,-0.0004,-0.005,-0,-0,-29.859,0.0067,0,-0,-0,-0,-30.273,-0.0003,0,-0.0009,0,-0,79.442,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.479,-46.48,-4.6636,-6.5731,-8.6127,0,1
-0.51238,-51.96,79.136,-8.6562,9.6447,-13.565,-0,-0.0005,79.304,-0.0006,-0.0003,-0.0047,-0,-0,-29.688,-0,0,0.0001,-0,-0,-29.859,0.0067,0,-0,0,-0,79.142,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.434,-46.435,-4.6591,-6.5668,-8.6044,0,1
-0.51238,-51.618,79.65,-8.6562,9.6447,-13.496,-0,-0.0006,79.007,-0.0003,-0.0003,-0.0043,-0,-0,-29.942,0.0015,0,0.0027,-0,-0,-29.688,-0,0,0.0001,0,-0,78.842,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.388,-46.389,-4.6544,-6.5603,-8.5958,0,1
-0.51238,-51.618,72.642,-8.6231,9.5763,-13.428,-0,-0.0007,78.706,-0.0003,-0.0003,-0.0043,-0,-0,-30.339,-0,0,-0,-0,-0,-29.942,0.0015,0,0.0027,0,-0,78.542,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.34,-46.34,-4.6496,-6.5535,-8.5869,0,1
-0.51238,-51.618,68.881,-8.5889,9.5763,-13.359,-0,-0.0007,78.403,-0.0004,-0.0003,-0.0044,-0,-0,-30.34,-0.0028,0,-0.0001,-0,-0,-30.339,-0,0,-0,0,-0,78.242,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.29,-46.291,-4.6446,-6.5464,-8.5777,0,1
-0.51238,-51.618,69.566,-8.5205,9.5432,-13.224,-0,-0.0007,78.101,-0.0007,-0.0004,-0.0049,-0,-0,-30.091,-0.0004,0,-0.0101,-0,-0,-30.34,-0.0028,0,-0.0001,0,-0,77.942,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.239,-46.24,-4.6395,-6.5392,-8.5684,0,1
-0.51238,-51.447,73.839,-8.4863,9.4748,-13.224,-0,-0.0006,77.802,-0.0007,-0.0004,-0.0047,-0,-0,-29.828,0.0043,0,0.004,-0,-0,-30.091,-0.0004,0,-0.0101,0,-0,77.642,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.188,-46.189,-4.6344,-6.5319,-8.5588,0,1
-0.51238,-51.447,81.359,-8.4863,9.4748,-13.155,-0,-0.0006,77.505,-0.0004,-0.0003,-0.0044,-0,-0,-29.539,0.0102,0,0.007,-0,-0,-29.828,0.0043,0,0.004,0,-0,77.342,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.136,-46.136,-4.6291,-6.5245,-8.5491,0,1
-0.51238,-51.447,78.795,-8.4521,9.4748,-13.121,0.0001,-0.0006,77.208,-0.0003,-0.0003,-0.004,-0,-0,-29.985,-0,0,0.0074,-0,-0,-29.539,0.0102,0,0.007,0,-0,77.042,-0,0,0,-0,0,-29.995,0,-0,-0,0,-46.082,-46.083,-4.6237,-6.5169,-8.5392,0,1
-0.51238,-51.277,73.496,-8.4863,9.4064,-13.053,-0,-0.0006,76.907,-0.0001,-0.0003,-0.0038,-0,-0,-30.281,-0,0,-0,-0,-0,-29.985,-0,0,0.0074,0,-0,76.742,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-46.026,-46.027,-4.6182,-6.509,-8.5289,0,1
-0.51238,-50.08,77.257,-8.1112,8.9971,-12.201,-0,-0.0005,72.136,-0.0001,-0.0003,-0.0031,-0,-0,-29.785,0.0024,0,0.0256,-0,-0,-30.281,-0,0,-0,0,-0,71.973,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-44.977,-44.977,-4.5128,-6.3604,-8.3343,0,1
-0.51238,-49.225,65.292,-7.8387,8.7246,-11.656,-0,-0.0004,69.132,-0.0007,-0.0003,-0.0025,-0,-0,-30.219,-0.0044,0,-0.0164,-0,-0,-29.785,0.0024,0,0.0256,0,-0,68.974,-0,0,0,-0,0,-29.995,0,-0,-0,0,-44.155,-44.155,-4.4304,-6.2441,-8.1821,0,1
-0.51238,-51.277,71.104,-8.4863,9.4064,-12.985,-0.0001,-0.0005,76.604,-0.0003,-0.0003,-0.004,-0.0012,-0,-30.217,-0.0006,0,-0,-0,-0,-30.219,-0.0044,0,-0.0164,0,-0,76.442,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.969,-45.97,-4.6124,-6.5009,-8.5183,0,1
-0.51238,-51.277,68.54,-8.3164,9.3722,-12.917,-0.0001,-0.0005,76.302,-0.0007,-0.0004,-0.0043,-0,-0,-30.214,-0.0038,0,-0,-0.0012,-0,-30.217,-0.0006,0,-0,0,-0,76.142,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.911,-45.911,-4.6066,-6.4927,-8.5075,0,1
-0.51238,-51.106,74.18,-8.3164,9.338,-12.814,-0.0001,-0.0005,76.003,-0.0007,-0.0004,-0.0043,-0,-0,-29.824,-0,0,-0,-0,-0,-30.214,-0.0038,0,-0,0,-0,75.842,-0,0,0,-0,0,-29.995,0,-0,-0,0,-45.852,-45.852,-4.6006,-6.4843,-8.4965,0,1
-0.51238,-50.935,78.795,-8.3495,9.338,-12.814,-0,-0.0006,75.705,-0.0003,-0.0003,-0.004,0.0005,-0,-29.695,0.004,0,0.0001,-0,-0,-29.824,-0,0,-0,0,-0,75.542,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.792,-45.792,-4.5946,-6.4758,-8.4854,0,1
-0.51238,-50.935,78.453,-8.3837,9.2696,-12.746,-0,-0.0006,75.408,-0.0001,-0.0003,-0.0037,-0,-0,-29.976,-0,0,-0,0.0005,-0,-29.695,0.004,0,0.0001,0,-0,75.243,-0,0,0,-0,0,-29.995,0,-0,-0,0,-45.731,-45.731,-4.5885,-6.4671,-8.474,0,1
-0.51238,-50.764,70.933,-8.3495,9.2696,-12.713,-0,-0.0006,75.106,-0.0001,-0.0003,-0.0037,-0,-0,-30.373,-0,0,-0,-0,-0,-29.976,-0,0,-0,0,-0,74.942,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.667,-45.668,-4.5821,-6.4582,-8.4623,0,1
-0.51238,-50.764,67.514,-8.3164,9.2696,-12.61,-0,-0.0006,74.803,-0.0003,-0.0003,-0.0038,-0,-0,-30.346,-0,0,-0,-0,-0,-30.373,-0,0,-0,0,-0,74.643,-0,0,0,-0,0,-29.995,0,-0,-0,0,-45.602,-45.603,-4.5756,-6.449,-8.4503,0,1
-0.51238,-50.764,68.881,-8.2138,9.2023,-12.542,-0,-0.0006,74.502,-0.0007,-0.0004,-0.0041,-0,-0,-30.054,-0.0071,0,-0.0021,-0,-0,-30.346,-0,0,-0,0,-0,74.343,-0,0,0,-0,0,-29.995,0,-0,-0,0,-45.536,-45.537,-4.569,-6.4396,-8.4381,0,1
-0.51238,-50.592,73.325,-8.2138,9.2023,-12.474,-0,-0.0006,74.203,-0.0006,-0.0003,-0.004,-0,-0,-29.836,0.0055,0.0016,-0,-0,-0,-30.054,-0.0071,0,-0.0021,0,-0,74.043,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.47,-45.471,-4.5623,-6.4302,-8.4258,0,1
-0.51238,-50.592,80.333,-8.2138,9.1339,-12.474,-0,-0.0006,73.906,-0.0003,-0.0003,-0.0036,-0,-0,-29.593,0.0006,0,0.0188,-0,-0,-29.836,0.0055,0.0016,-0,0,-0,73.743,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.403,-45.403,-4.5556,-6.4207,-8.4133,0,1
-0.51238,-50.592,77.598,-8.2138,9.1339,-12.405,-0,-0.0006,73.608,-0.0001,-0.0003,-0.0033,-0,-0,-30.035,-0,0,-0,-0,-0,-29.593,0.0006,0,0.0188,0,-0,73.443,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.334,-45.335,-4.5487,-6.411,-8.4006,0,1
-0.51238,-50.422,71.616,-8.2138,9.0997,-12.338,-0,-0.0005,73.307,-0,-0.0003,-0.0031,-0,-0,-30.317,-0,0,-0,-0,-0,-30.035,-0,0,-0,0,-0,73.143,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.263,-45.264,-4.5416,-6.401,-8.3875,0,1
-0.51238,-50.422,69.052,-8.1796,9.0655,-12.304,-0.0001,-0.0005,73.004,-0.0003,-0.0003,-0.0034,-0,-0,-30.232,-0.0068,0,-0.0053,-0,-0,-30.317,-0,0,-0,0,-0,72.843,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.191,-45.191,-4.5343,-6.3907,-8.3741,0,1
-0.51238,-50.08,67.343,-8.0086,9.0655,-12.201,-0.0001,-0.0005,72.702,-0.0007,-0.0003,-0.0037,-0,-0,-30.194,-0.0166,0,-0.0001,-0,-0,-30.232,-0.0068,0,-0.0053,0,-0,72.543,-0,0,0,-0,0,-29.995,0,-0,-0,0,-45.118,-45.118,-4.527,-6.3803,-8.3605,0,1
-0.51238,-50.08,73.839,-8.0428,8.9971,-12.133,-0.0001,-0.0005,72.404,-0.0006,-0.0003,-0.0036,-0,-0,-29.803,0.0004,0,0.0004,-0,-0,-30.194,-0.0166,0,-0.0001,0,-0,72.243,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-45.044,-45.044,-4.5196,-6.3699,-8.3468,0,1
-0.51238,-50.08,79.136,-8.1796,8.9971,-12.133,-0,-0.0005,72.106,-0,-0.0003,-0.0031,-0,-0,-29.671,0.0147,0,0.0047,-0,-0,-29.803,0.0004,0,0.0004,0,-0,71.943,-0,0,0,-0,0,-29.995,0,-0,-0,0,-44.969,-44.969,-4.5121,-6.3593,-8.3329,0,1
-0.51238,-49.909,77.941,-8.1454,8.9629,-12.133,0.0001,-0.0006,71.809,-0,-0.0001,-0.0025,-0,-0,-30.014,-0,0,0.0161,-0,-0,-29.671,0.0147,0,0.0047,0,-0,71.643,-0,0,0,-0,0,-29.995,0,-0,-0,0,-44.893,-44.894,-4.5044,-6.3486,-8.3189,0,1
-0.51238,-49.909,68.54,-8.1112,8.9629,-12.098,-0,-0.0005,71.506,-0,-0.0003,-0.0025,-0.001,-0,-30.485,-0,-0.0007,-0,-0,-0,-30.014,-0,0,0.0161,0,-0,71.343,-0,0,0,-0,0,-29.995,0,-0,-0,0,-44.815,-44.815,-4.4966,-6.3375,-8.3043,0,1
-0.51238,-49.738,65.122,-8.0428,8.8956,-11.997,-0,-0.0005,71.203,-0.0003,-0.0003,-0.0028,-0,-0,-30.406,-0.0118,0,-0.0001,-0.001,-0,-30.485,-0,-0.0007,-0,0,-0,71.043,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-44.734,-44.735,-4.4885,-6.3261,-8.2895,0,1
-0.51238,-49.738,67.172,-7.9755,8.8614,-11.894,-0.0001,-0.0005,70.901,-0.0007,-0.0004,-0.0033,-0,-0,-30.072,-0.0009,0,-0,-0,-0,-30.406,-0.0118,0,-0.0001,0,-0,70.743,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-44.654,-44.654,-4.4804,-6.3146,-8.2745,0,1
-0.51238,-49.568,72.813,-7.9413,8.8272,-11.86,-0.0001,-0.0005,70.603,-0.0006,-0.0003,-0.0031,-0,-0,-29.783,0.0049,0,-0,-0,-0,-30.072,-0.0009,0,-0,0,-0,70.443,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-44.573,-44.573,-4.4723,-6.3032,-8.2595,0,1
-0.51238,-49.568,80.846,-8.0428,8.8272,-11.929,-0,-0.0006,70.307,-0,-0.0003,-0.0025,0.0001,-0,-29.52,0.0136,0,0.029,-0,-0,-29.783,0.0049,0,-0,0,-0,70.143,-0,0,0,-0,0,-29.995,0,-0,-0,0,-44.491,-44.491,-4.4641,-6.2916,-8.2443,0,1
-0.51238,-49.225,77.086,-8.0428,8.8272,-11.86,-0,-0.0005,70.009,0.0001,-0.0001,-0.0018,-0,-0,-30.042,-0,0,0.0028,0.0001,-0,-29.52,0.0136,0,0.029,0,-0,69.843,-0,0,0,-0,0,-29.995,0,-0,-0,0,-44.407,-44.408,-4.4557,-6.2799,-8.2289,0,1
