3.418,47.174,-50.592,-2.8288,-0.068402,-1.5335,-0.0002,0.0013,-89.999,90.001,0,0.0013,-0,-0,0,-0.1168,0,-0,-0,-0,0,-0.0191,0,-0,-0,0,-90,89.993,0,-0,0,-0,0,-0.6424,-0,0,-0,47.254,47.256,0.0017,-0.0001,0.0016,0,1
3.418,47.174,-50.592,-3.9872,-0.068402,-1.5335,-0.0002,0.0013,-89.999,89.997,0,0.0013,-0,-0,0,-0.5671,0,-0,-0,-0,0,-0.1168,0,-0,-0,0,-90,89.984,0,-0,0,-0,0,-1.0879,-0,0,-0,47.254,47.256,0.002,0.0004,0.0022,0,1
3.418,47.004,-50.592,-6.2026,-0.068402,-1.5677,-0.0002,0.0013,-89.999,89.989,0,0.0013,-0,-0,0,-0.965,0,-0,-0,-0,0,-0.5671,0,-0,-0,0,-90,89.971,0,-0,0,-0,0,-1.6476,-0,0,0,47.254,47.256,0.0027,0.0013,0.0034,0,1
3.418,47.004,-50.592,-7.7019,-0.068402,-1.5677,-0.0002,0.0012,-89.999,89.975,0,0.0013,-0,-0.0001,0,-1.6335,0,-0,-0,-0,0,-0.965,0,-0,-0,0,-90,89.951,0,-0,0,-0,0,-2.319,-0,0,0,47.254,47.256,0.0039,0.003,0.0056,0,1
3.418,47.004,-50.592,-8.3837,-0.068402,-1.6019,-0.0002,0.0012,-90,89.953,0,0.0013,-0,-0,0,-2.5361,0,-0,-0,-0.0001,0,-1.6335,0,-0,-0,0,-90,89.924,0,-0,0,-0,0,-3.0997,-0,0,-0,47.254,47.256,0.0056,0.0055,0.0088,0,1
3.418,47.004,-50.592,-8.0428,-0.068402,-1.6019,-0.0002,0.0012,-90,89.922,0,0.0013,-0,-0,0,-3.5467,0,-0,-0,-0,0,-2.5361,0,-0,-0,0,-90,89.889,0,-0,0,-0,0,-3.9866,-0,0,-0,47.254,47.256,0.0082,0.0091,0.0136,0,1
3.418,47.004,-50.592,-8.2138,-0.068402,-1.6019,-0.0002,0.0011,-90,89.881,0,0.0013,-0,-0,0,-4.4498,0,-0,-0,-0,0,-3.5467,0,-0,-0,0,-90,89.844,0,-0,0,-0,0,-4.976,-0,0,-0,47.254,47.256,0.0116,0.0138,0.0198,0,1
3.418,47.004,-50.592,-9.4748,-0.1026,-1.6019,-0.0002,0.001,-90,89.832,0,0.0013,-0,-0.0016,0,-5.3313,0,-0,-0,-0,0,-4.4498,0,-0,-0,0,-90,89.789,0,-0,0,-0,0,-6.0641,-0,0,-0,47.255,47.256,0.0157,0.0196,0.0274,0,1
3.418,47.004,-50.592,-9.1681,-0.1026,-1.6019,-0.0002,0.001,-90,89.771,0,0.0013,-0,-0,0,-6.6134,0,-0,-0,-0.0016,0,-5.3313,0,-0,-0,0,-90,89.722,0,-0,0,-0,0,-7.2467,-0,0,0,47.255,47.256,0.0207,0.0267,0.0367,0,1
3.418,47.004,-50.592,-11.963,-0.1368,-1.6361,-0.0002,0.001,-90,89.7,0,0.0013,-0,-0,0,-7.4334,0,-0,-0,-0,0,-6.6134,0,-0,-0,0,-90,89.644,0,-0,0,-0,0,-8.5191,-0,0,-0,47.255,47.256,0.0266,0.0349,0.0475,0,1
3.418,46.833,-50.592,-10.122,-0.1368,-1.6019,-0.0002,0.001,-90,89.615,0,0.0013,-0,-0,0,-9.2277,0,-0,-0,-0,0,-7.4334,0,-0,-0,0,-90,89.552,0,-0,0,-0,0,-9.8761,-0,0,0,47.255,47.256,0.0336,0.0449,0.0605,0,1
3.418,46.833,-50.592,-10.77,-0.1699,-1.6361,-0.0002,0.001,-90,89.516,0,0.0013,-0,-0,0,-10.475,0,-0,-0,-0,0,-9.2277,0,-0,-0,0,-90,89.446,0,-0,0,-0,0,-11.313,-0,0,-0,47.255,47.256,0.0418,0.0565,0.0757,0,1
3.418,46.833,-50.592,-12.269,-0.1699,-1.6019,-0.0002,0.001,-90,89.404,0,0.0013,-0,-0,0,-11.737,0,-0,-0,-0,0,-10.475,0,-0,-0,0,-90,89.325,0,-0,0,-0,0,-12.823,-0,0,0,47.255,47.256,0.0511,0.0696,0.0928,0,1
3.418,46.833,-50.592,-11.418,-0.2041,-1.6019,-0.0002,0.001,-90,89.276,0,0.0013,-0,-0,0,-13.519,0,-0,-0,-0,0,-11.737,0,-0,-0,0,-90,89.189,0,-0,0,-0,0,-14.401,-0,0,-0,47.255,47.256,0.0617,0.0845,0.1124,0,1
3.5899,46.833,-50.592,-10.667,-0.23831,-1.5677,-0.0002,0.0009,-90,89.132,0,0.0013,-0,-0,0,-15.305,0,-0,-0,-0,0,-13.519,0,-0,-0,0,-90,89.037,0,-0,0,-0,0,-16.04,-0,0,0,47.255,47.256,0.0736,0.1013,0.1344,0,1
3.5899,46.833,-50.592,-13.087,-0.2041,-1.5677,-0.0002,0.0009,-90,88.972,0.0001,0.0013,-0,-0,0,-16.444,0,-0,-0,-0,0,-15.305,0,-0,-0,0,-90,88.868,0,-0,0,-0,0,-17.735,-0,0,-0,47.255,47.256,0.0869,0.1199,0.1589,0,1
3.5899,46.833,-50.592,-12.133,-0.23831,-1.5335,-0.0002,0.0009,-90,88.795,0.0001,0.0013,-0,-0,0,-18.462,0,-0,-0,-0,0,-16.444,0,-0,-0,0,-90,88.682,0,-0,0,-0,0,-19.477,-0,0,-0,47.255,47.256,0.1015,0.1405,0.1858,0,1
3.5899,46.833,-50.592,-12.304,-0.23831,-1.5335,-0.0002,0.0009,-90,88.601,0.0001,0.0013,-0,-0,0,-20.254,0,-0,-0,-0,0,-18.462,0,-0,-0,0,-90,88.478,0,-0,0,-0,0,-21.262,-0,0,-0,47.255,47.256,0.1175,0.1632,0.2155,0,1
3.5899,46.833,-50.592,-15.984,-0.27251,-1.4651,-0.0002,0.0008,-90,88.391,0.0001,0.0013,-0,-0,0,-21.373,0,-0,-0,-0,0,-20.254,0,-0,-0,0,-90,88.257,0,-0,0,-0,0,-23.081,-0,0,-0,47.255,47.256,0.1349,0.1877,0.2476,0,1
3.5899,46.833,-50.592,-14.246,-0.30671,-1.4309,-0.0002,0.0008,-90,88.16,0.0001,0.0013,-0,-0,0,-23.59,0,-0,-0,-0,0,-21.373,0,-0,-0,0,-90,88.017,0,-0,0,-0,0,-24.927,-0,0,-0,47.255,47.256,0.154,0.2146,0.2829,0,1
3.5899,46.662,-50.592,-14.757,-0.34091,-1.3978,-0.0002,0.0008,-90,87.912,0.0001,0.0013,-0,-0,0,-25.495,0,-0,-0,-0,0,-23.59,0,-0,-0,0,-90,87.758,0,-0,0,-0,0,-26.793,-0,0,0,47.255,47.256,0.1745,0.2435,0.3207,0,1
3.5899,46.662,-50.592,-15.371,-0.37511,-1.3294,-0.0002,0.0008,-90,87.646,0.0001,0.0013,-0,-0,0,-27.307,0,-0,-0,-0,0,-25.495,0,-0,-0,0,-90,87.481,0,-0,0,-0,0,-28.671,-0,0,-0,47.255,47.256,0.1965,0.2746,0.3614,0,1
3.5899,46.662,-50.592,-14.723,-0.40931,-1.3294,-0.0002,0.0008,-90,87.36,0.0001,0.0013,-0,-0,0,-29.444,0,-0,-0,-0,0,-27.307,0,-0,-0,0,-90,87.185,0,-0,0,-0,0,-30.555,-0,0,-0,47.255,47.256,0.2201,0.3078,0.405,0,1
3.5899,46.662,-50.592,-15.132,-0.47661,-1.261,-0.0002,0.0008,-90,87.055,0.0001,0.0013,-0,-0,0,-31.213,0,-0,-0,-0,0,-29.444,0,-0,-0,0,-90,86.87,0,-0,0,-0,0,-32.437,-0,0,-0,47.255,47.256,0.2454,0.3434,0.4516,0,1
3.5899,46.662,-50.592,-15.916,-0.51081,-1.1926,-0.0002,0.0008,-90,86.732,0.0001,0.0013,-0,-0,0,-33.026,0,-0,-0,-0,0,-31.213,0,-0,-0,0,-90,86.536,0,-0,0,-0,0,-34.309,-0,0,-0,47.255,47.256,0.272,0.381,0.5008,0,1
3.5899,46.662,-50.592,-15.95,-0.54501,-1.1242,-0.0002,0.0007,-90,86.391,0.0001,0.0013,-0,-0,0,-35.008,0,-0,-0,-0,0,-33.026,0,-0,-0,0,-90,86.184,0,-0,0,-0,0,-36.164,-0,0,0,47.255,47.256,0.3002,0.4207,0.5529,0,1
3.5899,46.662,-50.592,-15.984,-0.61342,-1.0911,-0.0002,0.0007,-90,86.03,0.0001,0.0013,-0,-0,0,-36.852,0,-0,-0,-0,0,-35.008,0,-0,-0,0,-90,85.813,0,-0,0,-0,0,-37.994,-0,0,0,47.255,47.256,0.33,0.4627,0.608,0,1
3.5899,46.662,-50.592,-16.836,-0.68182,-0.98853,-0.0002,0.0007,-90,85.651,0.0001,0.0013,-0,-0,0,-38.538,0,-0,-0,-0,0,-36.852,0,-0,-0,0,-90,85.424,0,-0,0,-0,0,-39.793,-0,0,-0,47.255,47.256,0.3613,0.5068,0.6657,0,1
3.5899,46.662,-50.592,-17.177,-0.75022,-0.95432,-0.0002,0.0007,-90,85.254,0.0001,0.0013,-0,-0,0,-40.29,0,-0,-0,-0,0,-38.538,0,-0,-0,0,-90,85.017,0,-0,0,-0,0,-41.554,-0,0,-0,47.255,47.256,0.394,0.5529,0.7262,0,1
3.5899,46.662,-50.592,-15.336,-0.78442,-0.85172,-0.0002,0.0006,-90,84.839,0.0001,0.0012,-0,-0,0,-42.385,0,-0,-0,-0,0,-40.29,0,-0,-0,0,-90,84.593,0,-0,0,-0,0,-43.268,-0,0,0,47.255,47.256,0.4283,0.6012,0.7894,0,1
3.5899,46.662,-50.592,-17.007,-0.85172,-0.78442,-0.0001,0.0006,-90,84.407,0.0001,0.0013,-0,-0,0,-43.679,0,0.0003,-0,-0,0,-42.385,0,-0,-0,0,-90,84.152,0,-0,0,-0,0,-44.931,-0,0,-0,47.255,47.256,0.4638,0.6514,0.8551,0,1
3.5899,46.662,-50.592,-17.314,-0.92012,-0.68182,-0.0001,0.0006,-90,83.959,0.0001,0.0012,-0,-0,0,-45.328,0,-0,-0,-0,0,-43.679,0,0.0003,-0,0,-90,83.695,0,-0,0,-0,0,-46.534,-0,0,0,47.255,47.256,0.5007,0.7033,0.9232,0,1
3.5899,46.491,-50.592,-15.541,-1.0227,-0.57921,-0.0001,0.0006,-90,83.495,0.0001,0.0012,-0,-0,0,-47.279,0,-0,-0,-0,0,-45.328,0,-0,-0,0,-90,83.222,0,-0,0,-0,0,-48.072,-0,0,-0,47.255,47.256,0.539,0.7572,0.9938,0,1
3.418,46.491,-50.592,-15.609,-1.0911,-0.47661,-0.0001,0.0006,-90,83.014,0,0.0012,0.0042,-0,0,-48.694,-0.0003,-0,-0,-0,0,-47.279,0,-0,-0,0,-90,82.733,0,-0,0,-0,0,-49.538,-0,0,0,47.255,47.256,0.5785,0.8129,1.0667,0,1
3.5899,46.491,-50.592,-15.814,-1.1926,-0.40931,-0.0001,0.0006,-90,82.519,0,0.001,-0.0002,-0,0,-50.025,0,-0,0.0042,-0,0,-48.694,-0.0003,-0,-0,0,-90,82.231,0,-0,0,-0,0,-50.928,-0,0,0,47.255,47.256,0.6191,0.8701,1.1418,0,1
3.5899,46.491,-50.592,-17.041,-1.261,-0.27251,-0.0001,0.0006,-90,82.012,0,0.001,-0,-0,0,-51.216,0,-0,-0.0002,-0,0,-50.025,0,-0,-0,0,-90,81.715,0,-0,0,-0,0,-52.235,-0,0,0,47.255,47.256,0.6607,0.9288,1.2186,0,1
3.5899,46.491,-50.592,-17.79,-1.3636,-0.1699,-0.0001,0.0006,-90,81.493,0.0001,0.0012,-0,-0,0,-52.584,0,-0,-0,-0,0,-51.216,0,-0,-0,0,-90,81.186,0,-0,0,-0,0,-53.454,-0,0,0,47.255,47.256,0.7032,0.9887,1.2971,0,1
3.5899,46.491,-50.592,-15.03,-1.4651,-0.068402,-0.0002,0.0006,-90,80.958,0.0001,0.001,-0,-0,0,-54.337,0,-0,-0,-0,0,-52.584,0,-0,-0,0,-90,80.646,0,-0,0,-0,0,-54.58,-0,0,-0,47.255,47.256,0.7469,1.0503,1.3778,0,1
3.5899,46.491,-50.592,-14.348,-1.5677,0.1026,-0.0002,0.0006,-90,80.411,0,0.0006,-0,-0,0,-55.269,0,-0.0265,-0,-0,0,-54.337,0,-0,-0,0,-90,80.095,0,-0,0,-0,0,-55.61,-0,0,-0,47.255,47.256,0.7917,1.1133,1.4605,0,1
3.5899,46.491,-50.422,-17.893,-1.6361,0.1699,-0.0001,0.0005,-90,79.856,0,0.0004,-0,-0.0003,0,-55.396,0,-0,-0,-0,0,-55.269,0,-0.0265,-0,0,-90,79.534,0,-0,0,-0,0,-56.538,-0,0,-0,47.255,47.256,0.837,1.1771,1.5441,0,1
3.5899,46.491,-50.422,-19.495,-1.7376,0.30671,0.0001,0.0005,-90,79.294,0,0.0006,0.0005,-0,0,-56.276,0,-0,-0,-0.0003,0,-55.396,0,-0,-0,0,-90,78.965,0,-0,0,-0,0,-57.362,-0,0,-0,47.255,47.256,0.8826,1.2415,1.6284,0,1
3.5899,46.491,-50.592,-16.087,-1.8402,0.47661,0.0001,0.0005,-90,78.721,0,0.0004,-0,-0,0,-57.817,0,-0.0118,0.0005,-0,0,-56.276,0,-0,-0,0,-90,78.388,0,-0,0,-0,0,-58.077,-0,0,0,47.255,47.256,0.9292,1.3072,1.7145,0,1
3.5899,46.491,-50.592,-12.985,-1.9429,0.85172,-0,0.0005,-90,78.137,0,-0.0006,-0,-0,0,-58.715,0,-0.0742,-0,-0,0,-57.817,0,-0.0118,-0,0,-90,77.804,0,-0,0,-0,0,-58.682,-0,0,0,47.255,47.256,0.9768,1.374,1.8021,0,1
3.5899,46.491,-50.592,-15.405,-2.0444,0.98853,0.0001,0.0005,-90,77.55,0,-0.0018,-0,-0,0,-58.552,0,-0.0047,-0,-0,0,-58.715,0,-0.0742,-0,0,-90,77.214,0,-0,0,-0,0,-59.173,-0,0,0,47.255,47.256,1.0244,1.4409,1.89,0,1
3.418,46.491,-50.422,-17.79,-2.147,1.0911,0.0002,0.0004,-90,76.963,0,-0.0015,-0,-0.0003,0,-58.972,0,0.0016,-0,-0,0,-58.552,0,-0.0047,-0,0,-90,76.621,0,-0,0,-0,0,-59.55,-0,0,0,47.255,47.256,1.0717,1.5076,1.9773,0,1
3.418,46.491,-50.422,-14.11,-2.2838,1.2952,0.0002,0.0004,-90,76.369,0,-0.0018,-0,-0,0,-60.21,0,-0.012,-0,-0.0003,0,-58.972,0,0.0016,-0,0,-90,76.024,0,-0,0,-0,0,-59.809,-0,0,0,47.255,47.256,1.1196,1.5751,2.0658,0,1
3.418,46.319,-50.422,-11.349,-2.3853,2.2838,0.0001,0.0005,-90,75.766,0,-0.0033,-0,0.0001,0,-60.447,0,-0.2842,-0,-0,0,-60.21,0,-0.012,-0,0,-90,75.425,0,-0,0,-0,0,-59.951,-0,0,-0,47.255,47.256,1.1682,1.6434,2.1554,0,1
3.418,46.491,-50.422,-14.757,-2.4879,2.0113,0.0002,0.0004,-90,75.166,0,-0.0044,-0,-0.0003,0,-59.582,0,-0.0003,-0,0.0001,0,-60.447,0,-0.2842,-0,0,-90,74.825,0,-0,0,-0,0,-59.98,-0,0,-0,47.255,47.256,1.2164,1.7111,2.2443,0,1
3.418,46.491,-50.592,-16.563,-2.5905,2.2154,0.0003,0.0003,-90,74.571,0,-0.0043,-0,-0.0022,0,-59.666,0,-0,-0,-0.0003,0,-59.582,0,-0.0003,-0,0,-90,74.225,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.2639,1.7781,2.332,0,1
3.418,46.491,-50.592,-13.599,-2.692,2.4537,0.0002,0.0003,-90,73.971,0,-0.0046,-0.0005,-0,0,-60.32,0,-0.0059,-0,-0.0022,0,-59.666,0,-0,-0,0,-90,73.626,0,-0,0,-0,0,-59.98,-0,0,0,47.256,47.256,1.3118,1.8454,2.4203,0,1
3.418,46.491,-50.592,-10.498,-2.7946,3.1697,0.0003,0.0003,-90,73.367,-0.0001,-0.0062,-0,-0,0,-60.41,0,-0.1388,-0.0005,-0,0,-60.32,0,-0.0059,-0,0,-90,73.026,0,-0,0,-0,0,-59.98,-0,0,0,47.256,47.256,1.36,1.9131,2.5093,0,1
3.2472,46.491,-50.592,-14.416,-2.9314,3.1013,0.0005,0.0003,-90,72.768,-0.0001,-0.0065,0.0039,-0,0,-59.565,0,0.0067,-0,-0,0,-60.41,0,-0.1388,-0,0,-90,72.426,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.4074,1.9799,2.5968,0,1
3.418,46.319,-50.592,-17.552,-2.9987,3.3396,0.0004,0.0003,-90,72.174,0,-0.0062,-0.0008,-0,0,-59.436,0,0.0024,0.0039,-0,0,-59.565,0,0.0067,-0,0,-90,71.826,0,-0,0,-0,0,-59.98,-0,0,0,47.256,47.256,1.4543,2.046,2.6833,0,1
3.418,46.319,-50.592,-13.633,-3.1013,3.579,0.0003,0.0003,-90,71.573,0,-0.0064,-0.0001,-0,0,-60.258,0,-0,-0.0008,-0,0,-59.436,0,0.0024,-0,0,-90,71.226,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.5015,2.1126,2.7706,0,1
3.2472,46.319,-50.592,-11.656,-3.2381,3.8857,0.0005,0.0003,-90,70.968,-0.0001,-0.0071,0.0021,-0,0,-60.056,0,-0.0012,-0.0001,-0,0,-60.258,0,-0,-0,0,-90,70.626,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.5491,2.1794,2.8583,0,1
3.2472,46.319,-50.592,-16.529,-3.3054,4.0214,0.0005,0.0003,-90,70.372,0,-0.0067,-0,-0,0,-59.194,0.0033,0.0241,0.0021,-0,0,-60.056,0,-0.0012,-0,0,-90,70.027,0,-0,0,-0,0,-59.98,-0,0,0,47.256,47.256,1.5956,2.2451,2.9442,0,1
3.2472,46.319,-50.592,-15.405,-3.4422,4.2266,0.0004,0.0002,-90,69.776,0,-0.0061,-0.0003,-0,0,-59.937,0,-0,-0,-0,0,-59.194,0.0033,0.0241,-0,0,-90,69.427,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.6418,2.3105,3.0298,0,1
3.0764,46.319,-50.592,-11.111,-3.5448,4.4649,0.0004,0.0002,-90,69.173,-0.0001,-0.0065,0.0047,-0,0,-60.618,-0.0001,-0.0019,-0.0003,-0,0,-59.937,0,-0,-0,0,-90,68.827,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.6886,2.3763,3.1161,0,1
0.17079,46.833,-51.106,-16.904,-5.1125,7.3952,0.0045,-0.0008,-90.001,60.242,-0.0001,-0.0052,0.0096,-0,0,-59.923,-0.0012,0.0145,0.0047,-0,0,-60.618,-0.0001,-0.0019,-0,0,-90,59.89,0,-0,0,-0,0,-59.98,-0,0,-0,47.257,47.257,2.3558,3.3173,4.3486,1,0
3.0764,46.319,-50.592,-11.963,-3.6463,4.7374,0.0006,0.0003,-90,68.569,-0.0001,-0.007,0.0027,-0,0,-59.935,0,-0,0.0096,-0,0,-59.923,-0.0012,0.0145,-0,0,-90,68.227,0,-0,0,-0,0,-59.98,-0,0,0,47.256,47.256,1.7353,2.442,3.2022,0,1
3.0764,46.319,-50.592,-15.405,-3.7831,4.9415,0.0007,0.0002,-90,67.973,-0.0001,-0.0065,-0,-0,0,-59.522,0,0.0081,0.0027,-0,0,-59.935,0,-0,-0,0,-90,67.627,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.781,2.5066,3.2867,0,1
3.0764,46.491,-50.592,-13.326,-3.8857,5.1467,0.0006,0.0001,-90,67.376,-0.0001,-0.0062,-0,-0,0,-60.289,0,-0,-0,-0,0,-59.522,0,0.0081,-0,0,-90,67.028,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.8267,2.571,3.3711,0,1
3.0764,46.491,-50.592,-10.157,-3.953,5.4876,0.0006,0.0001,-90,66.772,-0.0001,-0.0067,-0,-0,0,-60.582,0,-0.0437,-0,-0,0,-60.289,0,-0,-0,0,-90,66.428,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.8727,2.6359,3.4562,0,1
2.9056,46.319,-50.592,-13.428,-4.0898,5.5891,0.0009,0.0001,-90,66.172,-0.0001,-0.0067,0.0009,-0,-0.0011,-59.678,0,-0,-0,-0,0,-60.582,0,-0.0437,-0,0,-90,65.828,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,1.9183,2.7001,3.5403,0,1
2.9056,46.491,-50.592,-16.666,-4.1924,5.7602,0.001,0.0001,-90,65.577,-0.0001,-0.0061,-0,-0,0,-59.546,0,0.0031,0.0009,-0,-0.0011,-59.678,0,-0,-0,0,-90,65.228,0,-0,0,-0,0,-59.98,-0,0,0,47.256,47.256,1.9631,2.7634,3.6231,1,0
2.9056,46.491,-50.592,-14.281,-4.2597,5.9643,0.0009,-0,-90,64.979,0,-0.0058,-0,-0,0,-60.294,0,-0.0121,-0,-0,0,-59.546,0,0.0031,-0,0,-90,64.629,0,-0,0,-0,0,-59.98,-0,0,0,47.256,47.256,2.008,2.8268,3.7061,1,0
2.7348,46.491,-50.592,-11.588,-4.3965,6.1342,0.0011,-0,-90,64.375,-0.0001,-0.0061,0.0039,-0,0,-60.482,0,-0.0004,-0,-0,0,-60.294,0,-0.0121,-0,0,-90,64.029,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,2.0532,2.8905,3.7896,1,0
0.68318,46.491,-50.764,-14.11,-4.4991,6.3394,0.0022,-0.0001,-90.001,63.775,-0.0001,-0.0059,0.0659,-0,-0.0014,-59.839,0,0.0047,0.0039,-0,0,-60.482,0,-0.0004,-0,0,-90,63.429,0,-0,0,-0,0,-59.98,-0,0,-0,47.256,47.256,2.0978,2.9534,3.872,1,0
1.8798,46.491,-50.764,-16.018,-4.6006,6.5435,0.0026,-0.0003,-90.001,63.177,-0.0001,-0.0058,-0,-0.0001,0,-59.646,0,-0,0.0659,-0,-0.0014,-59.839,0,0.0047,-0,0,-90,62.829,0,-0,0,-0,0,-59.98,-0,0,0,47.257,47.256,2.1421,3.0158,3.9537,1,0
1.8798,46.662,-50.764,-13.803,-4.7032,6.7145,0.0025,-0.0004,-90.001,62.577,-0.0001,-0.0058,-0,-0,0,-60.132,0,-0,-0,-0.0001,0,-59.646,0,-0,-0,0,-90,62.229,0,-0,0,-0,0,-59.98,-0,0,0,47.257,47.256,2.1863,3.0781,4.0354,1,0
-0.51238,46.662,-50.764,-13.19,-4.8058,6.9186,0.0032,-0.0004,-90.001,61.974,-0.0001,-0.0061,0.0987,-0,0,-59.905,0,-0,-0,-0,0,-60.132,0,-0,-0,0,-90,61.63,0,-0,0,-0,0,-59.98,-0,0,-0,47.257,47.256,2.2304,3.1404,4.1169,1,0
-0,46.662,-50.935,-16.666,-4.9073,7.1227,0.0043,-0.0005,-90.001,61.377,-0.0001,-0.0058,0.0466,-0.0012,0,-59.406,0,0.007,0.0987,-0,0,-59.905,0,-0,-0,0,-90,61.03,0,-0,0,-0,0,-59.98,-0,0,-0,47.257,47.256,2.2739,3.2016,4.1972,1,0
0.68318,46.662,-50.935,-16.462,-5.0099,7.2595,0.0044,-0.0006,-90.001,60.781,-0.0001,-0.0053,-0,-0,0,-59.912,0,0.003,0.0466,-0.0012,0,-59.406,0,0.007,-0,0,-90,60.43,0,-0,0,-0,0,-59.98,-0,0,0,47.257,47.256,2.317,3.2625,4.2769,1,0
-0,47.004,-51.106,-15.78,-5.1125,7.4978,0.0046,-0.0008,-90.001,60.181,-0.0001,-0.0053,0.0276,-0.0099,-0.0019,-60.166,-0.0001,-0.0166,-0,-0,0,-59.912,0,0.003,-0,0,-90,59.83,0,-0,0,-0,0,-59.98,-0,0,0,47.257,47.257,2.3602,3.3234,4.3566,1,0
-2.2225,46.833,-52.986,-16.802,-5.214,7.6688,0.0059,-0.0009,-90.002,59.581,-0.0001,-0.0053,0.083,-0,-0.0906,-59.965,0,-0.0157,0.0276,-0.0099,-0.0019,-60.166,-0.0001,-0.0166,-0,0,-90,59.23,0,-0,0,-0,0,-59.98,-0,0,-0,47.258,47.257,2.4031,3.3839,4.4359,1,0
-1.1966,47.345,-53.498,-16.495,-5.3166,7.8045,0.0069,-0.0014,-90.004,58.981,-0.0001,-0.0053,0.005,-0.0112,-0.0399,-60.052,0,-0,0.083,-0,-0.0906,-59.965,0,-0.0157,-0,0,-90,58.63,0,-0,0,-0,0,-59.98,-0,0,-0,47.258,47.257,2.4458,3.4441,4.5147,1,0
-1.3674,48.029,-53.327,-15.03,-5.385,8.0086,0.007,-0.002,-90.004,58.38,-0.0001,-0.0053,-0,-0.0237,-0.0026,-60.327,0,-0.0104,0.005,-0.0112,-0.0399,-60.052,0,-0,-0,0,-90,58.031,0,-0,0,-0,0,-59.98,-0,0,0,47.259,47.257,2.4882,3.504,4.5932,1,0
