-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0246,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0404,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.345,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
