-13.845,-127.85,58.626,-7.8045,9.0313,-13.496,89.13,90,0.0001,0.0007,0,0.0003,15.155,-0,0,0.0003,0,-0,17.075,-0,0,0.0013,0,-0,89.175,90,-0,-0,0,-0,14.562,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.819,-127.85,58.626,-7.7361,9.0313,-13.496,89.272,90,0.0001,0.0004,0,0.0001,13.578,0.0005,0,-0.0157,0,-0,15.155,-0,0,0.0003,0,-0,89.312,90,-0,-0,0,-0,12.978,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.896,-127.85,58.626,-7.7019,9.0313,-13.496,89.398,90,0.0001,-0.0001,0,-0,12.215,-0,0,-0.0018,0,-0,13.578,0.0005,0,-0.0157,0,-0,89.434,90,-0,-0,0,-0,11.46,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.263,-127.85,58.626,-7.7361,9.0313,-13.496,89.511,90,0.0001,0.0001,0,0.0001,10.809,-0,0,0.003,0,-0,12.215,-0,0,-0.0018,0,-0,89.542,90,-0,-0,0,-0,10.016,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.092,-127.85,58.626,-7.9413,9.0313,-13.53,89.611,90,0.0001,0.0009,0,0.0003,9.3979,-0,0,0.0053,0,-0,10.809,-0,0,0.003,0,-0,89.635,90,-0,-0,0,-0,8.651,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.751,-127.85,58.626,-7.8387,9.0313,-13.53,89.696,90,0.0001,0.0006,0,0.0001,8.069,-0,0,-0.0198,0,-0.0006,9.3979,-0,0,0.0053,0,-0,89.715,90,-0,-0,0,-0,7.37,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.725,-127.85,58.626,-7.7703,9.0313,-13.496,89.768,90,0.0001,-0.0001,0,-0.0001,6.792,-0,0,-0.0059,0,-0.001,8.069,-0,0,-0.0198,0,-0.0006,89.783,90,-0,-0,0,-0,6.1782,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.819,-127.85,58.626,-7.8045,9.0313,-13.53,89.829,90,0.0001,-0,0,-0,5.524,-0,0,0.0036,0,0.0052,6.792,-0,0,-0.0059,0,-0.001,89.839,90,-0,-0,0,-0,5.0804,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-8.3753,-127.68,58.626,-8.077,9.0313,-13.496,89.877,90,0,0.0007,0,0.0001,4.3184,-0,0,0.0308,0,-0,5.524,-0,0,0.0036,0,0.0052,89.885,90,-0,-0,0,-0,4.0809,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.6405,-127.68,58.626,-7.9755,9.0313,-13.496,89.914,90,0,0.0006,0,0.0001,3.3362,-0,0,-0.004,0,-0,4.3184,-0,0,0.0308,0,-0,89.921,90,-0,-0,0,-0,3.1837,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.4697,-127.85,58.626,-7.7361,9.0313,-13.496,89.943,90,0,-0.0001,0,-0.0001,2.5744,-0,0,-0.0261,0,-0,3.3362,-0,0,-0.004,0,-0,89.949,90,-0,-0,0,-0,2.3922,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.7348,-127.85,58.626,-7.8045,9.0313,-13.496,89.963,90,0,-0.0001,0,-0.0001,1.7948,-0,0,0.0001,0,-0,2.5744,-0,0,-0.0261,0,-0,89.969,90,-0,-0,0,-0,1.7097,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.709,-127.68,58.626,-8.1112,9.0313,-13.496,89.977,90,0,0.0006,0,0.0001,1.0621,-0,0,0.0361,0,0.0001,1.7948,-0,0,0.0001,0,-0,89.983,90,-0,-0,0,-0,1.1388,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
3.5899,-127.68,58.626,-8.0428,9.0313,-13.496,89.984,90,0,0.0007,0,0.0001,0.5776,-0,0,-0,0,-0.0012,1.0621,-0,0,0.0361,0,0.0001,89.992,90,-0,-0,0,-0,0.6817,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
2.564,-127.68,58.626,-7.8045,9.0313,-13.496,89.988,90,0,0.0001,0,-0,0.3109,-0,0,-0.036,0,-0,0.5776,-0,0,-0,0,-0.0012,89.997,90,-0,-0,0,-0,0.3403,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-37.773,-127,58.797,-8.3164,9.0313,-13.496,76.336,90,0,-0,0,-0,-59.785,-0,0,-0.0012,0,-0,0.3109,-0,0,-0.036,0,-0,76.024,90,0,0,-0,0,-59.809,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
2.3933,-127.68,58.626,-7.9413,9.0313,-13.496,89.99,90,0.0001,-0,0,-0,0.0922,-0,0,-0,0,-0,-59.785,-0,0,-0.0012,0,-0,89.999,90,-0,-0,0,-0,0.116,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.8798,-127.68,58.626,-8.1112,9.0313,-13.496,89.99,90,0.0001,0.0004,0,0.0001,-0.005,-0,0,0.0258,0,-0,0.0922,-0,0,-0,0,-0,90,90,-0,-0,0,-0,0.0095,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.8798,-127.68,58.797,-8.0428,9.0313,-13.53,89.99,90,0.0001,0.0006,0,0.0001,-0.0241,-0,0,-0,0,-0,-0.005,-0,0,0.0258,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
2.2225,-127.68,58.626,-7.9071,9.0313,-13.496,89.989,90,0,0.0001,0,-0,-0.0087,-0,0,-0.0269,0,-0,-0.0241,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
2.9056,-127.68,58.626,-7.9413,9.0313,-13.496,89.989,90,0,-0.0001,0,-0.0001,-0.0066,-0,0,-0,0,-0,-0.0087,-0,0,-0.0269,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
3.7607,-127.68,58.626,-7.9755,9.0313,-13.496,89.988,90,0,0.0001,0,-0,-0.017,-0,0,0.0001,0,-0,-0.0066,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.1023,-127.68,58.626,-8.0428,9.0313,-13.53,89.988,90,0,0.0004,0,0.0001,-0.001,-0,0,-0,0,-0,-0.017,-0,0,0.0001,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.4439,-127.68,58.626,-8.0086,9.0313,-13.496,89.988,90,0,0.0001,0,-0,0.0036,-0,0,-0.008,0,-0,-0.001,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.9562,-127.68,58.626,-8.0086,9.0313,-13.496,89.988,90,0,-0,0,-0.0001,0.0042,-0,0,-0,0,-0,0.0036,-0,0,-0.008,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
5.2989,-127.68,58.626,-8.0086,9.0313,-13.496,89.988,90,0,0.0003,0,-0,0.0011,-0,0,-0,0,-0,0.0042,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
5.1281,-127.68,58.626,-8.077,9.0313,-13.53,89.989,90,0,0.0004,0,0.0001,0.0226,-0,0,-0,0,-0,0.0011,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.7854,-127.68,58.626,-8.077,9.0313,-13.496,89.99,90,0,0.0003,0,-0,0.0368,-0,0,-0,0,-0,0.0226,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.9562,-127.68,58.626,-8.077,9.0313,-13.496,89.99,90,0,0.0001,0,-0,0.0279,-0,0,-0,0,-0,0.0368,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.7854,-127.68,58.626,-8.077,9.0313,-13.496,89.991,90,0,0.0001,0,-0,0.0383,-0,0,-0,0,-0,0.0279,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
5.4697,-127.68,58.626,-8.1112,9.0313,-13.53,89.992,90,0,0.0003,0,0.0001,0.005,-0,0,-0,0,0.0003,0.0383,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
5.6405,-127.68,58.626,-8.1112,9.0313,-13.496,89.992,90,0,0.0003,0,-0,0.0016,-0,0,-0,0,-0,0.005,-0,0,-0,0,0.0003,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
5.9821,-127.51,58.626,-8.1112,9.0313,-13.496,89.993,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,0.0016,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.1529,-127.51,58.626,-8.1112,9.0313,-13.496,89.992,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.4955,-127.51,58.626,-8.1454,9.0313,-13.496,89.992,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.6663,-127.51,58.626,-8.1112,9.0313,-13.496,89.992,90,0,0.0001,0,-0,-0,-0,0,-0.0009,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
7.0079,-127.51,58.626,-8.1454,9.0313,-13.496,89.992,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0.0009,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
7.1787,-127.51,58.626,-8.1454,9.0313,-13.496,89.992,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
7.3495,-127.51,58.626,-8.1454,9.0313,-13.496,89.993,90,0,0.0003,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.6663,-127.51,58.626,-8.1454,9.0313,-13.496,89.993,90,0,0.0001,0,-0,0.0323,-0,0,-0.0003,0,-0,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.6663,-127.51,58.626,-8.1454,9.0313,-13.496,89.994,90,0,0.0001,0,-0,0.0297,-0,0,-0,0,-0,0.0323,-0,0,-0.0003,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.8371,-127.51,58.626,-8.1796,9.0313,-13.496,89.994,90,0,0.0001,0,-0,0.0188,-0,0,-0,0,-0,0.0297,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.8371,-127.51,58.626,-8.1796,9.0313,-13.496,89.995,90,0,0.0001,0,-0,0.011,-0,0,-0,0,-0,0.0188,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.6663,-127.51,58.626,-8.1796,9.0313,-13.496,89.996,90,0,0.0001,0,-0,0.0126,-0,0,-0,0,-0,0.011,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.8371,-127.51,58.626,-8.1796,9.0313,-13.496,89.996,90,0,0.0001,0,-0,0.0033,-0,0,-0,0,-0,0.0126,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
7.0079,-127.51,58.626,-8.1796,9.0313,-13.496,89.996,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,0.0033,-0,0,-0,0,-0,90,90,0,0,-0,0,-0.0095,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.1529,-127.51,58.626,-8.1796,9.0313,-13.496,89.996,90,0,0.0001,0,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,89.999,90,0,0,-0,0,-0.116,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
2.7348,-127.51,58.626,-8.1796,9.0313,-13.496,89.996,90,0,0.0001,0,-0,-0.0158,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,89.997,90,0,0,-0,0,-0.3403,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.51238,-127.51,58.626,-8.2138,9.0313,-13.496,89.994,90,0,0.0001,0,-0,-0.193,-0,0,-0,0,-0,-0.0158,-0,0,-0,0,-0,89.992,90,0,0,-0,0,-0.6817,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.6146,-127.51,58.626,-8.2138,9.0313,-13.496,89.991,90,0,0.0001,0,-0,-0.4865,-0,0,-0,0,-0,-0.193,-0,0,-0,0,-0,89.983,90,0,0,-0,0,-1.1388,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-11.623,-127.51,58.626,-8.2138,9.0313,-13.496,89.984,90,0,0.0001,0,-0,-0.7983,-0,0,-0,0,-0,-0.4865,-0,0,-0,0,-0,89.969,90,0,0,-0,0,-1.7097,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.801,-127.34,58.626,-8.2138,9.0313,-13.496,89.973,90,0,0.0001,0,-0,-1.2705,-0,0,-0,0,-0,-0.7983,-0,0,-0,0,-0,89.949,90,0,0,-0,0,-2.3922,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.929,-127.34,58.626,-8.2138,9.0313,-13.496,89.956,90,0,0.0001,0,-0,-1.9811,-0,0,-0,0,-0,-1.2705,-0,0,-0,0,-0,89.921,90,0,0,-0,0,-3.1837,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
