0.85504,10.426,-11.623,1.1242,-14.348,1.2268,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.348,1.2268,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.382,1.2268,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.382,1.1926,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.382,1.1926,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0757,0,8.7569,8.757,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.382,1.7045,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.382,0,8.7569,8.757,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.382,3.1697,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0226,0,0,0,0,0,2.26,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.9188,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.382,4.5664,-0,-0,0,-0,-0.0001,-89.996,-0,-0,0,-0,0,0.516,0,0,0,0,0,49.34,0,-0,-0,-0,0,-89.979,-0,0,0,0,-0,1.6777,-0,8.7566,8.7569,-0,8.7569,-0,0,1
0.85504,10.426,-11.623,1.1242,-14.416,5.6233,-0,-0,0,-0,-0.0001,-89.985,-0,-0,0,-0,0,1.4191,0,0,0,0,0,90.31,0,-0,-0,-0,0,-89.957,-0,0,0,0,-0,2.6466,-0,8.7566,8.7569,-0,8.7569,0,0,1
0.85504,10.426,-11.623,1.1242,-14.416,7.1227,-0,-0,0,-0,-0.0001,-89.965,-0,-0,0,-0,0,2.3872,0,0,0,0,0,96.81,0,-0,-0,-0,0,-89.925,-0,0,0,0,-0,3.8102,-0,8.7566,8.7569,-0,8.7569,0,0,1
0.85504,10.426,-11.623,1.1242,-14.416,8.5547,-0,-0,0,-0,-0.0001,-89.934,-0,-0,0,-0,0,3.6104,0,0,0,0,0,122.32,0,-0,-0,-0,0,-89.88,-0,0,0,0,-0,5.1504,-0,8.7566,8.7569,-0,8.7569,0,0,1
0.85504,10.426,-11.623,1.1242,-14.416,8.6231,-0,-0,0,-0,-0.0001,-89.887,-0,-0,0,-0,0,5.4808,0,0,0,0,0,187.04,0,-0,-0,-0,0,-89.822,-0,0,0,0,-0,6.6458,-0,8.7566,8.7569,0,8.7569,0,0,1
0.85504,10.426,-11.623,1.1584,-14.416,9.1681,-0.0001,-0,0,-0.0001,-0.0001,-89.822,-0,-0,0,-0,0,7.0774,0,0,0,0,0,159.66,0,-0,-0,-0,0,-89.747,-0,0,0,0,-0,8.2729,-0,8.7566,8.7568,0,8.7569,0,0,1
0.85504,10.426,-11.623,1.1926,-14.451,9.85,-0.0001,-0,0,-0.0001,-0.0001,-89.742,-0,-0,0,-0,0,8.8348,0,0,0,0,0,175.74,0,-0,-0,-0,0,-89.656,-0,0,0,0,-0,10.006,-0,8.7565,8.7568,-0,8.7569,0,0,1
0.85504,10.426,-11.623,1.1926,-14.451,10.327,-0.0001,-0,0,-0.0001,-0.0001,-89.642,-0,-0,0,-0,0,10.622,0,0,0,0,0,178.76,0,-0,-0,-0,0,-89.547,-0,0,0,0,-0,11.818,-0,8.7565,8.7567,-0,8.7568,0,0,1
0.85504,10.426,-11.623,1.1926,-14.451,10.667,-0.0001,-0,0,-0.0001,-0.0001,-89.524,-0,-0,0,-0,0,12.472,0,0,0,0,0,184.93,0,-0,-0,-0,0,-89.419,-0,0,0,0,-0,13.68,-0,8.7563,8.7566,-0,8.7566,0,0,1
0.85504,10.426,-11.623,1.1926,-14.451,11.826,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.389,-0,-0,0,-0,0,14.119,0,0,0,0,0,164.69,0,-0,-0,-0,0,-89.273,-0,0,0,0,-0,15.563,0,8.7564,8.7565,-0,8.7565,0,0,1
0.85504,10.426,-11.623,1.2268,-14.451,11.519,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.234,-0,-0,0,-0,0,16.311,0,0,0,0,0,219.24,0,-0,-0,-0,0,-89.108,-0,0,0,0,-0,17.437,0,8.7561,8.7562,-0,8.7562,0,0,1
0.85504,9.9135,-11.11,0.95432,-14.007,10.531,-0,-0,-0.0001,0.0001,-0.0001,-68.513,-0,-0,0,-0,0,29.58,0,0,0,0,0,1326.9,0,-0,-0,-0,0,-68.344,-0,0,0,0,-0,29.995,0,8.1489,8.1491,-0,8.1491,0,0,1
0.85504,9.7427,-11.11,0.88592,-13.803,9.338,0.0001,0.0001,-0.0001,0.0001,-0.0001,-65.516,0.0002,-0,0,-0,0,30.316,0.02,0,0,0,0,73.55,0,-0,-0,-0,0,-65.344,-0,0,0,0,-0,29.995,-0,7.9699,7.9703,-0,7.9703,0,0,1
0.85504,10.426,-11.623,1.2268,-14.485,11.963,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.059,-0,-0,0,-0,0,18.077,-0.02,0,0,0,0,-1223.9,0,-0,-0,-0,0,-88.924,-0,0,0,0,-0,19.272,0,8.7557,8.7558,-0,8.7558,0,0,1
1.0258,10.426,-11.623,1.2268,-14.485,12.269,-0.0001,-0.0001,0,-0.0001,-0.0001,-88.867,-0,-0,0,-0,0,19.857,0,0,0,0,0,178,0,-0,-0,-0,0,-88.723,-0,0,0,0,-0,21.04,0,8.7552,8.7553,-0,8.7553,0,0,1
1.0258,10.426,-11.623,1.2268,-14.485,12.576,-0.0001,-0.0001,0,-0.0001,-0.0001,-88.657,-0,-0,0,-0,0,21.632,0,0,0,0,0,177.54,0,-0,-0,-0,0,-88.504,-0,0,0,0,-0,22.713,-0,8.7545,8.7546,-0,8.7546,0,0,1
1.0258,10.426,-11.623,1.261,-14.485,12.235,-0.0001,-0.0001,0,-0.0001,-0.0001,-88.431,-0,-0,0,-0,0,23.538,0,0,0,0,0,190.59,0,-0,-0,-0,0,-88.269,-0,0,0,0,-0,24.264,0,8.7536,8.7537,-0,8.7537,0,0,1
1.0258,10.426,-11.623,1.261,-14.485,12.951,-0.0001,-0.0001,0,-0.0001,-0.0001,-88.189,-0,-0,0,-0,0,24.862,0,0,0,0,0,132.44,0,-0,-0,-0,0,-88.019,-0,0,0,0,-0,25.669,0,8.7525,8.7526,-0,8.7526,0,0,1
1.0258,10.426,-11.623,1.261,-14.485,13.224,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-87.932,-0,-0,0,-0,0,26.129,0,0,0,0,0,126.69,0,-0,-0,-0,0,-87.756,-0,0,0,0,-0,26.905,0,8.7513,8.7514,-0,8.7513,0,0,1
1.0258,10.426,-11.623,1.261,-14.519,12.201,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-87.66,-0,-0,0,-0,0,27.582,0,0,0,0,0,145.32,0,-0,-0,-0,0,-87.482,-0,0,0,0,-0,27.954,-0,8.7497,8.7498,-0,8.7497,0,0,1
1.0258,10.426,-11.623,1.2952,-14.519,11.69,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-87.378,-0,-0,0,-0,0,28.599,0,0,0,0,0,101.68,0,-0,-0,-0,0,-87.198,-0,0,0,0,-0,28.799,0,8.7479,8.748,-0,8.7479,0,0,1
0.85504,10.426,-11.623,1.2952,-14.519,11.485,-0,-0.0001,-0.0001,-0.0001,-0.0001,-87.086,-0,-0,0,-0,0,29.229,0,0,0,0,0,62.95,0,-0,-0,-0,0,-86.906,-0,0,0,0,-0,29.425,0,8.7457,8.7458,-0,8.7457,0,0,1
0.85504,10.426,-11.623,1.2952,-14.519,11.043,-0,-0.0001,-0.0001,-0.0001,-0.0001,-86.79,-0,-0,0,-0,0,29.81,0,0,0,0,0,58.16,0,-0,-0,-0,0,-86.61,-0,0,0,0,-0,29.825,0,8.7433,8.7434,-0,8.7433,0,0,1
0.85504,10.426,-11.623,1.2952,-14.519,10.94,-0,-0.0001,-0.0001,-0.0001,-0.0001,-86.49,0.0002,-0,0,-0,0,30.008,0.02,0,0,0,0,19.71,0,-0,-0,-0,0,-86.311,-0,0,0,0,-0,29.99,0,8.7406,8.7407,-0,8.7406,0,0,1
0.85504,10.426,-11.623,1.2952,-14.553,10.191,-0,-0,-0.0001,-0,-0.0001,-86.189,-0,0.0001,0,-0,0,30.269,-0.02,0.01,0,0,0,26.15,0,-0,-0,-0,0,-86.011,-0,0,0,0,-0,29.995,0,8.7375,8.7377,-0,8.7377,0,0,1
0.85504,10.426,-11.623,1.2952,-14.553,9.0313,-0,-0,-0.0001,-0,-0.0001,-85.885,-0,-0,0,-0,0,30.53,0,-0.01,0,0,0,26.13,0,-0,-0,-0,0,-85.711,-0,0,0,0,-0,29.995,0,8.7343,8.7345,-0,8.7345,0,0,1
0.85504,10.426,-11.623,1.2952,-14.519,9.4064,-0,-0,-0.0001,-0,-0.0001,-85.585,-0,-0,0,-0,0,30.273,0,0,0,0,0,-25.77,0,-0,-0,-0,0,-85.411,-0,0,0,0,-0,29.995,0,8.7309,8.7311,-0,8.7311,0,0,1
0.85504,10.426,-11.623,1.261,-14.519,9.338,-0,-0.0001,-0.0001,-0,-0.0001,-85.284,-0,-0.0005,0,-0,0,30.188,0,-0.05,0,0,0,-8.47,0,-0,-0,-0,0,-85.111,-0,0,0,0,-0,29.995,-0,8.7275,8.7276,-0,8.7275,0,0,1
0.85504,10.426,-11.623,1.261,-14.519,9.2023,-0,-0.0001,-0.0001,0.0001,-0.0001,-84.983,-0,-0,0,0.0004,0,30.171,0,0.05,0,0.04,0,-1.66,0,-0,-0,-0,0,-84.811,-0,0,0,0,-0,29.995,0,8.7236,8.7237,-0,8.7236,0,0,1
0.85504,10.426,-11.623,1.2268,-14.519,9.6789,-0,-0.0001,-0.0001,0.0001,-0.0001,-84.683,-0,-0,0,-0,0,29.93,0,0,0,-0.04,0,-24.1,0,-0,-0,-0,0,-84.511,-0,0,0,0,-0,29.995,-0,8.7195,8.7196,-0,8.7195,0,0,1
0.85504,10.426,-11.623,1.261,-14.553,11.315,-0,-0.0001,-0.0001,-0,-0.0001,-84.386,-0,-0,0,-0,0,29.393,0,0,0,0,0,-53.73,0,-0,-0,-0,0,-84.211,-0,0,0,0,-0,29.995,0,8.7151,8.7153,-0,8.7152,0,0,1
0.85504,10.426,-11.623,1.261,-14.519,11.86,-0,-0.0001,-0.0001,-0,-0.0001,-84.091,-0,-0,0,-0,0,29.467,0,0,0,0,0,7.42,0,-0,-0,-0,0,-83.911,-0,0,0,0,-0,29.995,0,8.7106,8.7107,-0,8.7106,0,0,1
0.85504,10.426,-11.623,1.261,-14.519,11.281,-0,-0.0001,-0.0001,-0,-0.0001,-83.793,-0,-0,0,-0,0,29.871,0,0,0,0,0,40.42,0,-0,-0,-0,0,-83.611,-0,0,0,0,-0,29.995,-0,8.7058,8.7059,-0,8.7058,0,0,1
0.85504,10.426,-11.623,1.261,-14.519,10.872,-0,-0.0001,-0.0001,-0,-0.0001,-83.492,-0,-0,0,-0,0,29.998,0,0,0,0,0,12.7,0,-0,-0,-0,0,-83.311,-0,0,0,0,-0,29.995,-0,8.7007,8.7008,-0,8.7007,0,0,1
0.68318,10.426,-11.452,1.261,-14.519,10.122,-0,-0.0001,-0.0001,-0,-0.0001,-83.19,0.01,-0,0,-0,0,30.235,1,0,0,0,0,23.63,0,-0,-0,-0,0,-83.011,-0,0,0,0,-0,29.995,-0,8.6954,8.6955,-0,8.6954,0,0,1
0.68318,10.426,-11.452,1.261,-14.553,9.4748,-0,-0,-0.0001,-0,-0.0001,-82.888,0.014,0.0003,0,-0,0,30.349,0.4,0.03,0,0,0,11.48,0,-0,-0,-0,0,-82.711,-0,0,0,0,-0,29.995,0,8.6896,8.6898,-0,8.6898,0,0,1
0.85504,10.426,-11.452,1.2268,-14.519,8.8272,-0,-0,-0.0001,0.0001,-0.0001,-82.584,-0,-0,0,-0,0,30.364,-1.4,-0.03,0,0,0,1.41,0,-0,-0,-0,0,-82.411,-0,0,0,0,-0,29.995,-0,8.6837,8.684,-0,8.6839,0,0,1
0.85504,10.426,-11.452,1.2268,-14.519,9.2023,-0,-0,-0.0001,0.0001,-0.0001,-82.282,-0,-0,0,-0,0,30.076,0,0,0,0,0,-28.73,0,-0,-0,-0,0,-82.111,-0,0,0,0,-0,29.995,-0,8.6777,8.6779,-0,8.6779,0,0,1
0.85504,10.426,-11.452,1.1926,-14.519,10.191,-0,-0,-0.0001,0.0001,-0.0001,-81.984,-0,-0,0,-0,0,29.778,0,0,0,0,0,-29.86,0,-0,-0,-0,0,-81.811,-0,0,0,0,-0,29.995,0,8.6715,8.6717,-0,8.6717,0,0,1
0.85504,10.426,-11.452,1.1926,-14.519,9.9857,-0,-0,-0.0001,0.0001,-0.0001,-81.687,-0,-0,0,-0,0,30.012,0,0,0,0,0,23.42,0,-0,-0,-0,0,-81.511,-0,0,0,0,-0,29.995,-0,8.665,8.6652,-0,8.6652,0,0,1
0.85504,10.426,-11.452,1.1926,-14.485,9.509,-0,-0,-0.0001,0.0001,-0.0001,-81.387,-0,-0,0,-0,0,30.248,0,0,0,0,0,23.61,0,-0,-0,-0,0,-81.212,-0,0,0,0,-0,29.995,0,8.6583,8.6585,-0,8.6585,0,0,1
0.85504,10.426,-11.452,1.1926,-14.519,9.8842,-0,-0.0001,-0.0001,-0,-0.0001,-81.088,-0,-0,0,-0,0,30.153,0,0,0,0,0,-9.46,0,-0,-0,-0,0,-80.912,-0,0,0,0,-0,29.995,-0,8.6515,8.6516,-0,8.6515,0,0,1
0.85504,10.426,-11.452,1.1926,-14.519,9.9515,-0,-0.0001,-0.0001,-0,-0.0001,-80.788,-0,-0,0,-0,0,30.127,0,0,0,0,0,-2.69,0,-0,-0,-0,0,-80.612,-0,0,0,0,-0,29.995,0,8.6443,8.6444,-0,8.6443,0,0,1
0.85504,10.426,-11.452,1.1584,-14.485,9.7132,-0,-0.0001,-0.0001,0.0001,-0.0001,-80.487,-0,-0,0,0.0025,0,30.186,0,0,0,0.25,0,5.9,0,-0,-0,-0,0,-80.312,-0,0,0,0,-0,29.995,0,8.6368,8.637,-0,8.6369,0,0,1
0.85504,10.255,-11.452,1.1584,-14.485,9.85,-0,-0.0001,-0.0001,0.0001,-0.0001,-80.186,-0,-0,0,-0,0,30.072,0,0,0,-0.25,0,-11.34,0,-0,-0,-0,0,-80.012,-0,0,0,0,-0,29.995,-0,8.6291,8.6293,-0,8.6291,0,0,1
0.85504,10.255,-11.452,1.1926,-14.485,11.315,-0,-0.0001,-0.0001,-0,-0.0001,-79.888,-0,-0,0,-0,0,29.56,0,0,0,0,0,-51.18,0,-0,-0,-0,0,-79.712,-0,0,0,0,-0,29.995,0,8.6213,8.6214,-0,8.6213,0,0,1
0.85504,10.255,-11.623,1.1584,-14.485,11.452,-0,-0.0001,-0.0001,0.0001,-0.0001,-79.591,-0,-0,0,0.0021,0,29.71,0,0,0,0.21,0,14.99,0,-0,-0,-0,0,-79.412,-0,0,0,0,-0,29.995,-0,8.6132,8.6133,-0,8.6132,0,0,1
0.85504,10.255,-11.623,1.1584,-14.485,10.702,-0,-0.0001,-0.0001,0.0001,-0.0001,-79.29,-0,-0,0,-0,0,30.036,0,0,0,-0.21,0,32.61,0,-0,-0,-0,0,-79.112,-0,0,0,0,-0,29.995,-0,8.6048,8.6049,-0,8.6048,0,0,1
0.85504,10.255,-11.623,1.1584,-14.451,10.292,-0,-0.0001,-0.0001,0.0001,-0.0001,-78.988,-0,-0,0,-0,0,30.062,0,0,0,0,0,2.58,0,-0,-0,-0,0,-78.812,-0,0,0,0,-0,29.995,-0,8.5961,8.5962,-0,8.5961,0,0,1
0.85504,10.255,-11.623,1.1242,-14.451,10.054,-0,-0.0001,-0.0001,0.0001,-0.0001,-78.686,-0,-0,0,-0,0,30.038,0,0,0,0,0,-2.36,0,-0,-0,-0,0,-78.512,-0,0,0,0,-0,29.995,-0,8.5872,8.5873,-0,8.5872,0,0,1
0.85504,10.255,-11.623,1.1242,-14.451,9.5432,0.0001,-0,-0.0001,0.0001,-0.0001,-78.384,0.0002,-0,0,-0,0,30.116,0.02,0,0,0,0,7.79,0,-0,-0,-0,0,-78.212,-0,0,0,0,-0,29.995,0,8.5778,8.578,-0,8.578,0,0,1
-1.1966,-13.332,3.7607,-5.8959,-8.7246,3.1355,0.0031,0.0213,0.0127,0.0061,0.0036,-50.507,0.0009,-0.0522,-0.0239,-0,0,29.637,0.07,-5.22,-2.39,0,0,-47.89,0,-0,-0,-0,0,-50.347,-0,0,0,0,-0,29.995,0,6.7003,6.7304,-0.0009,6.7547,-0.0036,1,0
0.85504,10.255,-11.623,1.1242,-14.451,9.3722,0.0001,-0,-0.0001,0.0001,-0.0001,-78.082,0.0037,-0,0,-0,0,30.051,0.28,5.22,2.39,0,0,41.33,0,-0,-0,-0,0,-77.912,-0,0,0,0,-0,29.995,0,8.5684,8.5686,-0,8.5686,0,0,1
0.85504,10.255,-11.623,1.1242,-14.451,9.85,-0,-0,-0.0001,0.0001,-0.0001,-77.783,-0,-0,0,-0,0,29.865,-0.37,0,0,0,0,-18.56,0,-0,-0,-0,0,-77.612,-0,0,0,0,-0,29.995,0,8.5588,8.5591,-0,8.559,0,0,1
0.85504,10.255,-11.623,1.1242,-14.416,10.837,-0,-0.0001,-0.0001,-0,-0.0001,-77.487,-0,-0,0,-0,0,29.697,0,0,0,0,0,-16.86,0,-0,-0,-0,0,-77.312,-0,0,0,0,-0,29.995,-0,8.5494,8.5495,-0,8.5494,0,0,1
0.85504,10.255,-11.452,1.1242,-14.416,10.429,-0,-0.0001,-0.0001,0.0001,-0.0001,-77.189,-0,-0,0,-0,0,30.055,0,0,0,0,0,35.87,0,-0,-0,-0,0,-77.012,-0,0,0,0,-0,29.995,-0,8.5394,8.5395,-0,8.5394,0,0,1
0.85504,10.255,-11.452,1.0911,-14.416,9.1339,-0,-0.0001,-0.0001,0.0001,-0.0001,-76.888,-0,-0,0,-0,0,30.552,0,0,0,0,0,49.7,0,-0,-0,-0,0,-76.712,-0,0,0,0,-0,29.995,-0,8.5291,8.5292,-0,8.5291,0,1,0
0.85504,10.255,-11.452,1.0911,-14.382,9.0655,-0,-0.0001,-0.0001,0.0001,-0.0001,-76.586,-0.0003,-0,0,-0,0,30.438,-0.03,0,0,0,0,-11.41,0,-0,-0,-0,0,-76.412,-0,0,0,0,-0,29.995,-0,8.5185,8.5186,-0,8.5185,0,0,1
0.85504,10.255,-11.452,1.0911,-14.416,8.9298,-0,-0,-0.0001,0.0001,-0.0001,-76.283,-0.0001,-0,0,-0,0,30.326,0.02,0,0,0,0,-11.2,0,-0,-0,-0,0,-76.112,-0,0,0,0,-0,29.995,0,8.5074,8.5077,-0,8.5077,0,0,1
1.0258,10.255,-11.452,1.0911,-14.382,8.8956,-0,-0,-0.0001,0.0001,-0.0001,-75.982,-0.0008,-0,0,-0,0,30.23,-0.07,0,0,0,0,-9.63,0,-0,-0,-0,0,-75.812,-0,0,0,0,-0,29.995,0,8.4964,8.4967,-0,8.4966,0,0,1
0.85504,10.255,-11.452,1.0569,-14.382,8.9298,0.0001,-0,-0.0001,0.0003,-0.0001,-75.681,-0,-0,0,0.0004,0,30.129,0.08,0,0,0.04,0,-10.11,0,-0,-0,-0,0,-75.512,-0,0,0,0,-0,29.995,-0,8.4852,8.4854,-0,8.4854,0,0,1
0.85504,10.255,-11.452,1.0911,-14.348,10.599,-0,-0,-0.0001,0.0001,-0.0001,-75.383,-0,-0,0,-0.0055,0,29.501,0,0,0,-0.59,0,-62.79,0,-0,-0,-0,0,-75.213,-0,0,0,0,-0,29.995,0,8.4738,8.474,-0,8.474,0,0,1
0.85504,10.255,-11.452,1.0569,-14.348,11.043,-0,-0,-0.0001,0.0001,-0.0001,-75.087,-0,-0,0,-0,0,29.579,0,0,0,0.55,0,7.86,0,-0,-0,-0,0,-74.912,-0,0,0,0,-0,29.995,0,8.4623,8.4625,-0,8.4625,0,0,1
0.85504,10.084,-11.452,1.0569,-14.348,10.872,-0,-0,-0.0001,0.0001,-0.0001,-74.789,-0.0001,-0,0,-0,0,29.812,-0.01,0,0,0,0,23.23,0,-0,-0,-0,0,-74.613,-0,0,0,0,-0,29.995,0,8.4505,8.4507,-0,8.4507,0,0,1
0.85504,10.084,-11.452,1.0227,-14.348,10.804,-0,-0,-0.0001,0.0001,-0.0001,-74.489,-0,-0,0,-0,0,29.862,0.01,0,0,0,0,5.04,0,-0,-0,-0,0,-74.313,-0,0,0,0,-0,29.995,0,8.4383,8.4386,-0,8.4385,0,0,1
0.85504,10.084,-11.452,1.0227,-14.314,10.77,-0,-0,-0.0001,-0,-0.0001,-74.19,-0,-0,0,-0,0,29.937,0,0,0,0,0,7.45,0,-0,-0,-0,0,-74.013,-0,0,0,0,-0,29.995,0,8.426,8.4262,-0,8.4262,0,0,1
0.85504,10.084,-11.452,1.0569,-14.281,10.498,-0,-0.0001,-0.0001,-0,-0.0001,-73.889,-0,-0,0,-0,0,30.052,0,0,0,0,0,11.49,0,-0,-0,-0,0,-73.713,-0,0,0,0,-0,29.995,0,8.4136,8.4137,-0,8.4136,0,0,1
0.85504,10.084,-11.452,1.0227,-14.281,10.02,-0,-0.0001,-0.0001,0.0001,-0.0001,-73.587,-0,-0,0,-0,0,30.137,0,0,0,0,0,8.57,0,-0,-0,-0,0,-73.413,-0,0,0,0,-0,29.995,-0,8.4007,8.4008,-0,8.4007,0,0,1
0.85504,10.084,-11.281,1.0227,-14.246,9.9173,-0,-0.0001,-0.0001,0.0001,-0.0001,-73.286,-0,-0,0,-0,0,30.084,0,0,0,0,0,-5.38,0,-0,-0,-0,0,-73.113,-0,0,0,0,-0,29.995,-0,8.3876,8.3877,-0,8.3876,0,0,1
0.85504,10.084,-11.281,1.0227,-14.281,10.361,-0,-0,-0.0001,0.0001,-0.0001,-72.987,-0,-0,0,-0,0,29.939,0,0,0,0,0,-14.47,0,-0,-0,-0,0,-72.813,-0,0,0,0,-0,29.995,0,8.3741,8.3743,-0,8.3743,0,0,1
0.85504,10.084,-11.281,1.0227,-14.246,9.6447,-0,-0,-0.0001,0.0001,-0.0001,-72.686,-0,-0,0,-0,0,30.229,0,0,0,0,0,28.98,0,-0,-0,-0,0,-72.513,-0,0,0,0,-0,29.995,0,8.3605,8.3608,-0,8.3608,0,0,1
0.85504,10.084,-11.281,0.98853,-14.246,8.6562,-0,-0,-0.0001,0.0001,-0.0001,-72.384,-0,-0,0,-0,0,30.514,0,0,0,0,0,28.5,0,-0,-0,-0,0,-72.213,-0,0,0,0,-0,29.995,0,8.3467,8.3469,-0,8.3469,0,0,1
0.85504,10.084,-11.281,0.98853,-14.212,9.2023,-0,-0,-0.0001,0.0001,-0.0001,-72.084,-0,-0,0,-0,0,30.218,0,0,0,0,0,-29.51,0,-0,-0,-0,0,-71.913,-0,0,0,0,-0,29.995,0,8.3327,8.3329,-0,8.3329,0,0,1
0.85504,10.084,-11.281,0.98853,-14.178,9.4406,-0,-0,-0.0001,0.0001,-0.0001,-71.783,-0,-0,0,-0,0,30.095,0,0,0,0,0,-12.37,0,-0,-0,-0,0,-71.613,-0,0,0,0,-0,29.995,0,8.3185,8.3187,-0,8.3187,0,0,1
1.1966,10.084,-11.281,0.98853,-14.212,9.6447,-0,-0,-0.0001,0.0001,-0.0001,-71.484,-0.0112,-0,0,-0,0,30.003,-1.12,0,0,0,0,-9.16,0,-0,-0,-0,0,-71.313,-0,0,0,0,-0,29.995,0,8.304,8.3043,-0,8.3043,0,0,1
0.85504,10.084,-11.281,0.98853,-14.178,10.224,-0,-0,-0.0001,0.0001,-0.0001,-71.185,-0,-0,0,-0,0,29.837,1.12,0,0,0,0,-16.66,0,-0,-0,-0,0,-71.013,-0,0,0,0,-0,29.995,0,8.2894,8.2897,-0,8.2897,0,0,1
0.85504,10.084,-11.281,0.98853,-14.144,11.963,-0,-0,-0.0001,-0,-0.0001,-70.889,-0,-0,0,-0,0,29.345,0,0,0,0,0,-49.17,0,-0,-0,-0,0,-70.713,-0,0,0,0,-0,29.995,0,8.2747,8.275,-0,8.275,0,0,1
