0.68318,11.281,-11.793,2.0113,-13.871,9.8842,0.0002,0.0001,0.0001,-0,0,-58.079,-0,-0,0,-0,0,29.983,-0.02,0,0,0,0,12.67,0,-0,-0,-0,0,-57.911,-0,0,0,0,-0,29.99,-0,7.4331,7.4335,-0,7.4337,-0,0,1
0.68318,11.281,-11.793,1.9771,-13.837,9.9173,0.0002,0.0001,0.0001,0.0001,0,-57.779,-0,-0,0,-0,0,29.945,0,0,0,0,0,-3.72,0,-0,-0,-0,0,-57.611,-0,0,0,0,-0,29.99,-0,7.4088,7.4092,-0,7.4094,-0,0,1
0.68318,11.281,-11.793,2.0113,-13.803,10.702,0.0002,0.0001,0.0001,-0,0,-57.481,-0,-0,0,-0.0034,0,29.701,0,0,0,-0.34,0,-24.48,0,-0,-0,-0,0,-57.311,-0,0,0,0,-0,29.99,-0,7.3844,7.3848,-0,7.385,-0,0,1
0.68318,11.11,-11.793,2.0113,-13.769,11.247,0.0002,0.0001,0.0001,-0,0,-57.184,0.0006,-0,0,-0,0,29.669,0.06,0,0,0.34,0,-3.17,0,-0,-0,-0,0,-57.011,-0,0,0,0,-0,29.99,-0,7.3599,7.3603,-0,7.3605,-0,0,1
0.68318,11.11,-11.793,2.0113,-13.735,10.837,0.0002,0.0001,0.0001,-0,0,-56.884,0.0004,-0,0,-0,0,29.916,-0.02,0,0,0,0,24.66,0,-0,-0,-0,0,-56.711,-0,0,0,0,-0,29.99,-0,7.335,7.3354,-0,7.3356,-0,0,1
0.68318,11.11,-11.623,2.0113,-13.7,9.6447,0.0002,0.0001,0.0001,-0,0,-56.582,-0,-0,0,-0,0,30.292,-0.04,0,0,0,0,37.68,0,-0,-0,-0,0,-56.411,-0,0,0,0,-0,29.99,-0,7.3097,7.3101,-0,7.3103,-0,0,1
0.68318,11.11,-11.623,2.0113,-13.633,9.2365,0.0001,0.0001,0.0001,-0,0,-56.281,-0,-0,0,-0,0,30.352,0,0,0,0,0,5.95,0,-0,-0,-0,0,-56.111,-0,0,0,0,-0,29.99,-0,7.2842,7.2846,-0,7.2848,-0,0,1
0.68318,11.11,-11.623,2.0113,-13.599,9.3722,0.0002,0.0001,0.0001,-0,0,-55.979,-0,-0,0,-0,0,30.151,0,0,0,0,0,-20.09,0,-0,-0,-0,0,-55.811,-0,0,0,0,-0,29.99,-0,7.2585,7.2589,-0,7.2591,-0,0,1
0.51238,11.11,-11.623,1.9771,-13.565,8.8956,0.0002,0.0001,0.0001,0.0001,0,-55.677,0.0095,-0,0,-0,0,30.244,0.95,0,0,0,0,9.34,0,-0,-0,-0,0,-55.511,-0,0,0,0,-0,29.99,-0,7.2326,7.233,-0,7.2332,-0,0,1
0.68318,11.11,-11.623,1.9771,-13.53,9.509,0.0001,0.0001,0.0001,0.0001,0,-55.378,-0.0004,-0,0,-0,0,30,-0.99,0,0,0,0,-24.48,0,-0,-0,-0,0,-55.212,-0,0,0,0,-0,29.99,-0,7.2068,7.2071,-0,7.2074,-0,0,1
0.68318,10.939,-11.452,1.9771,-13.496,10.191,0.0001,0.0001,0.0001,-0,0,-55.081,-0.0002,-0,0,-0,0,29.852,0.02,0,0,0,0,-14.78,0,-0,-0,-0,0,-54.912,-0,0,0,0,-0,29.99,-0,7.1809,7.1812,-0,7.1815,-0,0,1
0.85504,10.939,-11.452,1.9771,-13.462,10.191,0.0001,0.0001,0.0001,0.0001,0,-54.782,-0.0032,-0,0,-0,0,29.965,-0.3,0,0,0,0,11.36,0,-0,-0,-0,0,-54.612,-0,0,0,0,-0,29.99,-0,7.1547,7.1551,-0,7.1553,-0,0,1
0.68318,10.939,-11.452,1.9771,-13.394,10.191,0.0001,0.0001,0.0001,0.0001,0,-54.482,-0,-0,0,-0,0,29.975,0.32,0,0,0,0,0.93,0,-0,-0,-0,0,-54.312,-0,0,0,0,-0,29.99,-0,7.1281,7.1285,-0,7.1287,-0,0,1
0.85504,10.939,-11.452,1.9771,-13.359,10.292,0.0001,0.0001,0.0001,-0,0,-54.181,-0.0075,-0,0,-0,0,29.861,-0.75,0,0,0,0,-11.35,0,-0,-0,-0,0,-54.012,-0,0,0,0,-0,29.99,-0,7.1013,7.1017,-0,7.1019,-0,0,1
1.0258,10.939,-11.452,1.9771,-13.326,10.191,0.0001,0.0001,0.0001,-0,0,-53.881,-0.0095,-0,0,-0,0,29.855,-0.2,0,0,0,0,-0.64,0,-0,-0,-0,0,-53.712,-0,0,0,0,-0,29.99,-0,7.0743,7.0747,-0,7.0749,-0,0,1
0.68318,10.939,-11.452,1.9771,-13.292,9.8842,0.0001,0.0001,0.0001,-0,0,-53.581,-0,-0,0,-0,0,29.983,0.95,0,0,0,0,12.82,0,-0,-0,-0,0,-53.412,-0,0,0,0,-0,29.99,-0,7.0473,7.0476,-0,7.0479,-0,0,1
0.85504,10.939,-11.281,1.9429,-13.258,10.054,0.0001,0.0001,0.0001,0.0001,0,-53.282,-0.0048,-0,0,-0,0,29.93,-0.48,0,0,0,0,-5.3,0,-0,-0,-0,0,-53.112,-0,0,0,0,-0,29.99,0,7.02,7.0204,-0,7.0206,-0,0,1
0.85504,10.769,-11.281,1.9771,-13.19,10.599,0.0001,0.0001,0.0001,-0,0,-52.983,-0.0059,-0,0,-0,0,29.799,-0.11,0,0,0,0,-13.04,0,-0,-0,-0,0,-52.812,-0,0,0,0,-0,29.99,-0,6.9926,6.993,-0,6.9932,-0,0,1
1.0258,10.769,-11.281,1.9771,-13.155,11.145,0.0001,0.0001,0.0001,-0,0,-52.685,-0.0106,-0,0,-0,0,29.724,-0.47,0,0,0,0,-7.54,0,-0,-0,-0,0,-52.513,-0,0,0,0,-0,29.99,-0,6.9651,6.9655,-0,6.9657,-0,0,1
0.68318,10.769,-11.281,1.9429,-13.121,10.736,0.0001,0.0001,0.0001,0.0001,0,-52.386,-0,-0,0,-0,0,29.932,1.06,0,0,0,0,20.83,0,-0,-0,-0,0,-52.213,-0,0,0,0,-0,29.99,-0,6.9373,6.9377,-0,6.9379,-0,0,1
0.68318,10.769,-11.281,1.9429,-13.087,9.6105,0.0001,0.0001,0.0001,-0,0,-52.083,-0,-0,0,-0,0,30.269,0,0,0,0,0,33.63,0,-0,-0,-0,0,-51.913,-0,0,0,0,-0,29.99,-0,6.909,6.9094,-0,6.9096,-0,0,1
0.68318,10.769,-10.939,1.9429,-13.02,9.2365,0.0001,0.0001,0.0001,-0,0,-51.781,-0,-0,0,-0,0,30.295,0,0,0,0,0,2.61,0,-0,-0,-0,0,-51.613,-0,0,0,0,-0,29.99,-0,6.8806,6.8809,-0,6.8812,-0,0,1
0.68318,10.769,-10.939,1.9429,-12.985,9.4748,0.0001,0.0001,0.0001,-0,0,-51.48,-0,-0,0,-0,0,30.06,0,0,0,0,0,-23.49,0,-0,-0,-0,0,-51.313,-0,0,0,0,-0,29.99,-0,6.852,6.8523,-0,6.8525,-0,0,1
0.68318,10.769,-10.939,1.9429,-12.951,9.1339,0.0002,0.0001,0.0001,-0,0,-51.179,0.0002,-0,0,-0,0,30.154,0.02,0,0,0,0,9.45,0,-0,-0,-0,0,-51.013,-0,0,0,0,-0,29.99,-0,6.8233,6.8236,-0,6.8239,-0,0,1
0.51238,10.597,-10.939,1.9429,-12.917,9.7132,0.0002,0.0001,0.0001,0.0001,0,-50.88,0.0077,-0,0,-0,0,29.939,0.75,0,0,0,0,-21.5,0,-0,-0,-0,0,-50.713,-0,0,0,0,-0,29.99,0,6.7945,6.7949,-0,6.7951,-0,0,1
0.68318,10.426,-10.939,1.9429,-12.849,10.361,0.0001,0.0001,0.0001,-0,0,-50.583,-0,-0,0,-0,0,29.83,-0.77,0,0,0,0,-10.9,0,-0,-0,-0,0,-50.413,-0,0,0,0,-0,29.99,-0,6.7658,6.7662,-0,6.7664,-0,0,1
0.68318,10.426,-10.939,1.9429,-12.814,10.292,0.0001,0.0001,0.0001,-0,0,-50.285,-0,-0,0,-0,0,29.99,0,0,0,0,0,15.94,0,-0,-0,-0,0,-50.113,-0,0,0,0,-0,29.99,-0,6.7368,6.7371,-0,6.7374,-0,0,1
0.68318,10.426,-10.769,1.9429,-12.78,10.258,0.0001,0.0001,0.0001,-0,0,-49.984,-0,-0,0,-0,0,29.977,0,0,0,0,0,-1.33,0,-0,-0,-0,0,-49.813,-0,0,0,0,-0,29.99,-0,6.7073,6.7077,-0,6.7079,-0,0,1
0.68318,10.426,-10.769,1.9429,-12.713,10.361,0.0001,0.0001,0.0001,-0,0,-49.683,-0,-0,0,-0,0,29.86,0,0,0,0,0,-11.63,0,-0,-0,-0,0,-49.514,-0,0,0,0,-0,29.99,-0,6.6777,6.6781,-0,6.6783,-0,0,1
0.68318,10.426,-10.769,1.9429,-12.679,10.054,0.0002,0.0001,0.0001,-0,0,-49.382,0.0008,-0,0,-0,0,29.899,0.08,0,0,0,0,3.93,0,-0,-0,-0,0,-49.214,-0,0,0,0,-0,29.99,0,6.6478,6.6482,-0,6.6484,-0,0,1
0.68318,10.255,-10.769,1.9429,-12.645,9.8842,0.0002,0.0001,0.0001,-0,0,-49.082,0.0024,-0,0,-0,0,29.939,0.16,0,0,0,0,3.96,0,-0,-0,-0,0,-48.914,-0,0,0,0,-0,29.99,-0,6.6178,6.6182,-0,6.6184,-0,0,1
0.68318,10.255,-10.769,1.9429,-12.576,9.9857,0.0002,0.0001,0.0001,0.0001,0,-48.782,0.0015,-0,0,-0,0,29.896,-0.09,0,0,0,0,-4.3,0,-0,-0,-0,0,-48.614,-0,0,0,0,-0,29.99,-0,6.5878,6.5881,-0,6.5884,-0,0,1
0.68318,10.255,-10.597,1.9086,-12.542,10.531,0.0001,0.0001,0.0001,-0,0,-48.484,-0,-0,0,-0,0,29.766,-0.15,0,0,0,0,-13.01,0,-0,-0,-0,0,-48.314,-0,0,0,0,-0,29.99,-0,6.5576,6.558,-0,6.5582,-0,0,1
0.68318,10.084,-10.597,1.9429,-12.372,9.3038,0.0001,0.0002,0.0001,-0,0,-47.283,-0,-0,0,-0,0,30.302,0,0,0,0,0,53.65,0,-0,-0,-0,0,-47.114,-0,0,0,0,-0,29.99,-0,6.4344,6.4349,-0,6.4352,-0,0,1
0.68318,10.084,-10.426,1.9429,-12.304,9.6105,0.0001,0.0002,0.0001,-0,0,-46.982,-0,-0,0,-0,0,30.071,0,0,0,0,0,-23.17,0,-0,-0,-0,0,-46.814,-0,0,0,0,-0,29.99,-0,6.4031,6.4036,-0,6.4039,-0,0,1
0.68318,9.9135,-10.255,1.9429,-12.065,10.054,0.0001,0.0002,0.0001,-0,0,-45.486,-0,-0,0,-0,0,30.075,0,0,0,0,0,0.39,0,-0,-0,-0,0,-45.315,-0,0,0,0,-0,29.99,-0,6.2449,6.2455,-0,6.2457,-0,0,1
0.68318,9.9135,-10.255,1.9429,-11.963,10.157,0.0001,0.0002,0.0001,-0,0,-44.883,-0,-0,0,-0,0,29.886,0,0,0,0,0,-18.92,0,-0,-0,-0,0,-44.715,-0,0,0,0,-0,29.99,0,6.1801,6.1806,-0,6.1809,-0,0,1
0.51238,2.9056,-3.418,1.8744,-3.3054,9.8158,-0,0.0006,0.0004,-0,0.0001,-6.5288,-0,-0,0,-0,0.0188,30.079,0,0,0,0,1.88,19.32,0,-0,-0,-0,0,-6.3579,-0,0,0,0,-0,29.99,-0,0.996,0.9971,-0.0001,0.9978,-0.0002,0,1
0.51238,2.3933,-2.7348,1.8744,-2.6589,10.02,-0,0.0006,0.0004,-0,0.0001,-3.5325,-0,-0,0,-0,0,30.088,0,0,0,0,-1.88,0.94,0,-0,-0,-0,0,-3.3597,-0,0,0,0,-0,29.79,0,0.5399,0.541,-0.0001,0.5417,-0.0002,0,1
0.68318,9.9135,-10.084,1.9429,-11.86,10.224,0.0002,0.0002,0.0001,0.0001,0,-44.284,-0,-0,0,-0,0,29.827,0,0,0,0,0,-26.07,0,-0,-0,-0,0,-44.115,-0,0,0,0,-0,29.99,-0,6.1148,6.1154,-0,6.1156,-0,0,1
0.68318,9.7427,-10.084,1.9429,-11.826,10.633,0.0002,0.0002,0.0001,-0,0,-43.985,0.0005,-0,0,-0.0015,0,29.751,0.05,0,0,-0.15,0,-7.62,0,-0,-0,-0,0,-43.815,-0,0,0,0,-0,29.99,-0,6.0821,6.0826,-0,6.0829,-0,0,1
0.34159,9.7427,-10.084,1.9429,-11.759,11.178,0.0002,0.0002,0.0001,-0,0,-43.687,0.0102,-0,0,-0,0,29.657,0.97,0,0,0.15,0,-9.44,0,-0,-0,-0,0,-43.516,-0,0,0,0,-0,29.99,-0,6.0493,6.0498,-0,6.0501,-0,0,1
0.68318,9.7427,-10.084,1.9429,-11.724,10.736,0.0001,0.0002,0.0001,-0,0,-43.388,0.0003,-0,0,-0,0,29.891,-0.99,0,0,0,0,23.4,0,-0,-0,-0,0,-43.216,-0,0,0,0,-0,29.99,-0,6.0161,6.0166,-0,6.0169,-0,0,1
0.68318,9.7427,-10.084,1.9429,-11.69,9.85,0.0001,0.0002,0.0001,-0,0,-43.086,-0,-0,0,-0,0,30.175,-0.03,0,0,0,0,28.41,0,-0,-0,-0,0,-42.916,-0,0,0,0,-0,29.99,-0,5.9825,5.983,-0,5.9833,-0,0,1
0.34159,9.5719,-9.9135,1.9429,-11.622,9.3038,0.0001,0.0002,0.0001,-0,0,-42.785,0.0142,-0,0,-0,0,30.355,1.42,0,0,0,0,18.04,0,-0,-0,-0,0,-42.616,-0,0,0,0,-0,29.99,-0,5.9489,5.9494,-0,5.9497,-0,0,1
0.34159,9.4012,-9.9135,1.9429,-11.588,9.5432,0.0001,0.0002,0.0001,-0,0,-42.484,0.0092,-0,0,-0,0,30.12,-0.5,0,0,0,0,-23.48,0,-0,-0,-0,0,-42.316,-0,0,0,0,-0,29.99,-0,5.9149,5.9155,-0,5.9157,-0,0,1
0.68318,9.4012,-9.9135,1.9086,-11.519,9.338,0.0001,0.0002,0.0001,0.0001,0,-42.183,-0,-0,0,-0,0,30.163,-0.92,0,0,0,0,4.3,0,-0,-0,-0,0,-42.016,-0,0,0,0,-0,29.99,-0,5.881,5.8815,-0,5.8818,-0,0,1
0.68318,9.4012,-9.9135,1.9086,-11.452,9.7816,0.0001,0.0002,0.0001,0.0001,0,-41.884,-0,-0,0,-0,0,30.019,0,0,0,0,0,-14.45,0,-0,-0,-0,0,-41.716,-0,0,0,0,-0,29.99,-0,5.8471,5.8476,-0,5.8479,-0,0,1
0.68318,9.4012,-9.7427,1.9429,-11.418,10.191,0.0001,0.0002,0.0001,-0,0,-41.586,-0,-0,0,-0.0027,0,29.945,0,0,0,-0.27,0,-7.37,0,-0,-0,-0,0,-41.416,-0,0,0,0,-0,29.99,-0,5.8131,5.8136,-0,5.8139,-0,0,1
0.68318,9.4012,-9.7427,1.9086,-11.349,10.157,0.0001,0.0002,0.0001,-0,0,-41.287,-0,-0,0,-0,0,30.042,0,0,0,0.27,0,9.68,0,-0,-0,-0,0,-41.116,-0,0,0,0,-0,29.99,-0,5.7788,5.7794,-0,5.7796,-0,0,1
0.68318,9.4012,-9.7427,1.9086,-11.315,10.02,0.0001,0.0003,0.0001,-0,0,-40.986,-0,-0,0,-0,0,30.049,0,0,0,0,0,0.68,0,-0,-0,-0,0,-40.816,-0,0,0,0,-0,29.99,0,5.744,5.7447,-0,5.745,-0,0,1
0.68318,9.2293,-9.7427,1.9086,-11.247,10.292,0.0001,0.0003,0.0001,-0,0,-40.686,-0,-0,0,-0,0,29.881,0,0,0,0,0,-16.82,0,-0,-0,-0,0,-40.517,-0,0,0,0,-0,29.99,-0,5.7092,5.7099,-0,5.7103,-0,0,1
0.68318,9.2293,-9.5719,1.9086,-11.212,9.9515,0.0001,0.0003,0.0001,-0,0,-40.385,-0,-0,0,-0,0,29.938,0,0,0,0,0,5.73,0,-0,-0,-0,0,-40.217,-0,0,0,0,-0,29.99,0,5.6743,5.6749,-0,5.6753,-0,0,1
0.68318,9.2293,-9.5719,1.9086,-11.145,9.85,0.0001,0.0003,0.0001,-0,0,-40.085,-0,-0,0,-0,0,29.968,0,0,0,0,0,3.02,0,-0,-0,-0,0,-39.917,-0,0,0,0,-0,29.99,0,5.6393,5.6399,-0,5.6403,-0,0,1
0.68318,9.2293,-9.5719,1.9086,-11.111,10.327,0.0001,0.0003,0.0001,-0,0,-39.786,-0,-0,0,-0,0,29.818,0,0,0,0,0,-15.02,0,-0,-0,-0,0,-39.617,-0,0,0,0,-0,29.99,0,5.6042,5.6049,-0,5.6053,-0,0,1
0.68318,9.2293,-9.5719,1.9086,-11.043,10.429,0.0001,0.0003,0.0001,-0,0.0001,-39.487,-0,-0,0,-0,0,29.866,0,0,0,0,0,4.76,0,-0,-0,-0,0,-39.317,-0,0,0,0,-0,29.99,0,5.5691,5.5698,-0,5.5701,-0.0001,0,1
0.51238,9.0585,-9.5719,1.9086,-10.974,11.008,0.0001,0.0003,0.0001,-0,0.0001,-39.189,-0,-0,0,-0,0,29.742,0,0,0,0,0,-12.33,0,-0,-0,-0,0,-39.017,-0,0,0,0,-0,29.99,0,5.5339,5.5345,-0,5.5349,-0.0001,0,1
0.51238,9.0585,-9.2293,1.9086,-10.94,10.531,0.0001,0.0003,0.0001,-0,0,-38.889,-0,-0,0,-0,0,29.989,0,0,0,0,0,24.65,0,-0,-0,-0,0,-38.717,-0,0,0,0,-0,29.99,0,5.4983,5.499,-0,5.4993,-0,0,1
0.51238,9.0585,-9.2293,1.9086,-10.872,9.6789,0.0001,0.0003,0.0001,-0,0,-38.587,-0,-0,0,-0,0,30.218,0,0,0,0,0,22.88,0,-0,-0,-0,0,-38.417,-0,0,0,0,-0,29.99,0,5.4623,5.463,-0,5.4633,-0,0,1
0.51238,9.0585,-9.2293,1.9429,-10.837,9.2023,0.0001,0.0003,0.0001,-0,0,-38.286,-0,-0,0,-0,0,30.351,0,0,0,0,0,13.3,0,-0,-0,-0,0,-38.117,-0,0,0,0,-0,29.99,0,5.4263,5.4269,-0,5.4273,-0,0,1
0.68318,9.0585,-9.2293,1.9429,-10.736,9.509,-0,0.0003,0.0001,-0,0.0001,-37.985,-0,-0,0,-0,0.0025,30.098,0,0,0,0,0.25,-25.23,0,-0,-0,-0,0,-37.817,-0,0,0,0,-0,29.99,-0,5.39,5.3907,-0,5.391,-0.0001,0,1
0.51238,8.7169,-9.0585,1.9086,-10.736,9.3722,0.0001,0.0003,0.0001,0.0001,0,-37.685,-0,-0,0,0.0003,0,30.155,0,0,0,0.03,-0.25,5.7,0,-0,-0,-0,0,-37.517,-0,0,0,0,-0,29.99,0,5.3539,5.3545,-0,5.3549,-0.0001,0,1
0.51238,8.7169,-9.0585,1.9086,-10.633,9.7474,0.0001,0.0003,0.0001,0.0001,0.0001,-37.386,-0,-0,0,-0,0.0016,30.044,0,0,0,-0.03,0.16,-11.11,0,-0,-0,-0,0,-37.218,-0,0,0,0,-0,29.99,-0,5.3176,5.3183,-0,5.3187,-0.0001,0,1
0.68318,8.7169,-9.0585,1.9086,-10.565,10.088,-0,0.0003,0.0001,-0,0.0001,-37.088,-0.0014,-0,0,-0,0,29.989,-0.14,0,0,0,-0.16,-5.55,0,-0,-0,-0,0,-36.918,-0,0,0,0,-0,29.99,0,5.2813,5.282,-0,5.2823,-0.0001,0,1
0.51238,8.7169,-9.0585,1.9086,-10.531,10.088,0.0001,0.0003,0.0001,-0,0.0001,-36.788,-0,-0,0,-0,0,30.062,0.14,0,0,0,0,7.31,0,-0,-0,-0,0,-36.618,-0,0,0,0,-0,29.99,-0,5.2448,5.2454,-0,5.2458,-0.0001,0,1
0.51238,8.7169,-8.8877,1.9086,-10.429,9.9857,0.0001,0.0003,0.0001,-0,0.0001,-36.487,-0,-0,0,-0,0,30.02,0,0,0,0,0,-4.22,0,-0,-0,-0,0,-36.318,-0,0,0,0,-0,29.99,0,5.2079,5.2085,-0,5.2089,-0.0001,0,1
0.51238,8.5461,-8.8877,1.9086,-10.361,10.429,0.0001,0.0003,0.0001,-0,0.0001,-36.187,-0,-0,0,-0,0,29.785,0,0,0,0,0,-23.46,0,-0,-0,-0,0,-36.018,-0,0,0,0,-0,29.99,0,5.1709,5.1716,-0,5.1719,-0.0001,0,1
0.51238,8.5461,-8.8877,1.9086,-10.361,10.157,0.0001,0.0004,0.0001,-0,0,-35.886,-0,-0,0,-0,-0.0031,29.835,0,0,0,0,-0.31,4.96,0,-0,-0,-0,0,-35.718,-0,0,0,0,-0,29.99,-0,5.1335,5.1343,-0,5.1347,-0.0001,0,1
0.51238,8.5461,-8.8877,1.9086,-10.258,10.191,0.0001,0.0004,0.0001,-0,0,-35.587,0.0001,-0,0,-0,0,29.849,0.01,0,0,0,0.31,1.49,0,-0,-0,-0,0,-35.418,-0,0,0,0,-0,29.99,-0,5.0964,5.0972,-0,5.0976,-0.0001,0,1
0.51238,8.5461,-8.7169,1.9086,-10.191,10.498,0.0001,0.0004,0.0001,-0,0,-35.288,-0,-0,0,-0,0,29.797,-0.01,0,0,0,0,-5.24,0,-0,-0,-0,0,-35.118,-0,0,0,0,-0,29.99,-0,5.0592,5.06,-0,5.0604,-0.0001,0,1
0.51238,8.5461,-8.7169,1.9086,-10.157,10.327,0.0001,0.0004,0.0001,-0,0.0001,-34.989,-0,-0,0,-0,0.0009,29.939,0,0,0,0,0.09,14.14,0,-0,-0,-0,0,-34.818,-0,0,0,0,-0,29.99,-0,5.0218,5.0226,-0,5.023,-0.0001,0,1
0.51238,8.3753,-8.7169,1.9086,-10.088,10.974,0.0001,0.0004,0.0001,-0,0.0001,-34.691,0.0051,-0,0,-0,0,29.758,0.51,0,0,0,-0.09,-18.02,0,-0,-0,-0,0,-34.519,-0,0,0,0,-0,29.99,-0,4.9844,4.9852,-0,4.9856,-0.0001,0,1
0.51238,8.3753,-8.7169,1.9086,-9.9857,10.531,0.0001,0.0004,0.0001,-0,0.0001,-34.391,-0,-0,0,-0,0,29.978,-0.51,0,0,0,0,22.01,0,-0,-0,-0,0,-34.219,-0,0,0,0,-0,29.99,-0,4.9466,4.9474,-0,4.9479,-0.0001,0,1
0.51238,8.3753,-8.5461,1.9086,-9.9857,9.7816,0.0001,0.0004,0.0001,-0,0,-34.089,-0,-0,0,-0,0,30.176,0,0,0,0,0,19.77,0,-0,-0,-0,0,-33.919,-0,0,0,0,-0,29.99,-0,4.9085,4.9093,-0,4.9097,-0.0001,0,1
0.51238,8.2045,-8.5461,1.9086,-9.8842,9.2696,-0,0.0004,0.0001,-0,0.0001,-33.788,-0.0001,-0,0,-0,0.0022,30.315,-0.01,0,0,0,0.22,13.91,0,-0,-0,-0,0,-33.619,-0,0,0,0,-0,29.99,-0,4.8703,4.8711,-0,4.8716,-0.0001,0,1
0.51238,8.0337,-8.5461,1.9086,-9.8158,9.7474,-0,0.0004,0.0001,-0,0.0001,-33.486,-0,-0,0,-0,0.0021,30.025,0.01,0,0,0,-0.01,-28.98,0,-0,-0,-0,0,-33.319,-0,0,0,0,-0,29.99,-0,4.832,4.8328,-0,4.8332,-0.0001,0,1
0.17079,8.0337,-8.5461,1.9086,-9.8158,9.4064,0.0001,0.0004,0.0001,-0,0,-33.187,0.0127,-0,0,-0,0,30.167,1.27,0,0,0,-0.21,14.18,0,-0,-0,-0,0,-33.019,-0,0,0,0,-0,29.99,-0,4.7938,4.7946,-0,4.795,-0.0001,0,1
0.51238,8.0337,-8.3753,1.9086,-9.7132,9.6105,0.0001,0.0004,0.0001,-0,0.0001,-32.888,-0,-0,0,-0,0,30.114,-1.27,0,0,0,0,-5.3,0,-0,-0,-0,0,-32.719,-0,0,0,0,-0,29.99,-0,4.7554,4.7562,-0,4.7566,-0.0001,0,1
0.51238,8.0337,-8.3753,1.9086,-9.6447,9.85,-0,0.0004,0.0001,-0,0.0001,-32.589,-0,-0,0,-0,0,30.072,0,0,0,0,0,-4.21,0,-0,-0,-0,0,-32.419,-0,0,0,0,-0,29.99,-0,4.717,4.7178,-0,4.7182,-0.0001,0,1
0.68318,7.8619,-8.2045,1.9086,-9.4406,10.292,-0,0.0004,0.0001,-0,0.0001,-31.688,-0.0062,-0,0,-0,0,29.829,-0.62,0,0,0,0,-24.26,0,-0,-0,-0,0,-31.52,-0,0,0,0,-0,29.99,-0,4.6005,4.6013,-0,4.6017,-0.0001,0,1
