-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.687,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,150.41,-50.764,7.3952,-8.5205,11.86,0.0092,-63.849,-0.3542,0.1085,-0.0246,-0.0361,-0,5.1354,0.0148,-0,0,-0,0,513.54,1.48,0,0,0,0.0091,-63.79,-0.3516,0.1081,-0.0243,-0.0354,-0.0007,4.765,0.0263,-0.0081,0.0018,0.0026,0,114.63,42.548,4.2689,6.0221,7.8855,0,1
-0,152.63,-54.182,6.5093,-8.8272,11.963,0.0092,-63.177,-0.3508,0.1081,-0.0246,-0.0361,-0,8.2781,0.0282,-0,0,-0,0,314.27,1.34,0,0,0,0.009,-63.126,-0.348,0.107,-0.024,-0.0351,-0.0012,8.6538,0.0477,-0.0147,0.0033,0.0048,-0,113.96,42.302,4.2443,5.9875,7.8401,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,-827.81,-2.82,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.5,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,-0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.687,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.687,7.9413,-8.3164,11.759,0.0092,-64.214,-0.3541,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,0,0,0,0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,0.0003,0,-0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.33,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,0.0107,0.0001,-0,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,120.84,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,0.0358,0.0002,-0.0001,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,121.7,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0.0092,-64.213,-0.354,0.1088,-0.0244,-0.0357,-0,0.0757,0.0004,-0.0001,0,0,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,123.23,-47.516,7.9413,-8.3164,11.759,0.0092,-64.214,-0.354,0.1088,-0.0244,-0.0357,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,0.0092,-64.212,-0.354,0.1088,-0.0244,-0.0357,-0,0.1304,0.0007,-0.0002,0,0.0001,0,114.98,42.678,4.282,6.0403,7.9096,0,1
-0,125.29,-47.687,7.9071,-8.3164,11.759,0.0092,-64.213,-0.354,0.1088,-0.0244,-0.0357,-0,0.0004,0,-0,0,-0,0,0.02,0,0,0,0,0.0092,-64.21,-0.3539,0.1088,-0.0244,-0.0357,-0,0.1997,0.0011,-0.0003,0.0001,0.0001,0,114.98,42.677,4.282,6.0403,7.9095,0,1
-0,127.34,-47.687,7.9071,-8.3164,11.759,0.0092,-64.213,-0.354,0.1088,-0.0244,-0.0357,-0,0.0303,0,-0,0,-0,0,2.99,0,0,0,0,0.0092,-64.208,-0.3539,0.1088,-0.0244,-0.0357,-0,0.2836,0.0016,-0.0005,0.0001,0.0002,-0,114.98,42.677,4.2819,6.0403,7.9095,0,1
-0,129.39,-47.687,7.9071,-8.3164,11.759,0.0092,-64.212,-0.354,0.1088,-0.0244,-0.0357,-0,0.082,0,-0,0,-0,0,5.17,0,0,0,0,0.0092,-64.205,-0.3539,0.1088,-0.0244,-0.0357,-0.0001,0.382,0.0021,-0.0006,0.0001,0.0002,-0,114.98,42.677,4.2819,6.0402,7.9094,0,1
-0,132.29,-47.687,7.9071,-8.3164,11.759,0.0092,-64.21,-0.354,0.1088,-0.0244,-0.0357,-0,0.1311,0,-0,0,-0,0,4.91,0,0,0,0,0.0092,-64.2,-0.3539,0.1088,-0.0244,-0.0357,-0.0001,0.4949,0.0027,-0.0008,0.0002,0.0003,0,114.98,42.676,4.2818,6.0402,7.9093,0,1
-0,134.69,-47.687,7.9071,-8.3164,11.759,0.0092,-64.208,-0.354,0.1088,-0.0244,-0.0357,-0,0.2301,0,-0,0,-0,0,9.9,0,0,0,0,0.0092,-64.195,-0.3539,0.1088,-0.0244,-0.0357,-0.0001,0.622,0.0034,-0.0011,0.0002,0.0003,-0,114.98,42.676,4.2818,6.0401,7.9092,0,1
-0,138.79,-47.858,7.9071,-8.3164,11.759,0.0092,-64.205,-0.354,0.1088,-0.0244,-0.0357,-0,0.2891,0,-0,0,-0,0,5.9,0,0,0,0,0.0092,-64.188,-0.3538,0.1088,-0.0244,-0.0357,-0.0001,0.7634,0.0042,-0.0013,0.0003,0.0004,0,114.97,42.675,4.2817,6.0399,7.909,0,1
-0,143.06,-47.858,7.9071,-8.3164,11.759,0.0092,-64.202,-0.3541,0.1088,-0.0244,-0.0357,-0,0.3791,0,-0,0,-0,0,9,0,0,0,0,0.0092,-64.18,-0.3538,0.1087,-0.0244,-0.0357,-0.0001,0.9188,0.0051,-0.0016,0.0003,0.0005,0,114.97,42.673,4.2816,6.0398,7.9088,0,1
-0,147.85,-47.858,7.9071,-8.3164,11.759,0.0092,-64.198,-0.3541,0.1088,-0.0244,-0.0357,-0,0.4853,0,-0,0,-0,0,10.62,0,0,0,0,0.0092,-64.169,-0.3537,0.1087,-0.0244,-0.0356,-0.0002,1.0881,0.006,-0.0018,0.0004,0.0006,-0,114.97,42.672,4.2814,6.0395,7.9085,0,1
-0,152.29,-48.029,7.8729,-8.3495,11.759,0.0092,-64.192,-0.3541,0.1088,-0.0246,-0.0357,-0,0.6271,0,-0,0,-0,0,14.18,0,0,0,0,0.0092,-64.158,-0.3537,0.1087,-0.0244,-0.0356,-0.0002,1.2711,0.007,-0.0022,0.0005,0.0007,0,114.96,42.67,4.2812,6.0393,7.9082,0,1
-0,156.91,-48.2,7.8387,-8.3495,11.759,0.0092,-64.184,-0.3541,0.1088,-0.0246,-0.0357,-0,0.7981,0,-0,0,-0,0,17.1,0,0,0,0,0.0092,-64.144,-0.3536,0.1087,-0.0244,-0.0356,-0.0002,1.4676,0.0081,-0.0025,0.0006,0.0008,-0,114.95,42.667,4.2809,6.0389,7.9077,0,1
-0,161.86,-48.2,7.8387,-8.3495,11.759,0.0092,-64.175,-0.3541,0.1088,-0.0246,-0.0357,-0,0.9763,0,-0,0,-0,0,17.82,0,0,0,0,0.0092,-64.128,-0.3535,0.1087,-0.0244,-0.0356,-0.0002,1.6775,0.0092,-0.0028,0.0006,0.0009,0,114.94,42.664,4.2806,6.0384,7.9071,0,1
-0,166.99,-48.371,7.8045,-8.3837,11.724,0.0092,-64.164,-0.3541,0.1088,-0.0246,-0.0358,-0,1.1711,0,-0,0,-0,0,19.48,0,0,0,0,0.0092,-64.11,-0.3534,0.1086,-0.0244,-0.0356,-0.0003,1.9006,0.0105,-0.0032,0.0007,0.0011,0,114.93,42.66,4.2802,6.0379,7.9063,0,1
-0,167.33,-48.542,7.8045,-8.3837,11.724,0.0092,-64.15,-0.3541,0.1088,-0.0246,-0.0358,-0,1.5844,0,-0,0,-0,0,41.33,0,0,0,0,0.0092,-64.09,-0.3533,0.1086,-0.0244,-0.0356,-0.0003,2.1366,0.0118,-0.0036,0.0008,0.0012,-0,114.92,42.655,4.2797,6.0372,7.9054,0,1
-0,164.94,-48.713,7.7361,-8.3837,11.759,0.0092,-64.131,-0.3542,0.1088,-0.0246,-0.0358,-0,2.0717,0,-0,0,-0,0,48.73,0,0,0,0,0.0092,-64.068,-0.3532,0.1086,-0.0244,-0.0356,-0.0003,2.3852,0.0131,-0.004,0.0009,0.0013,-0,114.9,42.648,4.279,6.0362,7.9042,0,1
-0,163.06,-49.054,7.7019,-8.4179,11.759,0.0092,-64.108,-0.3544,0.1088,-0.0246,-0.0358,-0,2.4861,-0.004,-0,0,-0,0,41.44,-0.4,0,0,0,0.0092,-64.043,-0.353,0.1085,-0.0244,-0.0356,-0.0004,2.6463,0.0146,-0.0045,0.001,0.0015,-0,114.88,42.64,4.2782,6.0351,7.9026,0,1
-0,171.95,-49.397,7.6346,-8.4179,11.759,0.0092,-64.083,-0.3547,0.1088,-0.0246,-0.036,-0,2.4638,-0.0001,-0,0,-0,0,-2.23,0.39,0,0,0,0.0091,-64.015,-0.3529,0.1085,-0.0243,-0.0356,-0.0004,2.9197,0.0161,-0.0049,0.0011,0.0016,0,114.86,42.631,4.2773,6.0338,7.901,0,1
