0.85504,6.6663,-9.0585,0.71602,3.2381,10.565,-0,0.0017,0.0011,-0,-59.301,0.0006,-0,-0,0,-0,-29.994,-0.0033,0,-0.01,0,0,27.27,-0.33,0,-0,-0,-0,-59.465,0,-0,0,0,0,-29.995,-0,-0,5.7432,5.7458,-0.0002,5.7478,7.5292,1,0
0.85504,6.4955,-9.0585,0.71602,2.7262,10.599,-0,0.0018,0.0011,-0,-59.601,0.0006,-0,-0,0,-0,-30.132,-0,0,0,0,0,-13.75,0.33,0,-0,-0,-0,-59.765,0,-0,0,0,0,-29.995,-0,0,5.7608,5.7635,-0.0002,5.7656,7.5525,1,0
0.85504,6.6663,-9.0585,0.71602,2.6247,10.599,-0,0.0019,0.0012,-0,-59.901,0.0006,-0,0.0015,0,-0,-30.125,-0,0,0.15,0,0,0.63,0,0,-0,-0,-0,-60.065,0,-0,0,0,0,-29.995,-0,0,5.7781,5.781,-0.0003,5.7832,7.5756,1,0
0.85504,6.4955,-8.8877,0.71602,3.6463,10.633,-0,0.002,0.0013,0.0001,-60.2,0.0006,-0,-0,0,-0,-29.949,-0,0,-0.15,0,0,17.63,0,0,-0,-0,-0,-60.365,0,-0,0,0,0,-29.995,-0,0,5.7952,5.7982,-0.0003,5.8006,7.5984,1,0
0.85504,6.3237,-8.8877,0.68182,3.6805,10.667,-0,0.0022,0.0014,0.0001,-60.5,0.0006,-0,-0,0,-0,-29.97,-0,0,0,0,0,-2.11,0,0,-0,-0,-0,-60.665,0,-0,0,0,0,-29.995,-0,0,5.812,5.8153,-0.0003,5.8179,7.6211,1,0
0.85504,6.3237,-8.7169,0.68182,3.7489,10.702,-0,0.0023,0.0015,0.0001,-60.799,0.0006,-0,-0,0.0017,-0,-30.075,-0,0,0,0.17,0,-10.46,0,0,-0,-0,-0,-60.965,0,-0,0,0,0,-29.995,-0,0,5.8288,5.8322,-0.0003,5.835,7.6434,1,0
0.85504,6.1529,-8.5461,0.68182,5.1125,10.736,-0,0.0023,0.0017,0.0001,-61.099,0.0006,-0,-0,0.0046,-0,-29.842,-0,0,0,0.29,0,23.27,0,0,-0,-0,-0,-61.265,0,-0,0,0,0,-29.995,-0,0,5.8456,5.8491,-0.0003,5.8519,7.6656,1,0
0.85504,6.1529,-8.7169,0.68182,4.3623,10.77,-0,0.0024,0.0018,0.0001,-61.398,0.0006,-0,-0,0,-0,-30.075,-0,0,0,-0.46,0,-23.3,0,0,-0,-0,-0,-61.565,0,-0,0,0,0,-29.995,-0,-0,5.8621,5.8657,-0.0003,5.8687,7.6877,1,0
0.85504,5.9821,-8.3753,0.64762,6.1011,10.77,-0,0.0026,0.0021,0.0001,-61.699,0.0006,-0,0.0003,0.0136,-0,-29.664,-0,0,0.03,1.36,0,41.1,0,0,-0,-0,-0,-61.865,0,-0,0,0,0,-29.995,-0,0,5.8781,5.882,-0.0004,5.8854,7.7095,1,0
0.85504,5.1281,-8.0337,0.68182,5.7944,10.804,-0,0.0031,0.0027,-0,-61.998,0.0006,-0,0.0247,0.0212,-0,-29.787,-0,0,2.44,0.76,0,-12.3,0,0,-0,-0,-0,-62.165,0,-0,0,0,0,-29.995,-0,0,5.8931,5.8976,-0.0005,5.9018,7.731,1,0
0.85504,4.6146,-7.0079,0.68182,6.4751,10.837,-0,0.0037,0.0038,-0,-62.297,0.0006,-0,0.0279,0.0446,-0,-29.737,-0,0,0.32,2.34,0,5.03,0,0,-0,-0,-0,-62.465,0,-0,0,0,0,-29.995,-0,-0,5.9071,5.9126,-0.0006,5.918,7.7523,1,0
0.85504,3.5899,-5.8113,0.68182,5.5549,10.872,-0,0.0046,0.0049,-0,-62.598,0.0006,-0,0.0487,0.0552,-0,-29.978,-0,0,2.08,1.06,0,-24.11,0,0,-0,-0,-0,-62.764,0,-0,0,0,0,-29.995,-0,0,5.9205,5.9273,-0.0008,5.9341,7.7734,1,0
0.85504,2.7348,-5.2989,0.64762,4.9073,10.906,-0,0.0057,0.0059,0.0001,-62.898,0.0006,-0,0.0596,0.0384,-0,-30.084,-0,0,1.09,-1.68,0,-10.65,0,0,-0,-0,-0,-63.065,0,-0,0,0,0,-29.995,-0,0,5.9334,5.9417,-0.001,5.95,7.7943,1,0
0.85504,0.85504,-4.9562,0.64762,5.8617,10.906,-0,0.0069,0.0069,0.0001,-63.198,0.0006,-0,0.109,0.0069,-0,-29.855,-0,0,4.94,-3.15,0,22.9,0,0,-0,-0,-0,-63.364,0,-0,0,0,0,-29.995,-0,0,5.946,5.9559,-0.0011,5.9658,7.8149,1,0
0.85504,1.0258,-4.4439,0.64762,3.9199,10.94,-0,0.0083,0.0075,0.0001,-63.499,0.0006,-0,0.0646,0.0095,-0,-30.277,-0,0,-4.44,0.26,0,-42.22,0,0,-0,-0,-0,-63.664,0,-0,0,0,0,-29.995,-0,-0,5.9583,5.9701,-0.0013,5.9814,7.8354,1,0
0.85504,0.34159,-4.2731,0.64762,5.0783,10.974,-0,0.0094,0.0077,0.0001,-63.799,0.0006,-0,0.0571,0,-0,-29.999,-0,0,-0.75,-0.95,0,27.82,0,0,-0,-0,-0,-63.964,0,-0,0,0,0,-29.995,-0,0,5.9713,5.9847,-0.0014,5.9968,7.8556,1,0
0.85504,0.34159,-3.9315,0.61342,4.7374,11.008,-0,0.0103,0.0079,0.0001,-64.099,0.0006,-0,0.0252,0.0001,-0,-30.104,-0,0,-3.19,0.01,0,-10.51,0,0,-0,-0,-0,-64.264,0,-0,0,0,0,-29.995,-0,-0,5.9846,5.9992,-0.0015,6.0121,7.8757,1,0
0.85504,0.17079,-3.7607,0.61342,4.6348,10.974,-0,0.0107,0.0081,0.0001,-64.398,0.0006,-0,0.0049,0,-0,-30.147,-0,0,-2.03,-0.01,0,-4.25,0,0,-0,-0,-0,-64.564,0,-0,0,0,0,-29.995,-0,-0,5.9988,6.014,-0.0015,6.0273,7.8956,1,0
0.85504,-0,-3.418,0.61342,6.3052,11.008,-0,0.0107,0.0081,0.0001,-64.697,0.0007,-0,-0,0,-0,-29.915,-0,0,-0.49,0,0,23.18,0,0,-0,-0,-0,-64.864,0,-0,0,0,0,-29.995,-0,-0,6.0138,6.029,-0.0015,6.0423,7.9152,1,0
0.85504,-0.17079,-3.2472,0.61342,6.2368,11.043,-0,0.0106,0.0081,0.0001,-64.997,0.0007,-0,-0,0,-0,-30.014,-0,0,0,0,0,-9.9,0,0,-0,-0,-0,-65.164,0,-0,0,0,0,-29.995,-0,0,6.0288,6.0439,-0.0015,6.0571,7.9347,1,0
0.85504,-0.17079,-2.9056,0.61342,6.7487,11.043,-0,0.0104,0.0081,0.0001,-65.296,0.0007,-0,-0.0093,0,-0,-30.053,-0,0,-0.93,0,0,-3.92,0,0,-0,-0,-0,-65.464,0,-0,0,0,0,-29.995,-0,0,6.0439,6.0587,-0.0015,6.0718,7.954,1,0
0.85504,-0.68318,-2.564,0.57921,8.2138,11.077,-0,0.0102,0.0081,0.0001,-65.595,0.0007,-0,-0.0003,0,-0,-29.832,-0,0,0.9,0,0,22.17,0,0,-0,-0,-0,-65.764,0,-0,0,0,0,-29.995,-0,-0,6.0589,6.0734,-0.0015,6.0863,7.973,1,0
0.85504,-0.85504,-2.3933,0.57921,7.3952,11.111,-0,0.01,0.0081,0.0001,-65.895,0.0007,-0,-0,0,-0,-30.096,-0,0,0.03,0,0,-26.41,0,0,-0,-0,-0,-66.064,0,-0,0,0,0,-29.995,-0,0,6.0737,6.0879,-0.0015,6.1007,7.9918,1,0
0.85504,-1.1966,-2.0506,0.57921,8.793,11.145,-0,0.01,0.0081,0.0001,-66.196,0.0007,-0,-0,0,-0,-29.74,-0,0,0,0,0,35.6,0,0,-0,-0,-0,-66.364,0,-0,0,0,0,-29.995,-0,0,6.0879,6.1021,-0.0015,6.1149,8.0105,1,0
0.85504,-1.5382,-1.8798,0.57921,7.9071,11.111,-0,0.01,0.0081,0.0001,-66.496,0.0007,-0,-0,0,-0,-29.928,-0,0,0,0,0,-18.8,0,0,-0,-0,-0,-66.664,0,-0,0,0,0,-29.995,-0,0,6.102,6.1162,-0.0015,6.129,8.0289,1,0
0.85504,-1.8798,-1.5382,0.57921,8.5205,11.145,-0,0.0101,0.0081,0.0001,-66.796,0.0007,-0,-0,0,-0,-29.811,-0,0,0,0,0,11.71,0,0,-0,-0,-0,-66.964,0,-0,0,0,0,-29.995,-0,0,6.1156,6.13,-0.0015,6.1429,8.0471,1,0
0.85504,-2.0506,-1.1966,0.54501,8.1454,11.178,-0,0.0104,0.0081,0.0001,-67.096,0.0007,-0,0.0002,0,-0,-29.922,-0,0,0.02,0,0,-11.1,0,0,-0,-0,-0,-67.264,0,-0,0,0,0,-29.995,-0,0,6.1287,6.1434,-0.0015,6.1566,8.0651,1,0
0.85504,-2.9056,-1.0258,0.54501,8.5547,11.212,-0,0.0108,0.0082,0.0001,-67.396,0.0007,-0,0.0118,0,-0,-29.921,-0,0,1.16,0,0,0.06,0,0,-0,-0,-0,-67.564,0,-0,0,0,0,-29.995,-0,0,6.1413,6.1566,-0.0016,6.1701,8.0828,1,0
0.85504,-3.0764,-0.68318,0.54501,9.4748,11.212,-0,0.0111,0.0085,0.0001,-67.695,0.0007,-0,0.0027,0.0094,-0,-29.82,-0,0,-0.91,0.94,0,10.08,0,0,-0,-0,-0,-67.864,0,-0,0,0,0,-29.995,-0,0,6.1537,6.1694,-0.0016,6.1834,8.1002,1,0
0.85504,-3.418,-0.51238,0.54501,8.1112,11.212,-0,0.0113,0.0088,0.0001,-67.995,0.0009,-0,0.0001,0,-0,-30.18,-0,0,-0.26,-0.94,0,-35.97,0,0,-0,-0,-0,-68.164,0,-0,0,0,0,-29.995,-0,0,6.1661,6.1822,-0.0017,6.1965,8.1175,1,0
0.85504,-3.9315,-0.17079,0.54501,8.8614,11.212,-0,0.0116,0.0089,0.0001,-68.295,0.0009,-0,0.0009,0,-0,-30.029,-0,0,0.08,0,0,15.1,0,0,-0,-0,-0,-68.464,0,-0,0,0,0,-29.995,-0,-0,6.1784,6.1949,-0.0017,6.2095,8.1346,1,0
0.85504,-4.4439,-0,0.51081,8.4521,11.247,-0,0.0118,0.009,0.0001,-68.595,0.0009,-0,-0,0,-0,-30.15,-0,0,-0.09,0,0,-12.11,0,0,-0,-0,-0,-68.763,0,-0,0,0,0,-29.995,-0,0,6.1907,6.2076,-0.0017,6.2224,8.1514,1,0
0.85504,-4.7854,0.34159,0.51081,8.1112,11.281,-0,0.0119,0.009,0.0001,-68.896,0.0009,-0,-0,0,-0,-30.188,-0,0,0,0,0,-3.79,0,0,-0,-0,-0,-69.064,0,-0,0,0,0,-29.995,-0,0,6.2032,6.2202,-0.0017,6.2351,8.1681,1,0
0.85504,-5.1281,0.68318,0.51081,8.5889,11.247,-0,0.0119,0.009,0.0001,-69.196,0.0009,-0,-0,0,-0,-30.111,-0,0,0,0,0,7.67,0,0,-0,-0,-0,-69.363,0,-0,0,0,0,-29.995,-0,0,6.2157,6.2327,-0.0017,6.2476,8.1845,1,0
0.85504,-5.4697,1.0258,0.51081,7.8729,11.281,-0,0.0118,0.0089,0.0001,-69.498,0.0009,-0,-0.0003,-0.0013,-0,-30.132,-0,0,-0.03,-0.13,0,-2.09,0,0,-0,-0,-0,-69.663,0,-0,0,0,0,-29.995,-0,-0,6.2284,6.2453,-0.0017,6.26,8.2008,1,0
0.85504,9.5719,-7.8619,0.47661,1.4651,12.372,-0,-0.0116,-0.0047,-0.0003,-83.87,-0.0022,-0,-0.0465,-0.0139,-0,-30.012,-0,0,-4.62,-1.26,0,11.98,0,0,-0,-0,-0,-84.031,0,-0,0,0,0,-29.995,-0,0,6.6734,6.6573,0.0014,6.6457,8.7067,0,1
0.85504,7.0079,-8.8877,0.57921,1.0569,12.713,-0,-0.0061,-0.0034,-0.0001,-86.865,-0.0022,-0,0.0937,0.0079,-0,-29.494,-0,0,14.02,2.18,0,51.88,0,0,-0,-0,-0,-87.024,0,-0,0,0,0,-29.202,-0,-0,6.6887,6.6804,0.0008,6.6737,8.7435,0,1
0.85504,-5.8113,1.1966,0.51081,8.248,11.315,-0,0.0118,0.0089,0.0001,-69.797,0.0009,-0,-0,0,-0,-30.071,-0,0,-9.37,-0.79,0,-57.73,0,0,-0,-0,-0,-69.963,0,-0,0,0,0,-29.995,-0,-0,6.2406,6.2575,-0.0017,6.2722,8.2167,1,0
0.85504,-6.1529,1.5382,0.47661,10.054,11.315,-0,0.0117,0.0089,0.0001,-70.097,0.0009,-0,-0.0001,0,-0,-29.735,-0,0,-0.01,0,0,33.6,0,0,-0,-0,-0,-70.263,0,-0,0,0,0,-29.995,-0,0,6.2528,6.2695,-0.0017,6.2842,8.2324,1,0
0.85504,-6.4955,1.8798,0.47661,9.7474,11.315,-0,0.0116,0.0089,0.0001,-70.395,0.0009,-0,-0,0,-0,-29.962,-0,0,0.01,0,0,-22.69,0,0,-0,-0,-0,-70.563,0,-0,0,0,0,-29.995,-0,-0,6.2648,6.2814,-0.0017,6.296,8.2479,1,0
0.85504,-6.8371,2.2225,0.47661,11.281,11.349,-0,0.0116,0.0089,0.0001,-70.695,0.0009,-0,-0,0,-0,-29.65,-0,0,0,0,0,31.17,0,0,-0,-0,-0,-70.863,0,-0,0,0,0,-29.995,-0,-0,6.2764,6.293,-0.0017,6.3076,8.2632,1,0
0.85504,-7.3495,2.3933,0.47661,10.327,11.349,-0,0.0117,0.0089,0.0001,-70.996,0.0009,-0,0.0008,0,-0,-29.902,-0,0,0.08,0,0,-25.24,0,0,-0,-0,-0,-71.163,0,-0,0,0,0,-29.995,-0,-0,6.2877,6.3044,-0.0017,6.3191,8.2782,1,0
0.85504,-7.8619,2.564,0.47661,10.498,11.349,-0,0.012,0.009,0.0001,-71.296,0.0009,-0,0.0079,0,-0,-29.851,-0,0,0.71,0,0,5.14,0,0,-0,-0,-0,-71.463,0,-0,0,0,0,-29.995,-0,0,6.2983,6.3154,-0.0017,6.3304,8.293,1,0
0.85504,-9.0585,2.9056,0.47661,9.7132,11.349,-0,0.0127,0.0091,0.0001,-71.596,0.001,-0,0.0392,0.0002,-0,-30.017,-0,0,3.13,0.02,0,-16.55,0,0,-0,-0,-0,-71.763,0,-0,0,0,0,-29.995,-0,0,6.3079,6.326,-0.0018,6.3415,8.3076,1,0
0.85504,-10.084,3.2472,0.44351,9.9515,11.383,-0,0.0136,0.0092,0.0001,-71.896,0.001,-0,0.0426,0,-0,-29.976,-0,0,0.34,-0.02,0,4.01,0,0,-0,-0,-0,-72.063,0,-0,0,0,0,-29.995,-0,-0,6.3169,6.3362,-0.0019,6.3525,8.322,1,0
0.85504,-10.255,3.5899,0.44351,11.077,11.383,-0,0.0145,0.0095,0.0001,-72.196,0.001,-0,0.0178,0,-0,-29.785,-0,0,-2.48,0,0,19.14,0,0,-0,-0,-0,-72.363,0,-0,0,0,0,-29.995,-0,-0,6.3255,6.3461,-0.002,6.3632,8.336,1,0
0.85504,-10.769,3.9315,0.44351,10.599,11.383,-0,0.015,0.0097,0.0001,-72.495,0.001,-0,0.0079,0,-0,-30.052,-0,0,-0.99,0,0,-26.75,0,0,-0,-0,-0,-72.663,0,-0,0,0,0,-29.995,-0,-0,6.3349,6.3562,-0.002,6.3737,8.3499,1,0
0.85504,-11.281,4.4439,0.44351,12.031,11.418,-0,0.0153,0.0099,0.0001,-72.793,0.0012,-0,0.0062,0,-0,-29.898,-0,0,-0.17,0,0,15.47,0,0,-0,-0,-0,-72.963,0,-0,0,0,0,-29.995,-0,-0,6.3445,6.3662,-0.0021,6.3841,8.3635,1,0
0.85504,-11.623,4.7854,0.44351,11.656,11.383,-0,0.0154,0.0101,0.0001,-73.093,0.0012,-0,-0,0,-0,-30.13,-0,0,-0.62,0,0,-23.21,0,0,-0,-0,-0,-73.263,0,-0,0,0,0,-29.995,-0,-0,6.3544,6.3762,-0.0021,6.3943,8.3769,1,0
0.85504,-12.135,5.1281,0.40931,11.111,11.418,0.0001,0.0155,0.0102,0.0003,-73.393,0.0012,-0,0.0003,0,-0,-30.246,-0,0,0.03,0,0,-11.59,0,0,-0,-0,-0,-73.563,0,-0,0,0,0,-29.995,-0,0,6.3642,6.3862,-0.0021,6.4045,8.3902,1,0
0.85504,-12.819,5.6405,0.37511,12.133,11.383,0.0001,0.0157,0.0104,0.0003,-73.693,0.0013,-0,0.0006,0.0077,-0,-30.075,0.0018,0,0.03,0.77,0,17.04,0.18,0,-0,-0,-0,-73.863,0,-0,0,0,0,-29.995,-0,0,6.3735,6.3958,-0.0022,6.4143,8.4032,1,0
0.85504,-13.845,5.9821,0.37511,12.372,11.383,0.0001,0.0162,0.0107,0.0003,-73.994,0.0015,-0,0.0206,0.0068,-0,-30.024,0.0006,0,2,-0.09,0,5.15,-0.12,0,-0,-0,-0,-74.163,0,-0,0,0,0,-29.995,-0,0,6.3821,6.405,-0.0022,6.4241,8.4159,1,0
0.85504,-14.699,6.4955,0.34091,13.359,11.349,0.0001,0.0168,0.0109,0.0003,-74.293,0.0016,-0,0.0201,0.0039,-0,-29.982,-0,0,-0.05,-0.29,0,4.22,-0.06,0,-0,-0,-0,-74.463,0,-0,0,0,0,-29.995,-0,0,6.3901,6.4139,-0.0023,6.4336,8.4284,1,0
0.85504,-15.042,6.8371,0.34091,14.041,11.349,0.0001,0.0174,0.0113,0.0003,-74.592,0.0018,-0,0.0036,0.0004,-0,-29.911,-0,0,-1.65,-0.35,0,7.03,0,0,-0,-0,-0,-74.763,0,-0,0,0,0,-29.995,-0,-0,6.398,6.4226,-0.0024,6.4429,8.4407,1,0
0.68318,-15.725,7.3495,0.30671,12.985,11.349,0.0001,0.0177,0.0114,0.0003,-74.893,0.0019,-0,0.0005,0,-0,-30.145,-0,0,-0.31,-0.04,0,-23.31,0,0,-0,-0,-0,-75.062,0,-0,0,0,0,-29.995,-0,-0,6.4065,6.4315,-0.0024,6.4521,8.4528,1,0
0.68318,-16.237,7.6911,0.30671,13.428,11.315,0.0001,0.0178,0.0114,0.0003,-75.195,0.0019,-0,-0,0,-0,-29.865,-0,0,-0.05,0,0,27.96,0,0,-0,-0,-0,-75.362,0,-0,0,0,0,-29.995,-0,-0,6.4154,6.4405,-0.0024,6.4612,8.4647,1,0
0.68318,-16.751,8.0337,0.27251,11.418,11.315,0.0001,0.0178,0.0111,0.0003,-75.497,0.0019,-0,-0,-0.0034,-0,-30.119,-0,0,0,-0.34,0,-25.4,0,0,-0,-0,-0,-75.662,0,-0,0,0,0,-29.995,-0,-0,6.4245,6.4496,-0.0024,6.4702,8.4764,1,0
0.68318,-16.58,7.3495,0.23831,10.122,11.315,0.0001,0.0174,0.0104,0.0004,-75.799,0.0019,-0,-0.0277,-0.041,-0,-30.11,-0,0,-2.77,-3.76,0,0.93,0,0,-0,-0,-0,-75.962,0,-0,0,0,0,-29.995,-0,0,6.4346,6.4592,-0.0023,6.4789,8.4879,1,0
0.68318,-14.699,6.6663,0.23831,7.9755,11.315,0.0001,0.0162,0.0092,0.0004,-76.102,0.0019,-0,-0.1114,-0.0617,-0,-30.247,-0,0,-8.37,-2.07,0,-13.69,0,0,-0,-0,-0,-76.262,0,-0,0,0,0,-29.995,-0,-0,6.4466,6.4695,-0.0021,6.4876,8.4993,1,0
0.68318,-12.135,5.1281,0.2041,6.7145,11.281,0.0001,0.0144,0.0078,0.0004,-76.404,0.0018,-0,-0.204,-0.1198,-0,-30.213,-0,0,-9.26,-5.81,0,3.3,0,0,-0,-0,-0,-76.562,0,-0,0,0,0,-29.995,-0,-0,6.4598,6.4802,-0.0018,6.4961,8.5104,1,0
0.68318,-9.5719,3.5899,0.1699,6.0669,11.315,0.0001,0.0119,0.0062,0.0004,-76.706,0.0018,-0,-0.2705,-0.1485,-0,-30.045,-0,0,-6.65,-2.87,0,16.85,0,0,-0,-0,-0,-76.862,0,-0,0,0,0,-29.995,-0,0,6.4745,6.4915,-0.0015,6.5044,8.5213,1,0
0.68318,-6.3237,0.51238,0.1699,2.5563,11.281,0.0001,0.0088,0.0043,0.0004,-77.009,0.0016,-0,-0.3399,-0.2276,-0,-30.479,-0,0,-6.94,-7.91,0,-43.42,0,0,-0,-0,-0,-77.162,0,-0,0,0,0,-29.995,-0,0,6.4906,6.5032,-0.0011,6.5125,8.532,1,0
0.68318,-4.2731,-1.0258,0.1368,3.1355,11.315,0.0001,0.0054,0.0019,0.0004,-77.31,0.0013,-0,-0.349,-0.1619,-0,-30.055,-0.0003,0,-0.91,6.57,0,42.45,-0.03,0,-0,-0,-0,-77.462,0,-0,0,0,0,-29.995,-0,0,6.5073,6.5152,-0.0006,6.5205,8.5424,1,0
0.68318,-0,-3.7607,0.1368,2.3853,11.315,0.0001,0.0015,-0.0004,0.0003,-77.61,0.001,-0,-0.4503,-0.1818,-0,-30.012,-0,0,-10.13,-1.99,0,4.28,0.03,0,-0,-0,-0,-77.762,0,-0,0,0,0,-29.995,-0,0,6.5251,6.5274,-0.0001,6.5282,8.5526,1,0
0.85504,3.5899,-4.2731,0.1368,2.3522,11.349,-0,-0.0033,-0.0021,0.0003,-77.91,0.0007,-0.0002,-0.4833,-0.0928,-0,-29.895,-0.0062,-0.02,-3.3,8.9,0,11.71,-0.62,0,-0,-0,-0,-78.062,0,-0,0,0,0,-29.995,-0,0,6.5439,6.5396,0.0004,6.5358,8.5625,1,0
0.85504,5.9821,-5.2989,0.1699,2.4879,11.383,-0,-0.008,-0.0037,-0,-78.209,0.0006,-0,-0.4533,-0.0751,-0,-29.864,-0,0.02,3,1.77,0,3.09,0.62,0,-0,-0,-0,-78.362,0,-0,0,0,0,-29.995,-0,0,6.5623,6.5514,0.001,6.5432,8.5721,1,0
0.85504,10.084,-7.8619,0.2041,1.8402,11.383,-0,-0.0127,-0.0053,-0.0001,-78.508,0.0004,-0,-0.4954,-0.1638,-0,-29.919,-0,0,-4.21,-8.87,0,-5.56,0,0,-0,-0,-0,-78.662,0,-0,0,0,0,-29.995,-0,0,6.5807,6.5631,0.0015,6.5504,8.5815,0,1
0.85504,12.819,-8.5461,0.2041,0.51081,11.485,-0,-0.0177,-0.0071,-0.0001,-78.808,-0,-0,-0.4656,-0.0909,-0,-30.176,-0.0127,0,2.98,7.29,0,-25.66,-1.27,0,-0,-0,-0,-78.962,0,-0,0,0,0,-29.995,-0,-0,6.5994,6.5749,0.002,6.5574,8.5907,0,1
0.85504,13.845,-9.5719,0.23831,0.61342,11.588,-0,-0.0216,-0.0084,-0.0001,-79.108,-0.0006,-0,-0.369,-0.086,-0,-30.021,-0.0274,0,9.66,0.49,0,15.47,-1.47,0,-0,-0,-0,-79.262,0,-0,0,0,0,-29.995,-0,0,6.6154,6.5854,0.0025,6.5642,8.5997,0,1
0.85504,13.161,-9.5719,0.27251,0.068402,11.724,-0,-0.0244,-0.0094,-0.0003,-79.407,-0.0015,-0,-0.2303,-0.036,-0,-30.108,-0.0272,0,13.87,5,0,-8.61,0.02,0,-0,-0,-0,-79.562,0,-0,0,0,0,-29.995,-0,-0,6.6285,6.5946,0.0028,6.5708,8.6083,0,1
0.85504,12.307,-9.4012,0.30671,1.7376,11.759,-0,-0.026,-0.0097,-0.0003,-79.707,-0.0019,-0,-0.1156,0,-0,-29.712,-0.0127,0,11.47,3.6,0,39.51,1.45,0,-0,-0,-0,-79.862,0,-0,0,0,0,-29.995,-0,-0,6.6385,6.6023,0.003,6.5771,8.6166,0,1
0.85504,10.769,-9.4012,0.30671,1.7376,11.759,-0,-0.0263,-0.0094,-0.0003,-80.005,-0.0021,-0,-0,0.0102,-0,-29.806,-0,0,11.56,1.02,0,-9.34,1.27,0,-0,-0,-0,-80.162,0,-0,0,0,0,-29.995,-0,0,6.6451,6.6085,0.003,6.5832,8.6246,0,1
0.85504,8.8877,-9.2293,0.34091,2.1128,11.86,-0,-0.0255,-0.0088,-0.0003,-80.304,-0.0021,-0,0.1023,0.0155,-0,-29.794,-0,0,10.23,0.53,0,1.2,0,0,-0,-0,-0,-80.462,0,-0,0,0,0,-29.995,-0,-0,6.6487,6.6133,0.0028,6.5891,8.6323,0,1
0.85504,7.0079,-8.3753,0.37511,1.806,11.894,-0,-0.0238,-0.0078,-0.0003,-80.603,-0.0021,-0,0.1866,0.0489,-0,-29.883,-0,0,8.43,3.34,0,-8.93,0,0,-0,-0,-0,-80.762,0,-0,0,0,0,-29.995,-0,0,6.6502,6.6172,0.0026,6.5948,8.6398,0,1
