-7.0079,-39.311,20.681,-12.304,-0.51081,-3.4422,0.0035,0.0196,0.0118,0.0021,0.003,-35.77,-0.0006,0.0002,0,-0,0,30.29,-0.03,-2.02,-0.33,0,0,3.45,0,-0,-0,-0,0,-35.619,-0,0,0,0,-0,29.995,0,5.0661,5.0939,-0.0017,5.1164,-0.0043,1,0
-7.1787,-39.996,21.194,-12.405,-0.27251,-3.1013,0.0035,0.0196,0.0118,0.0021,0.0031,-35.469,-0.0007,-0,0,-0,0,30.062,-0.01,-0.02,0,0,0,-22.83,0,-0,-0,-0,0,-35.319,-0,0,0,0,-0,29.995,0,5.0288,5.0566,-0.0017,5.079,-0.0043,1,0
-7.3495,-40.679,21.707,-12.474,-0.1026,-2.9987,0.0036,0.0196,0.0118,0.0021,0.0031,-35.17,-0,-0,0,-0,0,29.986,0.07,0,0,0,0,-7.52,0,-0,-0,-0,0,-35.019,-0,0,0,0,-0,29.995,0,4.9915,5.0192,-0.0017,5.0417,-0.0043,1,0
-7.3495,-41.363,22.048,-12.542,0.068402,-2.4537,0.0035,0.0195,0.0118,0.0021,0.0031,-34.871,-0,-0,0,-0,0,29.76,0,0,0,0,0,-22.67,0,-0,-0,-0,0,-34.719,-0,0,0,0,-0,29.995,-0,4.9543,4.9819,-0.0017,5.0043,-0.0043,1,0
-7.5203,-41.876,22.391,-12.645,0.30671,-2.318,0.0035,0.0194,0.0117,0.0021,0.0031,-34.572,-0,-0,0,-0,0,29.756,0,0,0,0,0,-0.33,0,-0,-0,-0,0,-34.419,-0,0,0,0,-0,29.995,0,4.9171,4.9446,-0.0017,4.9668,-0.0043,1,0
-7.5203,-42.389,22.904,-12.713,0.44351,-2.7604,0.0034,0.0192,0.0115,0.0021,0.003,-34.273,-0.0018,-0.0015,-0.0015,-0,0,29.942,-0.18,-0.15,-0.15,0,0,18.58,0,-0,-0,-0,0,-34.119,-0,0,0,0,-0,29.995,0,4.88,4.9072,-0.0017,4.9291,-0.0043,1,0
-7.5203,-42.731,23.074,-12.814,0.64762,-2.0444,0.0033,0.019,0.0109,0.0019,0.003,-33.974,-0.0018,-0.0052,-0.0018,-0,0,29.651,0,-0.37,-0.03,0,0,-29.12,0,-0,-0,-0,0,-33.819,-0,0,0,0,-0,29.995,-0,4.8431,4.87,-0.0017,4.8914,-0.0042,1,0
-7.6911,-43.243,22.733,-12.849,0.81752,-2.2154,0.0031,0.0187,0.0103,0.0018,0.0028,-33.675,-0.0008,-0.0143,-0.0347,-0,0,29.814,0.1,-0.91,-3.29,0,0,16.25,0,-0,-0,-0,0,-33.519,-0,0,0,0,-0,29.995,0,4.8066,4.833,-0.0017,4.8536,-0.004,1,0
-7.0079,-43.243,22.22,-12.78,0.95432,-1.1926,0.0026,0.0181,0.0094,0.0012,0.0027,-33.379,-0.0199,-0.028,-0.0528,-0.007,0,29.554,-1.91,-1.37,-1.81,-0.7,0,-25.93,0,-0,-0,-0,0,-33.219,-0,0,0,0,-0,29.995,0,4.7709,4.7965,-0.0016,4.816,-0.0038,1,0
-7.3495,-42.218,21.707,-12.474,1.0569,0.30671,0.002,0.017,0.0082,0.0001,0.0024,-33.084,-0.0029,-0.0714,-0.0801,-0.0262,-0.0068,29.282,1.7,-4.34,-2.73,-1.92,-0.68,-27.27,0,-0,-0,-0,0,-32.919,-0,0,0,0,-0,29.995,-0,4.7368,4.7608,-0.0015,4.7787,-0.0035,1,0
-6.4955,-40.167,20.681,-11.622,1.1584,1.806,0.0014,0.0155,0.0069,-0.0013,0.0021,-32.793,-0.0268,-0.1504,-0.0986,-0.0989,-0.0065,29.243,-2.39,-7.9,-1.85,-7.27,0.03,-3.85,0,-0,-0,-0,0,-32.62,-0,0,0,0,-0,29.995,-0,4.7039,4.7258,-0.0013,4.7417,-0.0031,1,0
-6.1529,-37.773,19.315,-10.157,0.85172,2.318,0.0006,0.0134,0.0052,-0.0036,0.0012,-32.498,-0.0273,-0.2297,-0.1142,-0.1834,-0.052,29.491,-0.05,-7.93,-1.56,-8.45,-4.55,24.8,0,-0,-0,-0,0,-32.32,-0,0,0,0,-0,29.995,-0,4.6722,4.6912,-0.0011,4.7043,-0.0026,1,0
-5.9821,-32.988,15.042,-9.5763,0.47661,3.2723,-0,0.0103,0.0031,-0.0055,-0.0001,-32.202,-0.0244,-0.3785,-0.2513,-0.1005,-0.0749,29.513,0.29,-14.88,-13.71,8.29,-2.29,2.22,0,-0,-0,-0,0,-32.02,-0,0,0,0,-0,29.995,-0,4.6431,4.6577,-0.0008,4.6669,-0.0017,1,0
-5.4697,-27.689,12.135,-8.2822,-0.40931,3.7147,-0.0007,0.0057,0.0006,-0.0073,-0.0018,-31.906,-0.0336,-0.5071,-0.2501,-0.16,-0.1425,29.706,-0.92,-12.86,0.12,-5.95,-6.76,19.27,0,-0,-0,-0,0,-31.72,-0,0,0,0,-0,29.995,0,4.6171,4.6254,-0.0004,4.6295,-0.0006,1,0
-6.1529,-14.87,10.255,-7.4978,-1.261,5.2482,-0.0007,-0.0015,-0.0017,-0.0089,-0.0037,-31.61,0.0006,-0.8993,-0.2034,-0.0918,-0.152,29.514,3.42,-39.22,4.67,6.82,-0.95,-19.24,0,-0,-0,-0,0,-31.42,-0,0,0,0,-0,29.995,-0,4.5969,4.5951,0.0002,4.5924,0.0009,1,0
-5.8113,-5.4697,2.7348,-7.2595,-1.7376,5.8617,-0.0009,-0.0118,-0.0053,-0.0092,-0.0052,-31.313,-0.0112,-1.0318,-0.4552,-0,-0.0906,29.623,-1.18,-13.25,-25.18,9.18,6.14,10.95,0,-0,-0,-0,0,-31.12,-0,0,0,0,-0,29.995,0,4.5845,4.5681,0.001,4.5555,0.0029,1,0
-3.2472,1.0258,-2.2225,-4.2939,-2.7262,9.3038,-0.0021,-0.022,-0.0101,-0.0113,-0.007,-31.02,-0.1009,-1.0362,-0.3805,-0.3735,-0.103,28.838,-8.97,-0.44,7.47,-37.35,-1.24,-78.47,0,-0,-0,-0,0,-30.82,-0,0,0,0,-0,29.995,-0,4.5731,4.5425,0.002,4.5192,0.0051,1,0
-3.5899,5.6405,-3.5899,-0,-4.7716,13.735,-0.0034,-0.032,-0.0127,-0.0167,-0.0096,-30.738,-0.0548,-0.9294,-0.2287,-0.5714,-0.2152,28.334,4.61,10.68,15.18,-19.79,-11.22,-50.41,0,-0,-0,-0,0,-30.52,-0,0,0,0,-0,29.995,-0,4.561,4.5164,0.0027,4.4839,0.0071,1,0
-3.418,13.674,-6.6663,-0.85172,-5.3508,13.258,-0.0041,-0.0414,-0.015,-0.0178,-0.0114,-30.447,-0.0312,-0.9842,-0.2405,0.0027,-0.0426,29.65,2.36,-5.48,-1.18,57.41,17.26,131.61,0,-0,-0,-0,0,-30.22,-0,0,0,0,-0,29.995,-0,4.5461,4.4883,0.0035,4.4473,0.0089,1,0
-0,3.418,-4.4439,2.6247,-8.1796,8.6904,-0.0037,-0.0093,-0.0051,-0.0022,-0.0001,-20.514,-0,0.1413,0.0059,0.0001,0,30.43,3.12,112.55,24.64,-0.26,4.26,77.98,0,-0,-0,-0,0,-20.352,-0,0,0,0,-0,29.995,0,3.0954,3.0827,0.001,3.0724,0.0021,0,1
-3.9315,18.118,-9.5719,-0.27251,-5.8959,11.178,-0.0043,-0.0506,-0.0178,-0.0166,-0.0118,-30.143,-0,-0.8699,-0.2102,0.0234,0,30.693,0,-101.12,-21.61,2.33,0,26.26,0,-0,-0,-0,0,-29.92,-0,0,0,0,-0,29.995,0,4.5287,4.458,0.0042,4.4086,0.0106,1,0
-3.7607,20.339,-9.5719,0.61342,-6.5435,11.588,-0.0043,-0.0585,-0.0193,-0.0166,-0.0118,-29.837,-0,-0.6801,-0.1094,-0,-0.0041,30.497,0,18.98,10.08,-2.34,-0.41,-19.62,0,-0,-0,-0,0,-29.62,-0,0,0,0,-0,29.995,0,4.5071,4.4253,0.0049,4.3692,0.0119,0,1
-3.5899,19.827,-12.135,1.0569,-7.1911,10.633,-0.0043,-0.0637,-0.021,-0.016,-0.0121,-29.531,-0,-0.438,-0.1742,0.057,-0.0046,30.793,0,24.21,-6.48,5.7,-0.05,29.62,0,-0,-0,-0,0,-29.32,-0,0,0,0,-0,29.995,0,4.4792,4.3902,0.0053,4.3294,0.0129,0,1
-3.418,17.947,-11.281,1.5677,-7.8045,9.7474,-0.0044,-0.0664,-0.0224,-0.0147,-0.0123,-29.223,-0,-0.1809,-0.0099,0.0246,0,30.904,0,25.71,16.43,-3.24,0.46,11.09,0,-0,-0,-0,0,-29.02,-0,0,0,0,-0,29.995,0,4.4455,4.3526,0.0056,4.2889,0.0135,0,1
-3.2472,16.066,-9.2293,2.318,-8.3164,10.872,-0.0045,-0.0668,-0.0216,-0.0145,-0.012,-28.919,-0,0.008,0.1124,0.0037,0.0044,30.303,0,18.89,12.23,-2.09,0.44,-60.1,0,-0,-0,-0,0,-28.72,-0,0,0,0,-0,29.995,0,4.405,4.3116,0.0056,4.2482,0.0134,0,1
-3.2472,12.99,-8.8877,1.4651,-8.7246,10.122,-0.0044,-0.0653,-0.0201,-0.013,-0.0113,-28.614,0.0001,0.2033,0.0808,0.2324,0.0086,30.531,0.01,19.53,-3.16,22.87,0.42,22.87,0,-0,-0,-0,0,-28.42,-0,0,0,0,-0,29.995,-0,4.3595,4.2682,0.0055,4.2069,0.013,0,1
-3.0764,10.255,-7.6911,1.6703,-8.9298,9.4406,-0.0044,-0.0624,-0.0186,-0.0108,-0.0105,-28.309,-0,0.3405,0.0994,0.0906,0.0382,30.602,-0.01,13.72,1.86,-14.18,2.96,7.02,0,-0,-0,-0,0,-28.12,-0,0,0,0,-0,29.995,0,4.3104,4.2233,0.0052,4.1653,0.0123,0,1
-2.9056,7.1787,-5.8113,2.4195,-9.1339,10.395,-0.0045,-0.0583,-0.0168,-0.0105,-0.0096,-28.006,-0,0.4422,0.1106,0.0015,0.0391,30.125,0,10.17,1.12,-8.91,0.09,-47.62,0,-0,-0,-0,0,-27.82,-0,0,0,0,-0,29.995,-0,4.259,4.1775,0.0049,4.1237,0.0114,0,1
-2.7348,4.6146,-2.9056,2.6247,-8.7588,10.429,-0.0045,-0.0535,-0.0149,-0.0101,-0.008,-27.705,-0,0.5033,0.1987,0.0274,0.0903,30.138,0,6.11,8.81,2.59,5.12,1.24,0,-0,-0,-0,0,-27.52,-0,0,0,0,-0,29.995,0,4.2058,4.1311,0.0045,4.082,0.0103,0,1
-2.564,0.51238,-3.2472,2.7604,-8.7588,9.3038,-0.0045,-0.048,-0.0133,-0.0092,-0.0067,-27.401,-0,0.609,0.0943,0.0343,0.0468,30.461,0,10.57,-10.44,0.69,-4.35,32.3,0,-0,-0,-0,0,-27.221,-0,0,0,0,-0,29.995,-0,4.1507,4.0837,0.004,4.0398,0.0092,0,1
-2.3933,-1.3674,-1.0258,2.7946,-8.7246,8.7588,-0.0045,-0.0419,-0.0114,-0.0081,-0.0056,-27.096,-0,0.5887,0.1279,0.04,0.0234,30.463,0,-2.03,3.36,0.57,-2.34,0.28,0,-0,-0,-0,0,-26.921,-0,0,0,0,-0,29.995,-0,4.0942,4.0357,0.0035,3.9974,0.008,0,1
-2.2225,-2.2225,-1.3674,2.3853,-8.6904,7.7703,-0.0044,-0.0363,-0.0101,-0.0067,-0.0049,-26.791,-0,0.5314,0.0251,0.0916,0.013,30.559,0,-5.73,-10.28,5.16,-1.04,9.59,0,-0,-0,-0,0,-26.621,-0,0,0,0,-0,29.995,-0,4.0388,3.9881,0.0031,3.9549,0.007,0,1
-2.2225,-1.1966,-1.5382,1.7045,-8.4521,7.7703,-0.0044,-0.0319,-0.0094,-0.0047,-0.004,-26.487,-0,0.4059,0.0143,0.1331,0.0318,30.307,0,-12.55,-1.08,4.15,1.88,-25.28,0,-0,-0,-0,0,-26.321,-0,0,0,0,-0,29.995,0,3.9866,3.9421,0.0027,3.9127,0.0062,0,1
-2.0506,-0.34159,-1.8798,1.7045,-8.5205,7.9413,-0.0044,-0.0283,-0.0092,-0.0036,-0.0037,-26.185,-0,0.3163,0,0.0491,0.0016,30.123,0,-8.96,-1.43,-8.4,-3.02,-18.4,0,-0,-0,-0,0,-26.021,-0,0,0,0,-0,29.995,-0,3.9371,3.8977,0.0025,3.8709,0.0057,0,1
-1.8798,0.51238,-2.0506,1.7376,-8.5889,8.5547,-0.0043,-0.0259,-0.0092,-0.003,-0.0037,-25.886,-0,0.223,0,0.0068,0,29.91,0,-9.33,0,-4.23,-0.16,-21.28,0,-0,-0,-0,0,-25.721,-0,0,0,0,-0,29.995,0,3.8905,3.8545,0.0024,3.8295,0.0053,0,1
-1.709,3.9315,-2.3933,1.6703,-8.5889,8.6231,-0.0043,-0.0242,-0.0094,-0.0027,-0.0036,-25.586,-0,0.0659,0,0.0102,0,29.941,0,-15.71,0,0.34,0,3.09,0,-0,-0,-0,0,-25.421,-0,0,0,0,-0,29.995,0,3.8456,3.812,0.0023,3.7881,0.0051,0,1
-1.709,4.4439,-2.7348,1.7045,-8.5889,8.7588,-0.0043,-0.0231,-0.0096,-0.0027,-0.0036,-25.287,-0.0007,0.0493,-0.0009,-0,0,29.904,-0.07,-1.66,-0.09,-1.02,0,-3.66,0,-0,-0,-0,0,-25.121,-0,0,0,0,-0,29.995,0,3.8021,3.77,0.0022,3.7468,0.005,0,1
-1.3674,5.9821,-3.418,1.7045,-8.5889,9.7474,-0.0043,-0.023,-0.0103,-0.0027,-0.0036,-24.989,-0.0053,-0,-0.0053,-0,0,29.696,-0.46,-4.93,-0.44,0,0,-20.78,0,-0,-0,-0,0,-24.821,-0,0,0,0,-0,29.995,-0,3.7613,3.7293,0.0023,3.7056,0.0051,0,1
-1.3674,8.0337,-4.2731,1.7376,-8.6231,10.054,-0.0042,-0.0237,-0.0111,-0.0028,-0.0036,-24.692,-0,-0.0501,-0.0201,-0,0,29.788,0.53,-5.01,-1.48,0,0,9.18,0,-0,-0,-0,0,-24.521,-0,0,0,0,-0,29.995,0,3.7222,3.6893,0.0024,3.6645,0.0053,0,1
-1.1966,9.9135,-4.7854,1.7718,-8.6562,11.247,-0.0043,-0.0249,-0.0118,-0.003,-0.0036,-24.395,-0,-0.0802,-0.005,-0,0,29.582,0,-3.01,1.51,0,0,-20.58,0,-0,-0,-0,0,-24.221,-0,0,0,0,-0,29.995,0,3.6843,3.6497,0.0025,3.6235,0.0056,0,1
-1.1966,10.084,-5.4697,1.8744,-8.7246,11.656,-0.0042,-0.026,-0.0123,-0.0031,-0.0036,-24.099,-0,-0.0281,-0.011,-0,0,29.711,0,5.21,-0.6,0,0,12.84,0,-0,-0,-0,0,-23.921,-0,0,0,0,-0,29.995,0,3.6457,3.6096,0.0027,3.5824,0.0058,0,1
-1.0258,11.281,-5.6405,1.9429,-8.7588,11.349,-0.0042,-0.0267,-0.0126,-0.0031,-0.0036,-23.799,-0,-0.0273,-0.0004,-0,0,30.035,0,0.08,1.06,0,0,32.46,0,-0,-0,-0,0,-23.621,-0,0,0,0,-0,29.995,-0,3.6059,3.5687,0.0027,3.5407,0.006,0,1
-0.85504,11.11,-6.1529,2.0113,-8.793,10.837,-0.0042,-0.0268,-0.0128,-0.0031,-0.0036,-23.498,-0,0.0089,0,-0,0,30.229,0,3.62,0.04,0,0,19.37,0,-0,-0,-0,0,-23.321,-0,0,0,0,-0,29.995,0,3.5641,3.5267,0.0028,3.4985,0.0061,0,1
-0.85504,11.793,-6.4955,2.0786,-8.8272,10.327,-0.0042,-0.0265,-0.0127,-0.003,-0.0034,-23.194,-0,0.0089,0,-0,0.0007,30.323,0,0,0,0,0.07,9.36,0,-0,-0,-0,0,-23.021,-0,0,0,0,-0,29.995,0,3.5207,3.4838,0.0028,3.4559,0.006,0,1
-0.68318,10.426,-6.6663,2.147,-8.8956,8.8272,-0.0041,-0.0255,-0.0121,-0.0028,-0.0034,-22.89,-0,0.0843,0.0046,0.0021,0,30.686,0,7.54,0.46,0.21,-0.07,36.36,0,-0,-0,-0,0,-22.721,-0,0,0,0,-0,29.995,0,3.475,3.4395,0.0027,3.4128,0.0058,0,1
-0.68318,8.3753,-6.1529,2.1812,-8.9298,8.7246,-0.004,-0.0238,-0.0114,-0.0027,-0.0034,-22.586,-0,0.1692,0.0373,0.0013,0,30.505,0,8.49,3.27,-0.08,0,-18.09,0,-0,-0,-0,0,-22.421,-0,0,0,0,-0,29.995,0,3.4278,3.3947,0.0025,3.3697,0.0054,0,1
-0.34159,6.8371,-5.6405,2.2838,-8.9629,8.6562,-0.004,-0.0218,-0.0104,-0.0027,-0.0031,-22.282,-0.0069,0.2078,0.0578,-0,0,30.299,-0.69,3.86,2.05,-0.13,0,-20.58,0,-0,-0,-0,0,-22.121,-0,0,0,0,-0,29.995,0,3.3798,3.3495,0.0023,3.3265,0.005,0,1
-0.34159,6.1529,-5.4697,2.318,-8.8272,9.6789,-0.0039,-0.0198,-0.0094,-0.0025,-0.0027,-21.983,-0,0.2134,0.0495,-0,0.0161,29.867,0.69,0.56,-0.83,0,1.61,-43.24,0,-0,-0,-0,0,-21.821,-0,0,0,0,-0,29.995,0,3.332,3.3045,0.0021,3.2837,0.0045,0,1
-0.34159,5.4697,-5.2989,2.3522,-8.793,9.85,-0.0038,-0.0177,-0.0084,-0.0024,-0.0021,-21.684,-0,0.2142,0.0302,-0,0.0015,29.886,0,0.08,-1.93,0,-1.46,1.9,0,-0,-0,-0,0,-21.521,-0,0,0,0,-0,29.995,-0,3.2839,3.2594,0.0019,3.2409,0.004,0,1
-0.17079,4.1023,-5.1281,2.4195,-8.6904,10.565,-0.0038,-0.0153,-0.0076,-0.0024,-0.0018,-21.386,-0,0.2292,0.036,-0,0.0031,29.691,0,1.5,0.58,0,0.16,-19.56,0,-0,-0,-0,0,-21.221,-0,0,0,0,-0,29.995,0,3.2356,3.2144,0.0017,3.1981,0.0035,0,1
-0.17079,3.2472,-4.6146,2.4879,-8.5547,10.224,-0.0038,-0.0131,-0.0066,-0.0024,-0.0013,-21.087,-0,0.2212,0.0459,-0,0.0087,29.936,0,-0.8,0.99,0,0.56,24.52,0,-0,-0,-0,0,-20.922,-0,0,0,0,-0,29.995,0,3.1873,3.1692,0.0014,3.1551,0.003,0,1
-0,2.564,-4.2731,2.5563,-8.3837,9.7474,-0.0037,-0.011,-0.0057,-0.0024,-0.0006,-20.786,0.0001,0.2081,0.0436,-0,0.0009,30.112,0.01,-1.31,-0.23,0,-0.78,17.66,0,-0,-0,-0,0,-20.622,-0,0,0,0,-0,29.995,0,3.1387,3.1236,0.0012,3.1117,0.0025,0,1
-0,2.3933,-4.2731,2.6247,-8.077,9.3722,-0.0037,-0.0091,-0.005,-0.0022,-0.0001,-20.484,0.0023,0.1838,0.0234,-0,0.0167,30.127,0.22,-2.43,-2.02,0,1.58,1.48,0,-0,-0,-0,0,-20.322,-0,0,0,0,-0,29.995,-0,3.0906,3.0781,0.001,3.0681,0.002,0,1
-0,3.0764,-4.4439,2.6589,-8.0086,8.6904,-0.0037,-0.0075,-0.0046,-0.0021,-0.0001,-20.181,-0,0.1214,0.009,-0,0,30.245,-0.23,-6.24,-1.44,0,-1.67,11.75,0,-0,-0,-0,0,-20.022,-0,0,0,0,-0,29.995,-0,3.0434,3.0331,0.0009,3.0245,0.0018,0,1
-0,3.9315,-4.7854,2.7262,-7.8729,9.0655,-0.0036,-0.0063,-0.0046,-0.0021,0,-19.88,0.002,0.0545,0,-0,0,29.983,0.2,-6.69,-0.9,0,0,-26.14,0,-0,-0,-0,0,-19.722,-0,0,0,0,-0,29.995,0,2.9976,2.9889,0.0008,2.9811,0.0016,0,1
0.17079,4.2731,-4.7854,2.7262,-7.7361,9.0655,-0.0036,-0.0054,-0.0046,-0.0018,0,-19.58,-0,0.0254,0,-0,0,29.965,-0.2,-2.91,0,0,0,-1.87,0,-0,-0,-0,0,-19.422,-0,0,0,0,-0,29.995,0,2.9524,2.945,0.0007,2.9378,0.0014,0,1
0.17079,4.7854,-4.9562,2.7262,-7.6004,8.9629,-0.0035,-0.005,-0.0046,-0.0015,0,-19.28,-0,0.0027,0,-0,0,30.011,0,-2.27,0,0,0,4.69,0,-0,-0,-0,0,-19.122,-0,0,0,0,-0,29.995,0,2.9083,2.9015,0.0007,2.8946,0.0014,0,1
0.34159,5.1281,-5.1281,2.7262,-7.4978,9.3038,-0.0034,-0.0051,-0.0046,-0.0012,0,-18.981,-0,-0.0036,0,-0,0,29.914,0,-0.63,0,0,0,-9.77,0,-0,-0,-0,0,-18.822,-0,0,0,0,-0,29.995,0,2.8653,2.8584,0.0007,2.8514,0.0014,0,1
0.34159,5.1281,-4.9562,2.7262,-7.3621,9.3722,-0.0033,-0.0053,-0.0046,-0.0012,0,-18.682,-0,-0.0028,0,-0,0,29.926,0,0.08,0,0,0,1.22,0,-0,-0,-0,0,-18.522,-0,0,0,0,-0,29.995,0,2.8225,2.8152,0.0007,2.8082,0.0014,0,1
0.51238,5.9821,-5.1281,2.7262,-7.2595,9.4064,-0.0033,-0.0058,-0.0047,-0.0012,0,-18.383,-0,-0.0221,0,-0,0,30.023,0,-1.93,0,0,0,9.66,0,-0,-0,-0,0,-18.222,-0,0,0,0,-0,29.995,0,2.7804,2.7725,0.0008,2.765,0.0015,0,1
0.51238,5.9821,-5.4697,2.7604,-7.1569,10.157,-0.0033,-0.0063,-0.005,-0.0012,0,-18.086,-0,-0.009,-0.0013,-0,0,29.908,0,1.31,-0.13,0,0,-11.41,0,-0,-0,-0,0,-17.922,-0,0,0,0,-0,29.995,-0,2.7386,2.73,0.0008,2.7219,0.0016,0,1
0.68318,6.1529,-5.4697,2.7946,-7.0554,10.327,-0.0033,-0.0066,-0.005,-0.0013,0,-17.788,-0,-0.0004,0,-0,0,29.951,0,0.86,0.13,0,0,4.25,0,-0,-0,-0,0,-17.622,-0,0,0,0,-0,29.995,0,2.6958,2.6868,0.0009,2.6786,0.0017,0,1
0.68318,6.1529,-5.4697,2.7946,-6.9528,10.974,-0.0033,-0.0067,-0.005,-0.0012,0,-17.49,-0,-0,0,0.0003,0,29.862,0,0.04,0,0.03,0,-8.9,0,-0,-0,-0,0,-17.322,-0,0,0,0,-0,29.995,-0,2.6527,2.6435,0.0009,2.6352,0.0017,0,1
0.85504,6.3237,-5.6405,2.8288,-6.8844,10.531,-0.0032,-0.0066,-0.005,-0.0012,0,-17.19,-0,-0,0,-0,0,30.116,0,0,0,-0.03,0,25.43,0,-0,-0,-0,0,-17.022,-0,0,0,0,-0,29.995,-0,2.6087,2.5997,0.0009,2.5914,0.0017,0,1
0.85504,5.9821,-5.8113,2.863,-6.7818,10.498,-0.0031,-0.0063,-0.0049,-0.0012,0,-16.889,-0,0.0228,0.0001,-0,0,30.075,0,2.28,0.01,0,0,-4.11,0,-0,-0,-0,0,-16.722,-0,0,0,0,-0,29.995,-0,2.5639,2.5553,0.0009,2.5474,0.0016,0,1
0.85504,5.4697,-5.8113,2.8972,-6.6803,9.8158,-0.003,-0.0056,-0.0046,-0.001,0,-16.586,-0,0.0402,0.0046,-0,0,30.245,0,1.74,0.45,0,0,17.01,0,-0,-0,-0,0,-16.422,-0,0,0,0,-0,29.995,0,2.5179,2.5103,0.0008,2.503,0.0015,0,1
1.0258,4.9562,-5.6405,2.8972,-6.6119,9.4748,-0.0029,-0.0047,-0.0041,-0.0009,0,-16.283,-0,0.0438,0.0195,0.0001,0,30.211,0,0.36,1.49,0.01,0,-3.45,0,-0,-0,-0,0,-16.122,-0,0,0,0,-0,29.995,-0,2.4711,2.4647,0.0007,2.4584,0.0013,0,1
