0.85504,-8.2045,9.0585,1.9429,12.645,9.4406,0.0001,0.0005,0.0004,-0,0.0001,82.993,-0,-0,0,-0,0,30.198,0,0,0,0,0,9.36,0,-0,-0,-0,0,83.161,-0,0,0,0,-0,29.995,0,-8.6922,-8.6913,0,-8.6906,-0,0,1
0.68318,-8.3753,9.0585,1.9429,12.679,9.3038,0.0001,0.0005,0.0004,-0,0.0001,83.294,0.0077,-0,0,-0,0,30.224,0.77,0,0,0,0,2.6,0,-0,-0,-0,0,83.461,-0,0,0,0,-0,29.995,0,-8.6977,-8.6968,0,-8.6961,-0,0,1
0.85504,-8.3753,9.0585,1.9429,12.679,9.3038,0.0001,0.0005,0.0004,-0,0.0001,83.595,0.0036,-0,0,-0,0,30.161,-0.41,0,0,0,0,-6.3,0,-0,-0,-0,0,83.761,-0,0,0,0,-0,29.995,-0,-8.703,-8.7021,0,-8.7014,-0,0,1
0.85504,-8.3753,9.2293,1.9429,12.679,8.9298,0.0001,0.0005,0.0004,0.0001,0.0001,83.897,-0,-0,0,-0,0,30.185,-0.36,0,0,0,0,2.42,0,-0,-0,-0,0,84.061,-0,0,0,0,-0,29.995,0,-8.708,-8.7071,0,-8.7064,-0,0,1
0.85504,-8.3753,9.4012,1.9429,12.679,9.1339,0.0001,0.0005,0.0004,0.0001,0.0001,84.197,-0,-0,0,-0,0,30.045,0,0,0,0,0,-14.01,0,-0,-0,-0,0,84.361,-0,0,0,0,-0,29.995,0,-8.7128,-8.7119,0,-8.7112,-0,0,1
0.85504,-8.3753,9.4012,1.9429,12.713,10.122,-0,0.0005,0.0002,-0,0.0001,84.495,-0,-0,0,-0,0,29.744,0,0,0,0,0,-30.13,0,-0,-0,-0,0,84.661,-0,0,0,0,-0,29.995,-0,-8.7172,-8.7163,0,-8.7157,-0,0,1
0.85504,-8.3753,9.4012,1.9429,12.746,10.157,0.0001,0.0005,0.0002,-0,0.0001,84.793,-0,-0,0,-0,0,29.868,0,0,0,0,0,12.45,0,-0,-0,-0,0,84.961,-0,0,0,0,-0,29.995,-0,-8.7215,-8.7205,0,-8.7199,-0,0,1
0.85504,-8.3753,9.4012,1.9429,12.746,9.4064,0.0001,0.0005,0.0002,-0,0.0001,85.094,-0,-0,0,-0,0,30.162,0,0,0,0,0,29.43,0,-0,-0,-0,0,85.261,-0,0,0,0,-0,29.995,0,-8.7255,-8.7246,0,-8.724,-0,0,1
0.85504,-8.3753,9.4012,1.9429,12.746,9.9173,0.0001,0.0005,0.0002,-0,0.0001,85.394,-0,-0,0,-0,0,29.935,0,0,0,0,0,-22.74,0,-0,-0,-0,0,85.561,-0,0,0,0,-0,29.995,0,-8.7293,-8.7284,0,-8.7278,-0,0,1
1.0258,-8.3753,9.4012,1.9429,12.746,9.5432,-0,0.0005,0.0002,-0,0.0001,85.695,-0.0039,-0,0,-0,0,30.042,-0.39,0,0,0,0,10.75,0,-0,-0,-0,0,85.861,-0,0,0,0,-0,29.995,-0,-8.7329,-8.732,0,-8.7314,-0,0,1
0.85504,-8.3753,9.4012,1.9429,12.78,9.4064,0.0001,0.0005,0.0002,-0,0.0001,85.995,-0,-0,0,-0,0,30.038,0.39,0,0,0,0,-0.43,0,-0,-0,-0,0,86.161,-0,0,0,0,-0,29.995,-0,-8.7363,-8.7353,0,-8.7347,-0,0,1
1.0258,-8.3753,9.4012,1.9429,12.814,9.2365,0.0001,0.0005,0.0002,-0,0.0001,86.296,-0.005,-0,0,-0,0,30.07,-0.5,0,0,0,0,3.21,0,-0,-0,-0,0,86.46,-0,0,0,0,-0,29.937,0,-8.7394,-8.7384,0,-8.7378,-0,0,1
0.85504,-8.5461,9.4012,1.9429,12.814,9.8158,0.0001,0.0005,0.0002,-0,0.0001,86.595,-0,-0,0,-0,0,29.685,0.5,0,0,0,0,-38.5,0,-0,-0,-0,0,86.759,-0,0,0,0,-0,29.654,0,-8.7422,-8.7413,0,-8.7407,-0,0,1
0.85504,-8.5461,9.4012,1.9429,12.814,9.7474,0.0002,0.0005,0.0002,-0,0.0001,86.89,0.0005,-0,0,-0,0,29.408,0.05,0,0,0,0,-27.68,0,-0,-0,-0,0,87.053,-0,0,0,0,-0,29.14,0,-8.7448,-8.7438,0,-8.7433,-0,0,1
0.85504,-8.5461,9.4012,1.9429,12.814,8.4521,0.0002,0.0005,0.0002,0.0001,0.0001,87.183,-0,-0,0,-0,0,29.269,-0.05,0,0,0,0,-13.96,0,-0,-0,-0,0,87.341,-0,0,0,0,-0,28.403,0,-8.7471,-8.7461,0,-8.7456,-0,0,1
0.85504,-8.5461,9.4012,1.9086,12.814,7.532,0.0002,0.0005,0.0002,0.0001,0.0001,87.471,0.0002,-0,0,-0,0,28.526,0.02,0,0,0,0,-74.26,0,-0,-0,-0,0,87.62,-0,0,0,0,-0,27.454,0,-8.7491,-8.7482,0,-8.7476,-0,0,1
0.85504,-8.5461,9.4012,1.9086,12.849,7.2595,0.0002,0.0005,0.0002,0.0001,0.0001,87.749,0.0016,-0,0,-0,0,27.349,0.14,0,0,0,0,-117.75,0,-0,-0,-0,0,87.889,-0,0,0,0,-0,26.309,-0,-8.7509,-8.75,0,-8.7494,-0,0,1
0.85504,-8.5461,9.4012,1.9086,12.849,6.271,0.0002,0.0005,0.0002,0.0001,0.0001,88.016,0.0009,-0,0,-0,0,26.174,-0.07,0,0,0,0,-117.48,0,-0,-0,-0,0,88.146,-0,0,0,0,-0,24.986,0,-8.7524,-8.7515,0,-8.7509,-0,0,1
0.68318,-8.5461,9.4012,1.8744,12.849,5.1467,0.0003,0.0005,0.0002,0.0001,0.0001,88.27,0.0015,-0,0,-0,0,24.897,0.06,0,0,0,0,-127.69,0,-0,-0,-0,0,88.388,-0,0,0,0,-0,23.505,-0,-8.7537,-8.7528,0,-8.7522,-0,0,1
0.68318,-8.5461,9.4012,1.8402,12.849,4.84,0.0003,0.0005,0.0002,0.0003,0.0001,88.508,-0,-0,0,-0,0,23.174,-0.15,0,0,0,0,-172.26,0,-0,-0,-0,0,88.615,-0,0,0,0,-0,21.89,0,-8.7547,-8.7538,0,-8.7532,-0,0,1
0.68318,-8.5461,9.4012,1.8402,12.849,5.0441,0.0003,0.0005,0.0002,0.0003,0.0001,88.728,-0,-0,0,-0,0,21.243,0,0,0,0,0,-193.13,0,-0,-0,-0,0,88.826,-0,0,0,0,-0,20.166,-0,-8.7555,-8.7546,0,-8.7541,-0,0,1
0.68318,-8.5461,9.4012,1.806,12.883,4.9415,0.0003,0.0005,0.0002,0.0003,0.0001,88.929,-0,-0,0,-0,0,19.448,0,0,0,0,0,-179.51,0,-0,-0,-0,0,89.018,-0,0,0,0,-0,18.361,0,-8.7562,-8.7552,0,-8.7547,-0,0,1
0.68318,-8.5461,9.4012,1.7718,12.883,4.4307,0.0004,0.0004,0.0002,0.0004,0.0001,89.113,-0,-0,0,-0,0,17.721,0,0,0,0,0,-172.69,0,-0,-0,-0,0,89.193,-0,0,0,0,-0,16.503,-0,-8.7564,-8.7556,0,-8.7552,-0,0,1
0.68318,-8.5461,9.4012,1.7376,12.883,4.2266,0.0004,0.0004,0.0002,0.0004,0.0001,89.279,-0,-0,0,-0,0,15.808,0,0,0,0,0,-191.34,0,-0,-0,-0,0,89.348,-0,0,0,0,-0,14.621,-0,-8.7568,-8.756,0,-8.7555,-0,0,1
0.68318,-8.5461,9.4012,1.7376,12.883,3.579,0.0004,0.0004,0.0002,0.0004,0.0001,89.425,-0,-0,0,-0,0,14.095,0,0,0,0,0,-171.32,0,-0,-0,-0,0,89.485,-0,0,0,0,-0,12.745,-0,-8.7571,-8.7563,0,-8.7558,-0,0,1
0.68318,-8.5461,9.4012,1.6703,12.883,3.2723,0.0004,0.0004,0.0002,0.0006,0.0001,89.554,-0,-0,0,-0,0,12.258,0,0,0,0,0,-183.64,0,-0,-0,-0,0,89.603,-0,0,0,0,-0,10.904,-0,-8.7572,-8.7564,0,-8.756,-0,0,1
0.68318,-8.5461,9.4012,1.6361,12.883,2.692,0.0004,0.0004,0.0002,0.0006,0.0001,89.665,-0,-0,0,-0,0,10.431,0,0,0,0,0,-182.71,0,-0,-0,-0,0,89.704,-0,0,0,0,-0,9.1279,-0,-8.7573,-8.7565,0,-8.7561,-0,0,1
0.68318,-8.7169,9.4012,1.6019,12.917,3.8173,0.0004,0.0004,0.0002,0.0006,0.0001,89.756,-0,-0,0,-0,0,8.2018,0,0,0,0,0,-222.92,0,-0,-0,-0,0,89.786,-0,0,0,0,-0,7.4444,-0,-8.7574,-8.7566,0,-8.7562,-0,0,1
0.68318,-8.7169,9.4012,1.5677,12.917,3.5106,0.0004,0.0004,0.0002,0.0006,0.0001,89.83,-0,-0,0,-0,0,6.7006,0,0,0,0,0,-150.12,0,-0,-0,-0,0,89.853,-0,0,0,0,-0,5.8801,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.5335,12.917,1.7718,0.0004,0.0004,0.0002,0.0006,0.0001,89.891,-0,-0,0,-0,0,5.7532,0,0,0,0,0,-94.74,0,-0,-0,-0,0,89.904,-0,0,0,0,-0,4.4595,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1926,13.087,0.98853,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-575.32,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-9.0585,9.7427,1.1584,13.155,-0.034201,0.0003,0.0003,0.0002,0.0001,0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
0.17079,-9.0585,9.9135,1.1926,13.224,-6.5435,0.0003,0.0002,0.0002,-0,0.0001,89.963,-0,-0,0,-0,0,-2.8732,0,0,0,0,0,-287.32,-0,0,0,0,-0,89.913,0,-0,-0,-0,0,-4.1947,-0,-8.7571,-8.7566,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.4993,12.917,1.7718,0.0004,0.0004,0.0002,0.0006,0.0001,89.939,-0,-0,0,-0,0,4.1194,0,0,0,0,0,699.26,0,-0,-0,-0,0,89.942,-0,0,0,0,-0,3.2051,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.4651,12.917,2.318,0.0004,0.0004,0.0002,0.0006,0.0001,89.97,-0,-0,0,-0,0,2.6969,0,0,0,0,0,-142.25,0,-0,-0,-0,0,89.969,-0,0,0,0,-0,2.1367,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.4309,12.951,2.3522,0.0004,0.0004,0.0002,0.0006,0.0001,89.991,-0,-0,0,-0,0,1.695,0,0,0,0,0,-100.19,0,-0,-0,-0,0,89.986,-0,0,0,0,-0,1.2712,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.4309,12.951,2.6247,0.0004,0.0004,0.0002,0.0004,0.0001,90.003,-0,-0,0,-0,0,0.8301,0,0,0,0,0,-86.49,0,-0,-0,-0,0,89.995,-0,0,0,0,-0,0.6221,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.4309,12.951,2.692,0.0004,0.0004,0.0002,0.0004,0.0001,90.008,-0,-0,0,-0,0,0.3282,0,0,0,0,0,-50.19,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1997,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.3978,12.951,2.5905,0.0004,0.0004,0.0002,0.0004,0.0001,90.01,-0,-0,0,-0,0,0.0711,0,0,0,0,0,-25.71,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0107,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.3978,12.951,2.5221,0.0004,0.0004,0.0002,0.0004,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-7.11,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.3636,12.985,2.4879,0.0003,0.0004,0.0002,0.0004,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.3636,12.985,2.4537,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.3636,12.985,2.3853,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.7169,9.5719,1.3636,12.985,2.3522,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.3294,12.985,2.2838,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.3294,12.985,2.2154,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.3294,13.02,2.147,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.3294,13.02,2.0444,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.2952,13.02,1.9771,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.2952,13.02,1.8744,0.0003,0.0004,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7575,-8.7567,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.2952,13.02,1.7718,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.261,13.053,1.7045,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.51238,-8.8877,9.5719,1.261,13.053,1.6019,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.5719,1.261,13.053,1.4993,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.2268,13.053,1.3978,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.2268,13.053,1.2952,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.2268,13.053,1.1926,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-9.0585,9.7427,1.6019,13.121,-8.3495,-0.0002,-0.0001,0,-0.0015,0,83.085,-0,-0.0002,0,-0.0034,0,-29.919,0,-0.02,0,-0.34,0,-2991.9,-0,0,0,0,-0,82.921,0,-0,-0,-0,0,-29.995,-0,-8.6924,-8.6923,-0,-8.6922,0,1,0
1.5382,-6.8371,9.0585,5.1125,12.814,-2.7604,-0.0022,-0.0032,-0.0018,-0.0059,-0.0006,80.069,-0.0064,-0.0203,-0.0054,-0,0,-30.219,-0.64,-2.01,-0.54,0.34,0,-29.98,-0,0,0,0,-0,79.922,0,-0,-0,-0,0,-29.995,0,-8.6166,-8.6208,-0.0002,-8.624,0.0001,1,0
0.34159,-8.8877,9.7427,1.1926,13.087,1.0911,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0.64,2.03,0.54,0,0,3021.9,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1926,13.087,0.95432,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1926,13.087,0.85172,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1584,13.087,0.75022,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1584,13.087,0.64762,0.0003,0.0003,0.0002,0.0003,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7566,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1584,13.121,0.54501,0.0003,0.0003,0.0002,0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1584,13.121,0.44351,0.0003,0.0003,0.0002,0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1584,13.121,0.34091,0.0003,0.0003,0.0002,0.0001,0.0001,90.009,-0,-0,0,-0,0,-0.0009,0,0,0,0,0,-0.09,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
0.34159,-8.8877,9.7427,1.1584,13.121,0.23831,0.0003,0.0003,0.0002,0.0001,0.0001,90.009,-0,-0,0,-0,0,-0,0,0,0,0,0,0.09,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
0.34159,-9.0585,9.7427,1.1584,13.121,0.1368,0.0003,0.0003,0.0002,0.0001,0.0001,90.009,-0,-0,0,-0,0,-0.0028,0,0,0,0,0,-0.28,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
