1.5382,-9.0585,0.17079,-4.8731,2.147,-4.124,0.0033,-0.0327,19.845,0.0041,0,-0.0003,-0,0.0292,29.961,-0,0,-0,0,-5.7,-8.92,6,0,0,-0,0,20.022,0,-0,-0,0,-0,29.995,-0,0,0,0,-15.97,-16.015,-1.6071,-2.2631,-2.9679,0,1
1.5382,-8.8877,-0.51238,-4.7032,2.1812,-4.1582,0.0033,-0.032,20.144,0.0037,0,-0.0004,-0,0.0348,29.979,-0.0478,0,-0.0047,0,0.56,1.78,-4.78,0,-0.47,-0,0,20.322,0,-0,-0,0,-0,29.995,-0,0,0,0,-16.203,-16.247,-1.6304,-2.296,-3.011,0,1
1.3674,-8.2045,4.1023,-4.2266,2.2496,-4.2266,0.0033,-0.0313,20.445,0.0018,0,-0.0006,-0,0.0236,30.206,-0.0361,0,-0,0,-1.12,22.68,1.17,0,0.47,-0,0,20.622,0,-0,-0,0,-0,29.995,-0,0,0,-0,-16.438,-16.481,-1.6538,-2.329,-3.0543,0,1
1.1966,-9.4012,-1.1966,-4.3281,2.2838,-4.2939,0.0033,-0.0303,20.745,0.0016,0,-0.0004,-0,0.0891,29.852,0.0095,0,-0,0,6.55,-35.4,4.56,0,0,-0,0,20.922,0,-0,-0,0,-0,29.995,-0,0,0,-0,-16.671,-16.713,-1.6771,-2.3618,-3.0973,0,1
1.1966,-9.9135,1.709,-4.2939,2.3522,-4.3623,0.0033,-0.0287,21.045,0.0016,0,-0.0003,-0,0.1002,30.048,-0,0,-0,0,1.11,19.6,-0.95,0,0,-0,0,21.221,0,-0,-0,0,-0,29.995,-0,0,0,0,-16.906,-16.946,-1.7005,-2.3948,-3.1404,0,1
1.0258,-12.99,4.7854,-4.2597,2.3853,-4.3965,0.0032,-0.0267,21.346,0.0013,0,-0.0004,-0.0002,0.2204,30.15,-0.0004,0,-0,-0.02,12.02,10.25,-0.04,0,0,-0,0,21.521,0,-0,-0,0,-0,29.995,-0,0,0,-0,-17.142,-17.179,-1.7239,-2.4277,-3.1836,0,1
1.0258,-14.187,6.6663,-4.2597,2.4195,-4.4649,0.003,-0.0243,21.647,0.0012,0,-0.0004,-0.001,0.2274,30.226,-0,0,-0,-0.08,0.7,7.59,0.04,0,0,-0,0,21.821,0,-0,-0,0,-0,29.995,-0,0,0,-0,-17.378,-17.412,-1.7472,-2.4606,-3.2267,0,1
1.0258,-14.187,5.2989,-4.2597,2.4879,-4.5333,0.0028,-0.0222,21.948,0.0012,0,-0.0004,-0,0.1879,30.073,-0,0,-0,0.1,-3.95,-15.26,0,0,0,-0,0,22.121,0,-0,-0,0,-0,29.995,-0,0,0,-0,-17.613,-17.643,-1.7704,-2.4934,-3.2697,0,1
1.0258,-14.699,6.6663,-4.2597,2.5221,-4.6006,0.0029,-0.0204,22.248,0.001,0,-0.0004,-0,0.182,30.104,-0,0,-0,0,-0.59,3,0,0,0,-0,0,22.421,0,-0,-0,0,-0,29.995,-0,0,0,-0,-17.846,-17.875,-1.7937,-2.5261,-3.3125,0,1
0.85504,-14.699,6.4955,-4.2939,2.5905,-4.669,0.0029,-0.0187,22.548,0.0012,0,-0.0001,-0,0.1567,30.11,-0,0,-0,0,-2.53,0.68,0,0,0,-0,0,22.721,0,-0,-0,0,-0,29.995,-0,0,0,-0,-18.079,-18.105,-1.8167,-2.5587,-3.3552,0,1
0.85504,-15.896,6.3237,-4.3623,2.6247,-4.7374,0.0029,-0.0168,22.849,0.0012,0,-0.0001,-0,0.1787,30.038,-0,0,-0,0,2.2,-7.21,0,0,0,-0,0,23.021,0,-0,-0,0,-0,29.995,-0,0,0,0,-18.311,-18.335,-1.8398,-2.5912,-3.3978,0,1
0.68318,-18.289,4.1023,-4.2939,2.692,-4.8058,0.0029,-0.0146,23.149,0.0007,0,-0.0001,-0,0.2367,29.881,-0.0001,0,-0,0,5.8,-15.71,-0.01,0,0,-0,0,23.321,0,-0,-0,0,-0,29.995,-0,0,0,0,-18.544,-18.564,-1.8628,-2.6237,-3.4403,0,1
0.68318,-15.554,8.3753,-4.3281,2.7262,-4.8731,0.0028,-0.013,23.449,0.0009,0,-0.0001,-0,0.0773,30.202,0.0003,0,-0,0,-15.94,32.08,0.04,0,0,-0,0,23.621,0,-0,-0,0,-0,29.995,-0,0,0,0,-18.775,-18.793,-1.8858,-2.656,-3.4826,0,1
0.51238,-15.042,6.1529,-4.3281,2.7946,-4.9415,0.0028,-0.012,23.748,0.0007,0,-0.0001,-0,0.0429,30.046,-0,0,-0,0,-3.44,-15.63,-0.03,0,0,-0,0,23.921,0,-0,-0,0,-0,29.995,-0,0,0,-0,-19.003,-19.02,-1.9086,-2.6882,-3.5248,0,1
0.51238,-14.357,7.0079,-4.2939,2.8288,-5.0099,0.0028,-0.0117,24.049,0.0004,0,-0.0001,-0,-0,30.046,-0,0,-0,0,-4.29,0.02,0,0,0,-0,0,24.221,0,-0,-0,0,-0,29.995,-0,0,0,0,-19.231,-19.247,-1.9313,-2.7203,-3.5668,0,1
-1.3674,-34.014,24.1,-6.5435,6.0327,-9.4406,0.0002,0.0015,46.216,0.0004,0,0.0006,-0,0.001,30.136,-0.0055,0,-0.001,0,0.1,9,-0.55,0,-0.1,-0,0,46.387,0,-0,-0,0,-0,29.995,-0,0,0,0,-34.119,-34.116,-3.4232,-4.8238,-6.322,0,1
-1.1966,-36.235,27.006,-6.6461,6.4078,-9.9857,-0.0001,0.0017,49.216,-0.0004,0,0.0006,-0,-0.0035,30.197,0.0006,0,0.0041,0,-0.45,6.15,0.61,0,0.51,-0,0,49.387,0,-0,-0,0,-0,29.995,-0,0,0,-0,-35.783,-35.781,-3.5902,-5.0593,-6.6304,0,1
0.34159,-14.187,4.7854,-4.3281,2.8972,-5.0441,0.0028,-0.0115,24.348,0.0006,0,-0.0001,-0,-0,29.985,-0,0,-0,0,0.35,-21.2,-0.06,0,-0.41,-0,0,24.521,0,-0,-0,0,-0,29.995,-0,0,0,-0,-19.456,-19.472,-1.9539,-2.7521,-3.6085,0,1
0.34159,-15.042,7.0079,-4.3281,2.9314,-5.1125,0.0028,-0.0111,24.648,0.0004,0,-0.0001,-0,0.0337,30.12,-0.003,0,-0.0001,0,3.37,13.46,-0.3,0,-0.01,-0,0,24.821,0,-0,-0,0,-0,29.995,-0,0,0,-0,-19.683,-19.698,-1.9766,-2.784,-3.6503,0,1
0.34159,-15.896,6.1529,-4.2939,2.9656,-5.1798,0.0027,-0.0102,24.948,0.0001,0,-0.0003,-0,0.0582,30.049,-0,0,-0.0004,0,2.45,-7.08,0.3,0,-0.03,-0,0,25.121,0,-0,-0,0,-0,29.995,-0,0,0,0,-19.909,-19.923,-1.9992,-2.8159,-3.6921,0,1
0.34159,-15.896,9.0585,-4.2939,3.0329,-5.2482,0.0025,-0.0091,25.249,0.0001,0,-0.0001,-0.0003,0.035,30.204,-0,0,-0,-0.03,-2.32,15.5,0,0,0.04,-0,0,25.421,0,-0,-0,0,-0,29.995,-0,0,0,0,-20.136,-20.148,-2.0218,-2.8478,-3.7338,0,1
0.17079,-15.383,7.8619,-4.3281,3.0671,-5.3166,0.0025,-0.0086,25.549,0.0001,0,-0.0001,0.0003,0.0015,30.093,-0,0,-0,0.06,-3.35,-11.13,0,0,0,-0,0,25.721,0,-0,-0,0,-0,29.995,-0,0,0,0,-20.361,-20.372,-2.0443,-2.8795,-3.7754,0,1
0.17079,-15.383,8.2045,-4.3281,3.1355,-5.385,0.0025,-0.0083,25.85,0.0001,0,-0.0001,-0,0.0039,30.046,0.005,0,-0,-0.03,0.24,-4.68,0.5,0,0,-0,0,26.021,0,-0,-0,0,-0,29.995,-0,0,0,0,-20.585,-20.596,-2.0667,-2.9111,-3.8168,0,1
-0,-16.408,8.3753,-4.3623,3.1697,-5.4534,0.0025,-0.0077,26.149,0.0003,0,-0,-0,0.0369,30.108,-0,0,-0,0,3.3,6.23,-0.5,0,0,-0,0,26.321,0,-0,-0,0,-0,29.995,-0,0,0,-0,-20.808,-20.819,-2.089,-2.9426,-3.858,0,1
-0,-18.289,7.8619,-4.3623,3.2039,-5.4876,0.0025,-0.0066,26.45,0.0001,0,-0.0001,-0,0.0944,30,-0.0018,0,-0.0001,0,5.75,-10.79,-0.18,0,-0.01,-0,0,26.621,0,-0,-0,0,-0,29.995,-0,0,0,-0,-21.032,-21.042,-2.1114,-2.9741,-3.8993,0,1
-0,-19.827,6.1529,-4.3623,3.2723,-5.5549,0.0025,-0.0052,26.75,-0,0,-0.0001,-0,0.1312,29.871,-0,0,-0,0,3.68,-12.95,0.18,0,0.01,-0,0,26.921,0,-0,-0,0,-0,29.995,-0,0,0,-0,-21.257,-21.264,-2.1337,-3.0056,-3.9406,0,1
-0,-18.801,11.964,-4.4307,3.3054,-5.6233,0.0024,-0.004,27.05,0.0003,0,-0,-0,0.0506,30.264,-0,0,-0,0,-8.06,39.3,0,0,0,-0,0,27.221,0,-0,-0,0,-0,29.995,-0,0,0,0,-21.48,-21.486,-2.156,-3.037,-3.9816,0,1
-0,-17.947,9.0585,-4.4307,3.3738,-5.6917,0.0024,-0.0035,27.35,0.0001,0,-0.0001,-0,0.0019,30.017,-0,0,-0.0003,0,-4.87,-24.71,0,0,-0.03,-0,0,27.52,0,-0,-0,0,-0,29.995,-0,0,0,0,-21.702,-21.706,-2.1781,-3.0682,-4.0225,0,1
-0.17079,-18.289,9.9135,-4.3965,3.408,-5.7602,0.0024,-0.0033,27.651,-0.0001,0,-0.0001,-0,0.0004,30.026,-0,0,-0,0,-0.15,0.95,0,0,0.03,-0,0,27.82,0,-0,-0,0,-0,29.995,-0,0,0,-0,-21.922,-21.926,-2.2002,-3.0993,-4.0633,0,1
-0.17079,-18.46,8.2045,-4.4991,3.4422,-5.8274,0.0023,-0.0033,27.95,0.0003,0,-0,-0,-0,29.996,0.0006,0,-0,0,-0.04,-3.05,0.06,0,0,-0,0,28.12,0,-0,-0,0,-0,29.995,-0,0,0,0,-22.14,-22.145,-2.222,-3.1302,-4.1037,0,1
-0.17079,-18.972,9.5719,-4.5333,3.5106,-5.8617,0.0023,-0.003,28.25,0.0003,0,-0,-0,0.0123,30.053,-0,0,-0,0,1.23,5.76,-0.06,0,0,-0,0,28.42,0,-0,-0,0,-0,29.995,-0,0,0,-0,-22.359,-22.363,-2.244,-3.1611,-4.1442,0,1
-0.34159,-19.827,8.7169,-4.5333,3.5448,-5.9301,0.0023,-0.0023,28.55,-0,0,-0,-0,0.034,29.969,-0,0,-0,0,2.17,-8.41,0,0,0,-0,0,28.72,0,-0,-0,0,-0,29.995,-0,0,0,-0,-22.579,-22.581,-2.2659,-3.192,-4.1847,0,1
-0.17079,-19.827,11.793,-4.5664,3.6121,-5.9985,0.0021,-0.0015,28.85,0.0001,0,-0,-0.0007,0.0114,30.188,-0,0,-0,-0.07,-2.26,21.91,0,0,0,-0,0,29.02,0,-0,-0,0,-0,29.995,-0,0,0,-0,-22.797,-22.799,-2.2877,-3.2228,-4.225,0,1
-0.34159,-19.827,9.9135,-4.5664,3.6463,-6.0669,0.0021,-0.0014,29.151,-0,0,-0.0001,-0,-0,29.999,-0,0,-0.0004,0.07,-1.14,-18.96,0,0,-0.04,-0,0,29.32,0,-0,-0,0,-0,29.995,-0,0,0,-0,-23.014,-23.016,-2.3095,-3.2534,-4.2652,0,1
-0.34159,-19.998,10.426,-4.6006,3.6805,-6.1342,0.0021,-0.0015,29.451,-0,0,-0,-0,-0,29.977,0.0044,0,0.0025,0,0,-2.22,0.44,0,0.29,-0,0,29.62,0,-0,-0,0,-0,29.995,-0,0,0,-0,-23.23,-23.232,-2.3312,-3.284,-4.3052,0,1
-0.51238,-20.169,10.084,-4.669,3.7489,-6.2026,0.0021,-0.0015,29.75,0.0003,0,0.0001,-0,-0,30.048,0.0001,0,0.0025,0,0,7.11,-0.43,0,0,-0,0,29.92,0,-0,-0,0,-0,29.995,-0,0,0,-0,-23.445,-23.446,-2.3527,-3.3143,-4.3449,0,1
-0.51238,-20.339,10.255,-4.7032,3.7831,-6.2368,0.0021,-0.0014,30.05,0.0001,0,-0,-0,-0,29.986,-0.0001,0,-0,0,0,-6.12,-0.02,0,-0.25,-0,0,30.22,0,-0,-0,0,-0,29.995,-0,0,0,-0,-23.66,-23.661,-2.3742,-3.3447,-4.3848,0,1
-0.51238,-21.707,8.8877,-4.669,3.8173,-6.3052,0.002,-0.0008,30.351,-0.0001,0,-0,-0,0.0438,29.866,-0,0,-0,0,4.38,-12.02,0.01,0,0,-0,0,30.52,0,-0,-0,0,-0,29.995,-0,0,0,0,-23.875,-23.876,-2.3957,-3.375,-4.4245,0,1
-0.51238,-21.707,14.528,-4.7374,3.8857,-6.3736,0.0019,-0.0001,30.65,0.0001,0,-0,-0,0.0112,30.277,-0,0,-0,0,-3.26,41.12,0,0,0,-0,0,30.82,0,-0,-0,0,-0,29.995,-0,0,0,-0,-24.089,-24.089,-2.4172,-3.4053,-4.4641,0,1
-0.51238,-21.536,12.478,-4.669,3.9199,-6.4078,0.0018,-0,30.951,-0.0001,0,-0.0001,-0,-0,30.057,-0.0148,0,-0,0,-1.12,-22.07,-1.48,0,0,-0,0,31.12,0,-0,-0,0,-0,29.995,-0,0,0,-0,-24.302,-24.302,-2.4385,-3.4354,-4.5035,0,1
-0.68318,-21.707,13.332,-4.7716,3.953,-6.4751,0.0018,-0.0001,31.252,-0.0001,0,-0,-0,-0,30.057,0.0018,0,0.0006,0,0,-0.01,1.66,0,0.06,-0,0,31.42,0,-0,-0,0,-0,29.995,-0,0,0,-0,-24.515,-24.515,-2.4598,-3.4654,-4.5429,0,1
-0.68318,-21.878,11.452,-4.9073,4.0214,-6.5435,0.0018,-0.0001,31.551,0.0003,0,0.0001,-0,-0,30.006,0.0083,0,-0,0,0,-5.02,0.65,0,-0.06,-0,0,31.72,0,-0,-0,0,-0,29.995,-0,0,0,-0,-24.725,-24.725,-2.481,-3.4952,-4.5819,0,1
-0.68318,-22.22,12.648,-4.8731,4.0556,-6.6119,0.0018,-0,31.851,0.0001,0,-0,-0,-0,30.042,-0,0,-0.0007,0,0,3.54,-0.83,0,-0.07,-0,0,32.02,0,-0,-0,0,-0,29.995,-0,0,0,-0,-24.936,-24.936,-2.5021,-3.525,-4.6209,0,1
-0.68318,-23.587,11.793,-4.9073,4.0898,-6.6461,0.0018,0.0005,32.151,-0,0,-0,-0,0.0396,29.974,0.0053,0,-0,0,3.96,-6.8,0.53,0,0.07,-0,0,32.32,0,-0,-0,0,-0,29.995,-0,0,0,0,-25.147,-25.146,-2.5232,-3.5547,-4.6599,0,1
-0.85504,-23.587,15.212,-4.9415,4.1582,-6.7145,0.0017,0.0012,32.451,0.0001,0,-0,-0,0.0159,30.206,-0,0,-0,0,-2.37,23.2,-0.53,0,0,-0,0,32.62,0,-0,-0,0,-0,29.995,-0,0,0,0,-25.357,-25.355,-2.5442,-3.5844,-4.6987,0,1
-0.85504,-23.416,12.648,-4.9073,4.1924,-6.7818,0.0017,0.0011,32.751,-0.0001,0,-0,0.0002,-0.0018,29.962,-0.0018,0,-0,0.02,-1.77,-24.44,-0.18,0,0,-0,0,32.919,0,-0,-0,0,-0,29.995,-0,0,0,-0,-25.566,-25.564,-2.5652,-3.6139,-4.7374,0,1
-0.85504,-23.416,13.502,-4.9415,4.2266,-6.8502,0.0017,0.0009,33.052,-0.0001,0,-0,-0,-0.0086,29.978,0.0009,0,-0,-0.02,-0.68,1.69,0.27,0,0,-0,0,33.219,0,-0,-0,0,-0,29.995,-0,0,0,-0,-25.774,-25.772,-2.586,-3.6433,-4.7759,0,1
-0.85504,-23.759,13.161,-5.0441,4.2939,-6.9186,0.0017,0.0009,33.351,0.0003,0,0.0001,-0,-0,30.034,0.0003,0,-0,0,0.86,5.51,-0.06,0,0,-0,0,33.519,0,-0,-0,0,-0,29.995,-0,0,0,0,-25.98,-25.978,-2.6067,-3.6725,-4.8141,0,1
-1.0258,-24.1,13.161,-5.0099,4.3281,-6.9528,0.0017,0.001,33.651,-0,0,-0,-0,0.0001,29.978,-0.0056,0,-0.0034,0,0.01,-5.53,-0.59,0,-0.34,-0,0,33.819,0,-0,-0,0,-0,29.995,-0,0,0,-0,-26.187,-26.185,-2.6275,-3.7017,-4.8524,0,1
-1.0258,-24.613,11.623,-5.0783,4.3623,-7.0212,0.0016,0.0013,33.951,-0.0001,0,-0,-0,0.0152,29.867,0.0107,0,-0,0,1.51,-11.16,1.63,0,0.34,-0,0,34.119,0,-0,-0,0,-0,29.995,-0,0,0,-0,-26.393,-26.391,-2.6481,-3.7308,-4.8905,0,1
-1.0258,-24.783,16.921,-5.0441,4.4307,-7.1227,0.0014,0.0015,34.251,-0.0001,0,0.0001,-0.0001,-0,30.258,-0,0,-0,-0.01,-1.52,39.1,-1.07,0,0,-0,0,34.419,0,-0,-0,0,-0,29.995,-0,0,0,-0,-26.598,-26.596,-2.6686,-3.7598,-4.9285,0,1
-1.0258,-24.954,14.699,-5.0441,4.4649,-7.1569,0.0013,0.0014,34.551,-0.0003,0,-0,-0,-0.0002,30.024,-0.003,0,-0,0.01,-0.02,-23.31,-0.3,0,0,-0,0,34.719,0,-0,-0,0,-0,29.995,-0,0,0,0,-26.802,-26.8,-2.6892,-3.7887,-4.9664,0,1
-1.0258,-25.126,16.408,-5.0441,4.4991,-7.2253,0.0013,0.0012,34.852,-0.0003,0,0.0001,-0,-0.0035,30.079,-0,0,0.0044,0,-0.33,5.5,0.3,0,0.44,-0,0,35.019,0,-0,-0,0,-0,29.995,-0,0,0,-0,-27.006,-27.004,-2.7096,-3.8176,-5.0041,0,1
-1.0258,-25.297,13.845,-5.214,4.5333,-7.2937,0.0013,0.0012,35.15,0.0003,0,0.0001,-0,-0,29.988,0.0041,0,-0,0,0.35,-9.16,0.41,0,-0.44,-0,0,35.319,0,-0,-0,0,-0,29.995,-0,0,0,-0,-27.208,-27.206,-2.7298,-3.8461,-5.0415,0,1
-1.0258,-25.638,15.383,-5.1467,4.6006,-7.3279,0.0014,0.0013,35.451,-0,0,0.0001,-0,0.0019,30.048,-0.0141,0,-0,0,0.19,6.01,-1.82,0,0,-0,0,35.619,0,-0,-0,0,-0,29.995,-0,0,0,0,-27.41,-27.408,-2.7501,-3.8747,-5.079,0,1
-1.0258,-25.98,14.528,-5.214,4.6348,-7.3952,0.0013,0.0015,35.751,-0,0,0.0001,-0,0.0008,29.992,-0,0,-0,0,-0.11,-5.59,1.41,0,0,-0,0,35.919,0,-0,-0,0,-0,29.995,-0,0,0,-0,-27.611,-27.609,-2.7703,-3.9032,-5.1163,0,1
-1.0258,-26.322,18.118,-5.2824,4.669,-7.4636,0.0012,0.0019,36.051,0.0001,0,0.0001,-0,0.0002,30.234,-0,0,-0,0,-0.06,24.17,0,0,0,-0,0,36.219,0,-0,-0,0,-0,29.995,-0,0,0,0,-27.813,-27.81,-2.7905,-3.9316,-5.1534,0,1
-1.1966,-26.493,16.066,-5.2482,4.7374,-7.4978,0.0012,0.0018,36.351,-0.0001,0,-0,-0,-0,30.01,-0.0001,0,-0,0,-0.02,-22.4,-0.01,0,0,-0,0,36.519,0,-0,-0,0,-0,29.995,-0,0,0,-0,-28.012,-28.01,-2.8105,-3.9598,-5.1905,0,1
-1.1966,-26.835,17.092,-5.2482,4.7716,-7.5662,0.0012,0.0016,36.652,-0.0001,0,0.0001,-0,-0.0019,30.005,0.0031,0,0.0001,0,-0.19,-0.46,0.32,0,0.01,-0,0,36.819,0,-0,-0,0,-0,29.995,-0,0,0,0,-28.211,-28.209,-2.8305,-3.988,-5.2274,0,1
-1.1966,-27.006,16.237,-5.4192,4.8058,-7.6688,0.0012,0.0015,36.951,0.0004,0,0.0003,-0,-0,30.03,0.0052,0,-0,0,0.19,2.44,0.21,0,-0.01,-0,0,37.119,0,-0,-0,0,-0,29.995,-0,0,0,0,-28.409,-28.406,-2.8503,-4.016,-5.264,0,1
-0.68318,-43.072,26.322,-7.7703,7.7361,-12.098,-0.0003,0.0013,61.211,-0,0,0.0013,-0.0007,0.0003,29.818,-0.0259,-0.0056,-0.0425,-0.07,0.03,-21.2,-3.11,-0.56,-4.25,-0,0,61.385,0,-0,-0,0,-0,29.995,-0,0,0,0,-41.417,-41.415,-4.1554,-5.8564,-7.6743,0,1
-0.68318,-43.756,38.458,-7.7703,8.077,-12.849,-0.0001,0.0006,64.212,0.0001,0.0003,0.0003,0.0005,-0.0236,30.405,0.0666,0.0075,0.2795,0.12,-2.39,58.74,9.25,1.31,32.2,-0,0,64.384,0,-0,-0,0,-0,29.995,-0,0,0,0,-42.551,-42.55,-4.2693,-6.017,-7.8846,0,1
-1.1966,-27.347,16.066,-5.4192,4.84,-7.6688,0.0012,0.0016,37.251,0.0001,0,0.0001,-0,0.0024,29.975,-0.0013,0,-0.004,-0.05,2.6,-42.98,-6.79,-0.75,-28.35,-0,0,37.419,0,-0,-0,0,-0,29.995,-0,0,0,-0,-28.606,-28.604,-2.8701,-4.0439,-5.3006,0,1
-1.1966,-27.86,13.845,-5.4876,4.9073,-7.7361,0.0011,0.0019,37.55,-0,0,0.0001,-0.0003,0.0137,29.839,0.0147,0,-0,-0.03,1.13,-13.63,1.6,0,0.4,-0,0,37.719,0,-0,-0,0,-0,29.995,-0,0,0,0,-28.803,-28.8,-2.8898,-4.0717,-5.337,0,1
-1.1966,-27.86,19.485,-5.4534,4.9415,-7.8045,0.0009,0.002,37.85,-0,0,0.0001,-0.0009,-0,30.246,-0,0,-0,-0.06,-1.37,40.71,-1.47,0,0,-0,0,38.019,0,-0,-0,0,-0,29.995,-0,0,0,-0,-28.999,-28.996,-2.9095,-4.0994,-5.3732,0,1
-1.1966,-28.032,17.434,-5.4534,4.9757,-7.8729,0.0009,0.0019,38.151,-0.0001,0,0.0001,-0,-0,30.039,-0,0,-0,0.09,0,-20.7,0,0,0,-0,0,38.319,0,-0,-0,0,-0,29.995,-0,0,0,0,-29.194,-29.191,-2.929,-4.127,-5.4094,0,1
-1.1966,-28.202,18.801,-5.4876,5.0099,-7.9413,0.0009,0.0016,38.451,-0.0001,0,0.0001,-0,-0.0012,30.061,0.0015,0,-0,0,-0.12,2.16,0.15,0,0,-0,0,38.619,0,-0,-0,0,-0,29.995,-0,0,0,-0,-29.388,-29.385,-2.9485,-4.1545,-5.4454,0,1
-1.1966,-28.202,16.237,-5.6233,5.0441,-8.0086,0.0009,0.0014,38.75,0.0004,0,0.0004,-0,-0.0024,29.973,0.0124,0,0.0084,0,-0.12,-8.81,1.09,0,0.84,-0,0,38.919,0,-0,-0,0,-0,29.995,-0,0,0,0,-29.58,-29.578,-2.9679,-4.1817,-5.4811,0,1
-1.3674,-28.544,18.118,-5.5891,5.1125,-8.0428,0.0009,0.0015,39.05,0.0001,0,0.0003,-0,-0,30.059,-0.0022,0,-0,0,0.24,8.68,-1.46,0,-0.84,-0,0,39.218,0,-0,-0,0,-0,29.995,-0,0,0,-0,-29.773,-29.771,-2.9872,-4.209,-5.5168,0,1
