-4.9562,2.0506,-0,-2.4879,-3.6463,2.7262,-0.0001,0.0007,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0015,0.0027,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.17079,-2.4879,-3.6463,2.7604,-0.0001,0.0007,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0015,0.0027,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.17079,-2.4537,-3.6463,2.7604,-0.0001,0.0007,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0015,0.0027,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.17079,-2.4195,-3.6463,2.7604,-0.0001,0.0007,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0015,0.0027,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.17079,-2.3853,-3.6463,2.7604,-0.0001,0.0006,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0017,0.0028,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.17079,-2.3853,-3.6463,2.7946,-0.0001,0.0006,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0017,0.0028,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.34159,-2.3522,-3.6463,2.7946,-0.0002,0.0006,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0017,0.0028,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.34159,-2.318,-3.6463,2.7946,-0.0002,0.0006,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0017,0.0028,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.34159,-2.2838,-3.6463,2.8288,-0.0002,0.0007,-0.0011,-0.0006,0,-0.0009,-0,0.0008,0,-0,0,-0,0,0.08,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0015,0.0027,0,0.0025,0.0001,0,1
-4.9562,1.8798,-0.34159,-2.2838,-3.6463,2.8288,-0.0002,0.0007,-0.0011,-0.0006,0,-0.0009,-0,-0,0,-0,0,-0,0,-0.08,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0015,0.0027,0,0.0025,0.0001,0,1
-4.9562,1.709,-0.34159,-2.2496,-3.6463,2.8288,-0.0002,0.0007,-0.0009,-0.0006,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0014,0.0026,0,0.0024,0,0,1
-4.9562,1.709,-0.34159,-2.2154,-3.6463,2.8288,-0.0002,0.0007,-0.0008,-0.0006,0,-0.0007,-0,-0,0.0012,-0,0,-0,0,0,0.12,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0025,0,0.0024,0,0,1
-4.9562,1.709,-0.34159,-2.2154,-3.6463,2.863,-0.0002,0.0007,-0.0008,-0.0006,0,-0.0007,-0,-0,0,-0,0,-0,0,0,-0.12,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0025,0,0.0024,0,0,1
-4.9562,1.709,-0.51238,-2.1812,-3.6463,2.863,-0.0002,0.0007,-0.0008,-0.0006,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0025,0,0.0024,0,0,1
-4.9562,1.709,-0.51238,-2.147,-3.6463,2.863,-0.0002,0.0007,-0.0008,-0.0006,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0025,0,0.0024,0,0,1
-4.9562,1.709,-0.51238,-2.1128,-3.6463,2.863,-0.0002,0.0007,-0.0008,-0.0006,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0025,0,0.0024,0,0,1
-4.9562,1.709,-0.51238,-2.1128,-3.6463,2.8972,-0.0002,0.0007,-0.0008,-0.0006,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0025,0,0.0024,0,0,1
-4.9562,1.709,-0.51238,-2.0786,-3.6463,2.8972,-0.0002,0.0006,-0.0008,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0026,0,0.0024,0,0,1
-4.9562,1.709,-0.51238,-2.0786,-3.6463,2.8972,-0.0002,0.0006,-0.0008,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0026,0,0.0024,0,0,1
-4.7854,1.709,-0.51238,-2.0444,-3.6463,2.8972,-0.0002,0.0006,-0.0008,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0026,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-2.0444,-3.6463,2.9314,-0.0002,0.0006,-0.0008,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0026,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-2.0444,-3.6463,2.9314,-0.0002,0.0006,-0.0008,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0026,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-2.0113,-3.6463,2.9314,-0.0002,0.0006,-0.0008,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0015,0.0026,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-2.0113,-3.6463,2.9314,-0.0002,0.0006,-0.0007,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0014,0.0025,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-1.9771,-3.6463,2.9656,-0.0002,0.0006,-0.0007,-0.0004,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0014,0.0025,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-1.9771,-3.6463,2.9656,-0.0002,0.0006,-0.0007,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0025,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-1.9429,-3.6463,2.9656,-0.0002,0.0006,-0.0007,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0025,0,0.0024,0,0,1
-4.7854,1.5382,-0.68318,-1.9429,-3.6463,2.9656,-0.0002,0.0006,-0.0006,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0024,-0,0.0024,-0,0,1
-4.7854,1.5382,-0.68318,-1.9086,-3.6463,2.9656,-0.0002,0.0006,-0.0006,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0024,-0,0.0024,-0,0,1
-4.7854,1.5382,-0.85504,-1.9086,-3.6463,2.9656,-0.0002,0.0006,-0.0006,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0024,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.8744,-3.6463,2.9656,-0.0002,0.0006,-0.0006,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0024,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.8744,-3.6463,2.9987,-0.0002,0.0006,-0.0006,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0024,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.8402,-3.6463,2.9987,-0.0002,0.0006,-0.0006,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0024,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.806,-3.6463,2.9987,-0.0002,0.0006,-0.0006,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0013,0.0024,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.806,-3.6463,2.9987,-0.0002,0.0006,-0.0005,-0.0004,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0012,0.0023,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.7718,-3.6463,2.9987,-0.0002,0.0006,-0.0005,-0.0004,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.7854,1.3674,-0.85504,-1.7718,-3.6463,2.9987,-0.0002,0.0005,-0.0005,-0.0004,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.7376,-3.6463,2.9987,-0.0002,0.0005,-0.0005,-0.0004,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.6146,1.1966,-1.0258,-1.6361,-3.6463,3.0329,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4993,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.7854,1.3674,-0.85504,-1.7376,-3.6463,3.0329,-0.0002,0.0005,-0.0005,-0.0004,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.7045,-3.6463,3.0329,-0.0002,0.0005,-0.0005,-0.0004,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.7045,-3.6463,3.0329,-0.0002,0.0005,-0.0005,-0.0003,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.7045,-3.6463,3.0329,-0.0002,0.0005,-0.0005,-0.0003,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.7854,1.3674,-0.85504,-1.7045,-3.6463,3.0329,-0.0002,0.0005,-0.0005,-0.0003,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.7854,1.1966,-1.0258,-1.6703,-3.6463,3.0329,-0.0002,0.0005,-0.0005,-0.0003,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0014,0.0023,-0,0.0024,-0,0,1
-4.7854,1.1966,-1.0258,-1.6703,-3.6463,3.0329,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.7854,1.1966,-1.0258,-1.6703,-3.6463,3.0329,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.7854,1.1966,-1.0258,-1.6703,-3.6463,3.0329,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.7854,1.1966,-1.0258,-1.6361,-3.6463,3.0329,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.6361,-3.6463,3.0329,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.6361,-3.6463,3.0329,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.6019,-3.6463,3.0671,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.6019,-3.6463,3.0671,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.6019,-3.6463,3.0671,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.5677,-3.6463,3.0671,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.5677,-3.6463,3.0671,-0.0002,0.0005,-0.0004,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0012,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.5677,-3.6463,3.0671,-0.0002,0.0004,-0.0004,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0022,-0,0.0023,-0,0,1
-4.6146,1.1966,-1.0258,-1.5335,-3.6463,3.0671,-0.0002,0.0004,-0.0004,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0014,0.0022,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.5335,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.5335,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4993,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4993,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4993,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0003,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.0258,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.1966,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.1966,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.1966,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.1966,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,1.0258,-1.1966,-1.4651,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,0.85504,-1.1966,-1.4309,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,0.85504,-1.1966,-1.4309,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,0.85504,-1.1966,-1.4309,-3.6463,3.0671,-0.0002,0.0004,-0.0002,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,-0,0.0013,0.0021,-0,0.0023,-0,0,1
-4.6146,0.85504,-1.1966,-1.4309,-3.6463,3.0671,-0.0002,0.0004,-0.0001,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0012,0.002,-0,0.0023,-0,0,1
-4.4439,0.85504,-1.1966,-1.4309,-3.6463,3.0329,-0.0002,0.0004,-0.0001,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0012,0.002,-0,0.0023,-0,0,1
-4.4439,0.85504,-1.1966,-1.4309,-3.6463,3.0329,-0.0002,0.0004,-0.0001,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,-0,0,0,0,0,0,0,0,0,0,0.0012,0.002,-0,0.0023,-0,0,1
