-0,57.771,-60.849,-11.452,-2.3853,2.3853,-0.0013,-0.0011,-90,-82.712,0,0.0003,-0,-0,0,-49.437,0,-0,-0,0,-90,-82.979,0,-0,0,-0,0,-48.815,-0,0,0.7132,47.594,47.593,1.1586,1.1223,1.5167,0.68318,57.6,-60.506,-5.214,-1.1242,0.78442,-0.0011,0.0001,-90,-89.663,0,-0.0001,-0,0.0009,0,-8.2572,0,-0,-0,0,-90,-89.708,0,-0,0,-0,0,-7.4942,-0,0,0.6488,47.272,47.272,0.5096,0.2767,0.4022,0.51238,57.771,-60.677,-7.0212,-1.3978,1.1584,-0.0013,-0.0003,-90,-88.078,0,-0.0001,-0,-0,0,-24.559,0,-0,-0,0,-90,-88.21,0,-0,0,-0,0,-23.448,-0,0,0.9464,47.363,47.363,0.8647,0.5715,0.8078,-0,57.771,-60.849,-10.361,-2.4879,2.4879,-0.0013,-0.0012,-90,-82.21,0,0.0001,-0,-0,0,-50.987,0,-0,-0,0,-90,-82.484,0,-0,0,-0,0,-50.243,-0,0,0.6688,47.607,47.605,1.1698,1.1655,1.5708,-0,57.771,-60.849,-8.9298,-2.5563,2.6247,-0.0013,-0.0013,-90,-81.693,0,0.0001,-0,-0,0,-52.82,0,-0,-0,0,-90,-81.975,0,-0,0,-0,0,-51.592,-0,0,0.6212,47.619,47.618,1.1801,1.2096,1.6257,0,1
-0,57.771,-60.849,-9.8842,-2.2838,2.2838,-0.0013,-0.0011,-90,-83.199,0,0.0001,-0,-0,0,-48.364,0,-0,-0,0,-90,-83.46,0,-0,0,-0,0,-47.311,-0,0,0.7541,47.583,47.581,1.1463,1.0794,1.4629,-0,57.771,-60.849,-11.452,-2.3853,2.3853,-0.0013,-0.0011,-90,-82.712,0,0.0003,-0,-0,0,-49.437,0,-0,-0,0,-90,-82.979,0,-0,0,-0,0,-48.815,-0,0,0.7132,47.594,47.593,1.1586,1.1223,1.5167,0.68318,57.6,-60.506,-5.214,-1.1242,0.78442,-0.0011,0.0001,-90,-89.663,0,-0.0001,-0,0.0009,0,-8.2572,0,-0,-0,0,-90,-89.708,0,-0,0,-0,0,-7.4942,-0,0,0.6488,47.272,47.272,0.5096,0.2767,0.4022,0.51238,57.771,-60.677,-7.0212,-1.3978,1.1584,-0.0013,-0.0003,-90,-88.078,0,-0.0001,-0,-0,0,-24.559,0,-0,-0,0,-90,-88.21,0,-0,0,-0,0,-23.448,-0,0,0.9464,47.363,47.363,0.8647,0.5715,0.8078,-0,57.771,-60.849,-10.361,-2.4879,2.4879,-0.0013,-0.0012,-90,-82.21,0,0.0001,-0,-0,0,-50.987,0,-0,-0,0,-90,-82.484,0,-0,0,-0,0,-50.243,-0,0,0.6688,47.607,47.605,1.1698,1.1655,1.5708,0,1
-0,57.771,-60.849,-8.3495,-2.2154,2.147,-0.0012,-0.001,-90,-83.674,0,0.0001,-0,-0,0,-47.008,0,-0,-0,0,-90,-83.925,0,-0,0,-0,0,-45.74,-0,0,0.7919,47.569,47.568,1.1327,1.0369,1.4093,-0,57.771,-60.849,-9.8842,-2.2838,2.2838,-0.0013,-0.0011,-90,-83.199,0,0.0001,-0,-0,0,-48.364,0,-0,-0,0,-90,-83.46,0,-0,0,-0,0,-47.311,-0,0,0.7541,47.583,47.581,1.1463,1.0794,1.4629,-0,57.771,-60.849,-11.452,-2.3853,2.3853,-0.0013,-0.0011,-90,-82.712,0,0.0003,-0,-0,0,-49.437,0,-0,-0,0,-90,-82.979,0,-0,0,-0,0,-48.815,-0,0,0.7132,47.594,47.593,1.1586,1.1223,1.5167,0.68318,57.6,-60.506,-5.214,-1.1242,0.78442,-0.0011,0.0001,-90,-89.663,0,-0.0001,-0,0.0009,0,-8.2572,0,-0,-0,0,-90,-89.708,0,-0,0,-0,0,-7.4942,-0,0,0.6488,47.272,47.272,0.5096,0.2767,0.4022,0.51238,57.771,-60.677,-7.0212,-1.3978,1.1584,-0.0013,-0.0003,-90,-88.078,0,-0.0001,-0,-0,0,-24.559,0,-0,-0,0,-90,-88.21,0,-0,0,-0,0,-23.448,-0,0,0.9464,47.363,47.363,0.8647,0.5715,0.8078,0,1
-0,57.771,-60.849,-7.9755,-2.1128,2.0444,-0.0012,-0.001,-90,-84.133,0,-0,-0,-0,0,-45.308,0,-0,-0,0,-90,-84.374,0,-0,0,-0,0,-44.106,-0,0,0.8264,47.553,47.552,1.1179,0.9949,1.3564,-0,57.771,-60.849,-8.3495,-2.2154,2.147,-0.0012,-0.001,-90,-83.674,0,0.0001,-0,-0,0,-47.008,0,-0,-0,0,-90,-83.925,0,-0,0,-0,0,-45.74,-0,0,0.7919,47.569,47.568,1.1327,1.0369,1.4093,-0,57.771,-60.849,-9.8842,-2.2838,2.2838,-0.0013,-0.0011,-90,-83.199,0,0.0001,-0,-0,0,-48.364,0,-0,-0,0,-90,-83.46,0,-0,0,-0,0,-47.311,-0,0,0.7541,47.583,47.581,1.1463,1.0794,1.4629,-0,57.771,-60.849,-11.452,-2.3853,2.3853,-0.0013,-0.0011,-90,-82.712,0,0.0003,-0,-0,0,-49.437,0,-0,-0,0,-90,-82.979,0,-0,0,-0,0,-48.815,-0,0,0.7132,47.594,47.593,1.1586,1.1223,1.5167,0.68318,57.6,-60.506,-5.214,-1.1242,0.78442,-0.0011,0.0001,-90,-89.663,0,-0.0001,-0,0.0009,0,-8.2572,0,-0,-0,0,-90,-89.708,0,-0,0,-0,0,-7.4942,-0,0,0.6488,47.272,47.272,0.5096,0.2767,0.4022,0,1
-0,57.771,-60.849,-10.463,-2.0444,1.9429,-0.0013,-0.0009,-90,-84.573,0,-0,-0,-0,0,-43.139,0,-0,-0,0,-90,-84.807,0,-0,0,-0,0,-42.417,-0,0,0.8574,47.535,47.533,1.1022,0.9539,1.3044,-0,57.771,-60.849,-7.9755,-2.1128,2.0444,-0.0012,-0.001,-90,-84.133,0,-0,-0,-0,0,-45.308,0,-0,-0,0,-90,-84.374,0,-0,0,-0,0,-44.106,-0,0,0.8264,47.553,47.552,1.1179,0.9949,1.3564,-0,57.771,-60.849,-8.3495,-2.2154,2.147,-0.0012,-0.001,-90,-83.674,0,0.0001,-0,-0,0,-47.008,0,-0,-0,0,-90,-83.925,0,-0,0,-0,0,-45.74,-0,0,0.7919,47.569,47.568,1.1327,1.0369,1.4093,-0,57.771,-60.849,-9.8842,-2.2838,2.2838,-0.0013,-0.0011,-90,-83.199,0,0.0001,-0,-0,0,-48.364,0,-0,-0,0,-90,-83.46,0,-0,0,-0,0,-47.311,-0,0,0.7541,47.583,47.581,1.1463,1.0794,1.4629,-0,57.771,-60.849,-11.452,-2.3853,2.3853,-0.0013,-0.0011,-90,-82.712,0,0.0003,-0,-0,0,-49.437,0,-0,-0,0,-90,-82.979,0,-0,0,-0,0,-48.815,-0,0,0.7132,47.594,47.593,1.1586,1.1223,1.5167,0,1
0.17079,57.771,-60.849,-8.9971,-1.9771,1.8402,-0.0013,-0.0009,-90,-84.998,0,0.0001,-0,-0,0,-41.783,0,-0,-0,0,-90,-85.223,0,-0,0,-0,0,-40.679,-0,0,0.8844,47.519,47.518,1.0852,0.9134,1.2529,-0,57.771,-60.849,-10.463,-2.0444,1.9429,-0.0013,-0.0009,-90,-84.573,0,-0,-0,-0,0,-43.139,0,-0,-0,0,-90,-84.807,0,-0,0,-0,0,-42.417,-0,0,0.8574,47.535,47.533,1.1022,0.9539,1.3044,-0,57.771,-60.849,-7.9755,-2.1128,2.0444,-0.0012,-0.001,-90,-84.133,0,-0,-0,-0,0,-45.308,0,-0,-0,0,-90,-84.374,0,-0,0,-0,0,-44.106,-0,0,0.8264,47.553,47.552,1.1179,0.9949,1.3564,-0,57.771,-60.849,-8.3495,-2.2154,2.147,-0.0012,-0.001,-90,-83.674,0,0.0001,-0,-0,0,-47.008,0,-0,-0,0,-90,-83.925,0,-0,0,-0,0,-45.74,-0,0,0.7919,47.569,47.568,1.1327,1.0369,1.4093,-0,57.771,-60.849,-9.8842,-2.2838,2.2838,-0.0013,-0.0011,-90,-83.199,0,0.0001,-0,-0,0,-48.364,0,-0,-0,0,-90,-83.46,0,-0,0,-0,0,-47.311,-0,0,0.7541,47.583,47.581,1.1463,1.0794,1.4629,0,1
0.17079,57.771,-60.677,-10.224,-1.9086,1.7376,-0.0012,-0.0008,-90,-85.405,0,-0,0.0006,-0,0.0058,-39.715,0,-0,-0,0,-90,-85.621,0,-0,0,-0,0,-38.898,-0,0,0.9076,47.5,47.499,1.0668,0.8735,1.202,0.17079,57.771,-60.849,-8.9971,-1.9771,1.8402,-0.0013,-0.0009,-90,-84.998,0,0.0001,-0,-0,0,-41.783,0,-0,-0,0,-90,-85.223,0,-0,0,-0,0,-40.679,-0,0,0.8844,47.519,47.518,1.0852,0.9134,1.2529,-0,57.771,-60.849,-10.463,-2.0444,1.9429,-0.0013,-0.0009,-90,-84.573,0,-0,-0,-0,0,-43.139,0,-0,-0,0,-90,-84.807,0,-0,0,-0,0,-42.417,-0,0,0.8574,47.535,47.533,1.1022,0.9539,1.3044,-0,57.771,-60.849,-7.9755,-2.1128,2.0444,-0.0012,-0.001,-90,-84.133,0,-0,-0,-0,0,-45.308,0,-0,-0,0,-90,-84.374,0,-0,0,-0,0,-44.106,-0,0,0.8264,47.553,47.552,1.1179,0.9949,1.3564,-0,57.771,-60.849,-8.3495,-2.2154,2.147,-0.0012,-0.001,-90,-83.674,0,0.0001,-0,-0,0,-47.008,0,-0,-0,0,-90,-83.925,0,-0,0,-0,0,-45.74,-0,0,0.7919,47.569,47.568,1.1327,1.0369,1.4093,0,1
0.17079,57.943,-60.849,-8.1112,-1.8402,1.7045,-0.0012,-0.0008,-90,-85.795,0,-0,-0,-0,0,-38.306,0,-0,-0,0,-90,-86.001,0,-0,0,-0,0,-37.083,-0,0,0.927,47.484,47.484,1.0472,0.8344,1.1517,0.17079,57.771,-60.677,-10.224,-1.9086,1.7376,-0.0012,-0.0008,-90,-85.405,0,-0,0.0006,-0,0.0058,-39.715,0,-0,-0,0,-90,-85.621,0,-0,0,-0,0,-38.898,-0,0,0.9076,47.5,47.499,1.0668,0.8735,1.202,0.17079,57.771,-60.849,-8.9971,-1.9771,1.8402,-0.0013,-0.0009,-90,-84.998,0,0.0001,-0,-0,0,-41.783,0,-0,-0,0,-90,-85.223,0,-0,0,-0,0,-40.679,-0,0,0.8844,47.519,47.518,1.0852,0.9134,1.2529,-0,57.771,-60.849,-10.463,-2.0444,1.9429,-0.0013,-0.0009,-90,-84.573,0,-0,-0,-0,0,-43.139,0,-0,-0,0,-90,-84.807,0,-0,0,-0,0,-42.417,-0,0,0.8574,47.535,47.533,1.1022,0.9539,1.3044,-0,57.771,-60.849,-7.9755,-2.1128,2.0444,-0.0012,-0.001,-90,-84.133,0,-0,-0,-0,0,-45.308,0,-0,-0,0,-90,-84.374,0,-0,0,-0,0,-44.106,-0,0,0.8264,47.553,47.552,1.1179,0.9949,1.3564,0,1
0.17079,57.771,-60.849,-8.0086,-1.7718,1.6019,-0.0013,-0.0006,-90,-86.166,0,-0,-0,0.0002,0,-36.504,0,-0,-0,0,-90,-86.362,0,-0,0,-0,0,-35.239,-0,0,0.9424,47.467,47.466,1.0264,0.796,1.1023,0.17079,57.943,-60.849,-8.1112,-1.8402,1.7045,-0.0012,-0.0008,-90,-85.795,0,-0,-0,-0,0,-38.306,0,-0,-0,0,-90,-86.001,0,-0,0,-0,0,-37.083,-0,0,0.927,47.484,47.484,1.0472,0.8344,1.1517,0.17079,57.771,-60.677,-10.224,-1.9086,1.7376,-0.0012,-0.0008,-90,-85.405,0,-0,0.0006,-0,0.0058,-39.715,0,-0,-0,0,-90,-85.621,0,-0,0,-0,0,-38.898,-0,0,0.9076,47.5,47.499,1.0668,0.8735,1.202,0.17079,57.771,-60.849,-8.9971,-1.9771,1.8402,-0.0013,-0.0009,-90,-84.998,0,0.0001,-0,-0,0,-41.783,0,-0,-0,0,-90,-85.223,0,-0,0,-0,0,-40.679,-0,0,0.8844,47.519,47.518,1.0852,0.9134,1.2529,-0,57.771,-60.849,-10.463,-2.0444,1.9429,-0.0013,-0.0009,-90,-84.573,0,-0,-0,-0,0,-43.139,0,-0,-0,0,-90,-84.807,0,-0,0,-0,0,-42.417,-0,0,0.8574,47.535,47.533,1.1022,0.9539,1.3044,0,1
0.34159,57.771,-60.849,-8.5547,-1.7045,1.5335,-0.0014,-0.0005,-90,-86.519,0,-0,-0,-0,0,-34.4,0,-0,-0,0,-90,-86.705,0,-0,0,-0,0,-33.375,-0,0,0.9538,47.448,47.447,1.0042,0.7583,1.0535,0.17079,57.771,-60.849,-8.0086,-1.7718,1.6019,-0.0013,-0.0006,-90,-86.166,0,-0,-0,0.0002,0,-36.504,0,-0,-0,0,-90,-86.362,0,-0,0,-0,0,-35.239,-0,0,0.9424,47.467,47.466,1.0264,0.796,1.1023,0.17079,57.943,-60.849,-8.1112,-1.8402,1.7045,-0.0012,-0.0008,-90,-85.795,0,-0,-0,-0,0,-38.306,0,-0,-0,0,-90,-86.001,0,-0,0,-0,0,-37.083,-0,0,0.927,47.484,47.484,1.0472,0.8344,1.1517,0.17079,57.771,-60.677,-10.224,-1.9086,1.7376,-0.0012,-0.0008,-90,-85.405,0,-0,0.0006,-0,0.0058,-39.715,0,-0,-0,0,-90,-85.621,0,-0,0,-0,0,-38.898,-0,0,0.9076,47.5,47.499,1.0668,0.8735,1.202,0.17079,57.771,-60.849,-8.9971,-1.9771,1.8402,-0.0013,-0.0009,-90,-84.998,0,0.0001,-0,-0,0,-41.783,0,-0,-0,0,-90,-85.223,0,-0,0,-0,0,-40.679,-0,0,0.8844,47.519,47.518,1.0852,0.9134,1.2529,0,1
