-0.17079,-135.88,58.968,-8.077,9.6105,-13.565,-89.992,90.003,-0.0001,-0.0001,0,-0.0001,-0.1517,-0,0,-0,0,-0,3403.7,0,0,0,0,0,-89.999,90,0,0,-0,0,-0.1916,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
14.357,-133.66,58.968,-8.077,9.6105,-13.599,-86.943,90.004,-0.0001,-0,0,-0,-32.163,-0,0,-0,0,-0,-3201.2,0,0,0,0,0,-87.061,90,0,0,-0,0,-31.309,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.58,-133.83,58.968,-8.077,9.6105,-13.599,-87.255,90.004,-0.0001,-0,0,-0,-30.344,-0,0,-0,0,-0,181.97,0,0,0,0,0,-87.365,90,0,0,-0,0,-29.425,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.118,-133.83,58.968,-8.077,9.6105,-13.599,-87.55,90.004,-0.0001,-0,0,0.0001,-28.459,-0,0,-0,0,-0,188.49,0,0,0,0,0,-87.65,90,0,0,-0,0,-27.543,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.468,-134,58.968,-8.077,9.6105,-13.599,-87.825,90.004,0,-0,0,-0,-26.852,-0,0,-0,0,-0,160.72,0,0,0,0,0,-87.916,90,0,0,-0,0,-25.671,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
15.554,-134.17,58.968,-8.077,9.6105,-13.599,-88.079,90.004,0,-0,0,-0,-24.554,-0,0,-0,0,-0,229.76,0,0,0,0,0,-88.163,90,0,0,-0,0,-23.816,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.947,-134.34,58.968,-8.1112,9.6105,-13.599,-88.314,90.004,0,0.0001,0,0.0001,-22.844,-0,0,-0,0,-0,171.03,0,0,0,0,0,-88.392,90,0,0,-0,0,-21.986,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
14.528,-134.34,58.968,-8.1454,9.6105,-13.599,-88.531,90.004,0,0.0003,0,0.0001,-20.934,-0,0,-0,0,-0,190.95,0,0,0,0,0,-88.603,90,0,0,-0,0,-20.187,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
15.212,-134.52,58.968,-8.1454,9.6105,-13.599,-88.729,90.004,0,0.0001,0,-0,-19.235,-0,0,-0.0001,0,-0.001,169.95,0,0,-0.01,0,-0.1,-88.796,90,0,0,-0,0,-18.426,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.22,-134.52,58.968,-8.0428,9.6105,-13.599,-88.912,90.004,-0.0001,-0.0003,0,-0.0001,-17.815,-0.0015,-0.0001,-0.0033,0,-0,141.92,-0.15,-0.01,-0.32,0,0.1,-88.972,90,0,0,-0,0,-16.712,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.297,-134.34,58.968,-8.077,9.6105,-13.565,-89.08,90.004,-0.0001,-0.0001,0,-0.0001,-16.216,-0.0095,0,0.0036,0,-0,159.97,-0.8,0.01,0.69,0,0,-89.13,90,0,0,-0,0,-15.049,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.605,-134.69,58.968,-8.077,9.6105,-13.599,-89.23,90.004,-0.0001,-0,0,-0,-14.207,-0,0,-0,0,-0,200.82,0.95,0,-0.36,0,0,-89.273,90,0,0,-0,0,-13.446,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
10.597,-134.69,58.968,-8.077,9.6105,-13.599,-89.362,90.004,-0.0001,-0,0,-0,-12.35,0.0001,0,-0,0,-0,185.71,0.01,0,0,0,0,-89.399,90,0,0,-0,0,-11.908,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
15.554,-134.86,58.968,-8.077,9.6105,-13.599,-89.479,90.004,-0.0001,-0,0,-0,-11.113,-0,0,-0,0,-0,123.72,-0.01,0,0,0,0,-89.511,90,0,0,-0,0,-10.441,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
10.769,-134.86,58.968,-8.077,9.6105,-13.599,-89.581,90.003,-0.0001,-0,0,-0,-9.4947,-0.0001,0,-0,0,-0,161.85,-0.01,0,0,0,0,-89.609,90,0,0,-0,0,-9.052,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.674,-135.03,58.968,-8.1112,9.6105,-13.599,-89.671,90.003,-0.0001,0.0001,0,-0,-8.286,-0,0,-0,0,-0,120.87,0.01,0,0,0,0,-89.692,90,0,0,-0,0,-7.7452,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
9.5719,-135.03,58.968,-8.077,9.6105,-13.599,-89.746,90.004,-0.0001,-0,0,-0,-6.8915,0.0001,0,-0,0,-0,139.45,0.01,0,0,0,0,-89.764,90,0,0,-0,0,-6.5261,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.674,-135.2,58.968,-8.0428,9.6105,-13.565,-89.809,90.004,-0.0001,-0.0001,0,-0.0001,-5.9213,-0,0,-0,0,-0,97.02,-0.01,0,0,0,0,-89.823,90,0,0,-0,0,-5.3996,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
14.528,-135.37,58.968,-8.077,9.6105,-13.599,-89.862,90.004,-0.0001,-0,0,-0,-4.9043,-0,0,0.0003,0,-0,101.7,0,0,0.03,0,0,-89.872,90,0,0,-0,0,-4.3702,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
9.7427,-135.37,58.968,-8.077,9.6105,-13.599,-89.904,90.004,0,0.0001,0,0.0001,-3.7472,-0,0.0001,-0,0,-0,115.71,0,0.01,-0.03,0,0,-89.911,90,0,0,-0,0,-3.4419,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
6.4955,-135.54,58.968,-8.1112,9.6105,-13.599,-89.935,90.004,0,0.0001,0,-0,-2.807,-0,0,-0,0,-0.0009,94.02,0,-0.01,0,0,-0.09,-89.941,90,0,0,-0,0,-2.6184,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.1023,-135.54,58.968,-8.077,9.6105,-13.599,-89.958,90.004,0,-0,0,-0,-2.0062,-0,0,-0,0,-0,80.08,0,0,0,0,0.09,-89.964,90,0,0,-0,0,-1.9029,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.9562,-135.71,58.968,-8.1112,9.6105,-13.599,-89.975,90.003,0,0.0001,0,-0,-1.4501,-0,0,0.0033,0,-0,55.61,0,0,0.33,0,0,-89.98,90,0,0,-0,0,-1.2982,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.1966,-135.71,58.968,-8.1112,9.6105,-13.599,-89.985,90.003,-0.0001,0.0001,0,-0,-0.798,-0.0017,0,-0,0,-0,65.21,-0.17,0,-0.33,0,0,-89.99,90,0,0,-0,0,-0.8068,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.51238,-135.71,58.968,-8.1112,9.6105,-13.599,-89.99,90.003,-0.0001,-0,0,-0,-0.3657,-0,0,-0,0,-0,43.23,0.17,0,0,0,0,-89.996,90,0,0,-0,0,-0.4305,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.51238,-135.88,58.968,-8.077,9.6105,-13.565,-89.993,90.003,-0.0001,-0.0001,0,-0.0001,-0.1155,-0,0,-0,0,-0,25.02,0,0,0,0,0,-89.999,90,0,0,-0,0,-0.1709,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
0.34159,-135.71,58.968,-8.077,9.6105,-13.565,-89.993,90.003,-0.0002,-0.0001,0,-0.0001,-0.0017,-0.0031,0,-0,0,-0,11.38,-0.31,0,0,0,0,-90,90,0,0,-0,0,-0.029,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-1.8798,-135.88,58.968,-8.077,9.6105,-13.565,-89.992,90.003,-0.0002,-0,0,-0,0.144,-0,0,-0,0,-0,14.57,0.31,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.7854,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,-0,-0,0,-0,0,-0,-14.4,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.4439,-136.05,58.968,-8.077,9.6105,-13.565,-89.99,90.003,-0.0001,-0,0,-0,0.1969,-0,0,-0,0,-0,19.69,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.3933,-136.05,58.968,-8.0428,9.6105,-13.565,-89.989,90.003,-0.0001,-0.0001,0,-0.0001,0.0424,-0,0,-0,0,-0,-15.45,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.7607,-136.05,58.968,-8.077,9.6105,-13.565,-89.988,90.003,0,-0,0,-0,0.0572,-0,0,-0,0,-0,1.48,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.2731,-136.22,58.968,-8.077,9.6105,-13.599,-89.987,90.003,0,0.0001,0,0.0001,0.0386,-0,0,-0,0,0.0003,-1.86,0,0,0,0,0.03,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.1281,-136.22,58.968,-8.1112,9.6105,-13.565,-89.986,90.003,0,0.0001,0,-0,0.0295,-0,0,-0,0,-0,-0.91,0,0,0,0,-0.03,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.9562,-136.4,58.968,-8.077,9.6105,-13.565,-89.986,90.003,0,-0,0,-0,-0.0009,-0,0,-0,0,-0,-3.04,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.9562,-136.4,58.968,-8.077,9.6105,-13.565,-89.987,90.003,0,-0,0,-0,-0.0173,-0,0,-0,0,-0,-1.64,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.6405,-136.57,58.968,-8.1112,9.6105,-13.565,-89.987,90.003,0,0.0001,0,-0,-0.0014,-0,0,-0,0,-0,1.59,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.9821,-136.57,58.968,-8.1112,9.6105,-13.565,-89.987,90.003,0,-0,0,-0,-0.0036,-0,0,-0,0,-0,-0.22,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.1281,-136.74,58.968,-8.1112,9.6105,-13.565,-89.988,90.003,0,-0,0,-0,-0.0479,-0,0,-0,0,-0,-4.43,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.564,-136.74,58.968,-8.1112,9.6105,-13.565,-89.989,90.003,0,-0,0,-0,-0.1513,-0,0,-0,0,-0,-10.34,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.5899,-136.74,58.968,-8.1112,9.6105,-13.565,-89.99,90.002,-0.0001,-0,0,-0,-0.0929,-0,0,-0,0,-0,5.84,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.2731,-136.74,58.968,-8.1112,9.6105,-13.565,-89.992,90.002,-0.0001,-0,0,-0,-0.0513,-0,0,-0,0,-0,4.16,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.418,-136.91,58.968,-8.1112,9.6105,-13.565,-89.993,90.002,-0.0001,-0,0,-0,-0.0783,-0,0,-0,0,-0,-2.7,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.564,-136.91,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,-0.0001,-0,0,-0,-0.0966,-0,0,-0,0,-0,-1.83,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-3.9315,-137.08,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,0.0001,0,-0,-0.0249,-0,0,-0,0,-0,7.17,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.4439,-137.08,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,-0,-0,0,-0,0,-0,2.49,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.7854,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.9562,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,0.0002,-0,0,-0,0,-0,0.02,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.4697,-137.25,58.968,-8.1112,9.6105,-13.565,-89.995,90.002,0,-0,0,-0,0.0122,-0,0,-0,0,-0,1.2,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-6.1529,-137.42,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,0,-0,0,-0,0.0245,-0,0,-0,0,-0,1.23,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.6405,-137.76,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,0,-0,0,-0,0.0001,-0,0,-0,0,-0,-2.44,0,0,0,0,0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.4439,-140.67,58.968,-8.1112,9.6105,-13.565,-89.994,90.002,0,-0,0,-0,0.0002,-0.0075,0,-0,0,-0,0.01,-0.75,0,0,0,0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-2.564,-143.92,58.968,-8.1112,9.6105,-13.565,-89.993,90.001,0,-0,0,-0,0.0455,-0.1442,0,-0,0,-0,4.53,-13.67,0,0,0,0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.3674,-150.75,58.968,-8.1112,9.6105,-13.565,-89.992,89.999,0,-0,0,-0,0.0809,-0.2863,0,-0,0,-0,3.54,-14.21,0,0,0,0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.9562,-157.59,58.968,-8.1112,9.6105,-13.565,-89.99,89.994,0,-0,0,-0,0.2335,-0.6004,0,-0,0,-0,15.26,-31.41,0,0,0,0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
9.4012,-165.79,58.968,-8.1112,9.6105,-13.565,-89.986,89.985,0,-0,0,-0,0.4256,-1.016,0,-0,0,-0,19.21,-41.56,0,0,0,0,-89.978,89.956,-0,-0,0,-0,1.0883,-2.1766,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.332,-176.05,58.968,-8.1112,9.6105,-13.599,-89.98,89.972,0.0002,0.0001,0,0.0001,0.7351,-1.5204,0.0057,-0,0,-0,30.95,-50.44,0.57,0,0,0,-89.965,89.93,-0,-0,0,-0,1.468,-2.936,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.921,-190.24,59.139,-8.1454,9.6105,-13.599,-89.971,89.954,0.0006,0.0001,0,0.0001,1.1274,-2.0295,0.0105,-0,0,-0,39.23,-50.91,0.48,0,0,0,-89.948,89.896,-0,-0,0,-0,1.9011,-3.8021,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.562,-204.08,59.481,-8.1454,9.6447,-13.599,-89.957,89.93,0.0011,0.0001,0.0001,0.0003,1.4881,-2.7501,0.015,-0,0,-0,36.07,-72.06,0.45,0,0,0,-89.927,89.854,-0,-0,0,-0,2.3858,-4.7717,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.783,-198.1,60.335,-8.1796,9.6447,-13.633,-89.939,89.893,0.0018,0.0003,0.0001,0.0006,2.0724,-4.4033,0.0547,-0,0,-0,58.43,-165.32,3.97,0,0,0,-89.9,89.801,-0,-0,0,-0,2.9204,-5.8408,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.98,-216.56,63.07,-8.2138,9.6789,-13.735,-89.914,89.845,0.0036,0.0004,0.0003,0.001,2.7244,-5.0339,0.1213,-0,0,0.0225,65.2,-63.06,6.66,0,0,2.25,-89.868,89.737,-0,-0,0,-0,3.5026,-7.0052,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
27.347,-211.94,64.096,-8.3164,9.7474,-13.906,-89.883,89.783,0.0052,0.0007,0.0006,0.0019,3.4064,-6.7739,0.0644,0.0001,0.0016,0.0579,68.2,-174,-5.69,0.01,0.16,3.54,-89.83,89.66,-0,-0,0,-0,4.1302,-8.2604,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
30.595,-202.54,66.146,-8.3837,9.8158,-13.94,-89.845,89.706,0.0068,0.0009,0.0009,0.003,4.0447,-8.7592,0.1024,-0,0,0.0237,63.83,-198.53,3.8,-0.01,-0.16,-3.42,-89.785,89.571,-0,-0,0,-0,4.8007,-9.6014,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7564,0,1
29.056,-209.55,66.146,-8.4521,9.9173,-14.11,-89.8,89.615,0.0079,0.001,0.001,0.0038,4.9089,-10.053,0.0351,-0,0,0.0383,86.42,-129.36,-6.73,0,0,1.46,-89.734,89.468,-0,-0,0,-0,5.5114,-11.023,0,0,-0,0,-0,-127.55,-47.255,-4.7413,-6.6833,-8.7563,0,1
30.937,-210.75,66.317,-8.5547,10.088,-14.314,-89.747,89.506,0.0085,0.0012,0.0013,0.0049,5.67,-11.594,0.0169,-0,0.0074,0.0503,76.11,-154.1,-1.82,0,0.74,1.2,-89.675,89.35,-0,-0,0,-0,6.2596,-12.519,0,0,-0,0,-0,-127.55,-47.255,-4.7413,-6.6832,-8.7562,0,1
32.988,-203.06,66.489,-8.6231,10.157,-14.382,-89.685,89.379,0.0088,0.0012,0.0015,0.0056,6.4112,-13.533,0,-0,0.0027,0.0093,74.12,-193.88,-1.69,0,-0.47,-4.1,-89.609,89.217,-0,-0,0,-0,7.0423,-14.085,0,0,-0,0,-0,-127.55,-47.254,-4.7412,-6.6831,-8.756,0,1
36.919,-230.4,69.052,-9.2696,11.008,-15.371,-88.442,86.884,0.0086,0.001,0.0015,0.0064,16.337,-32.318,0,-0,0,-0,992.63,-1878.5,0,0,-0.27,-0.93,-88.319,86.637,-0,-0,0,-0,16.88,-33.76,0,0,-0,0,-0,-127.37,-47.187,-4.7345,-6.6736,-8.7437,0,1
40.679,-205.79,70.249,-10.258,11.656,-16.257,-86.35,82.682,0.0068,0.0025,0.0013,0.0073,24.745,-49.929,-0.0139,0.0001,-0.0001,-0.0067,840.75,-1761.2,-1.39,0.01,-0.01,-0.67,-86.19,82.381,-0,-0,0,-0,25.268,-50.536,0,0,-0,0,0,-126.52,-46.872,-4.7029,-6.629,-8.6854,0,1
33.159,-205.79,66.66,-8.6904,10.258,-14.451,-89.615,89.234,0.0088,0.0012,0.0015,0.0058,7.2425,-15.011,0,-0,0,-0,-1750.3,3491.8,1.39,-0.01,0.01,0.67,-89.534,89.068,-0,-0,0,-0,7.8564,-15.713,0,0,-0,0,-0,-127.55,-47.252,-4.741,-6.6829,-8.7558,0,1
