-2.3933,-105.63,68.198,7.0554,5.5549,-10.565,-45.989,45.986,0.0126,-0.005,0.0003,-0.0001,-30.012,29.73,0.0012,0.5108,0.0152,0.4466,19.54,-22.78,0.12,51.29,1.19,45.27,-46.14,46.14,0,-0,0,0,-30,30,-0,0,-0,-0,0,-91.741,-33.991,-3.4106,-4.806,-6.2988,1,0
-15.383,-110.24,68.881,5.3166,5.6575,-11.485,-46.286,46.285,0.0126,-0.0003,0.0007,0.0053,-29.474,29.914,-0.0037,0.3604,0.0025,0.4516,53.77,18.43,-0.49,-15.04,-1.27,0.5,-46.44,46.44,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-92.204,-34.163,-3.4278,-4.8308,-6.3306,1,0
-12.648,-111.1,68.198,6.7818,5.7259,-10.361,-46.584,46.586,0.0117,-0.0003,0.0006,0.0053,-29.665,29.906,-0.0671,-0.0517,0,-0.1384,-19.02,-0.87,-6.34,-41.21,-0.25,-59,-46.74,46.74,0,-0,0,0,-30,30,-0,0,-0,-0,0,-92.663,-34.333,-3.4449,-4.8549,-6.3621,1,0
-8.0337,-105.63,67.855,9.5763,5.6575,-8.3837,-46.881,46.883,0.0104,-0.0036,0,0.0003,-29.933,29.687,-0.0608,-0.3532,-0.0095,-0.6855,-26.82,-21.82,0.63,-30.15,-0.95,-54.71,-47.04,47.04,0,-0,0,0,-30,30,-0,0,-0,-0,0,-93.116,-34.499,-3.4616,-4.878,-6.393,1,0
-6.6663,-103.75,68.711,8.8956,5.6575,-9.1339,-47.181,47.179,0.0098,-0.0046,-0.0003,-0.0043,-30.002,29.683,-0.0063,-0.0001,0,-0.0478,-6.94,-0.46,5.45,35.31,0.95,63.77,-47.34,47.34,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-93.563,-34.665,-3.4783,-4.9009,-6.4237,1,0
-9.0585,-92.811,69.395,4.3623,5.7944,-10.633,-47.48,47.474,0.0099,-0.0004,0.0001,-0.0019,-29.905,29.297,0,0.6583,0.0148,0.4661,9.73,-38.54,0.63,65.84,1.48,51.39,-47.64,47.64,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-94.009,-34.83,-3.4948,-4.9245,-6.4543,1,0
-14.187,-99.477,69.907,0.1026,5.9985,-11.997,-47.778,47.77,0.0098,0.007,0.0007,0.0044,-29.727,29.659,-0.0006,0.7532,0.0226,0.6037,17.85,36.15,-0.06,9.49,0.78,13.76,-47.94,47.94,0,-0,0,0,-30,30,-0,0,-0,-0,0,-94.456,-34.996,-3.5114,-4.9486,-6.4849,1,0
-14.699,-97.767,64.608,1.4309,5.9643,-10.872,-48.075,48.068,0.0079,0.0093,0.0006,0.0056,-29.778,29.625,-0.2974,-0.0098,-0.004,-0.0499,-5.15,-3.39,-29.68,-76.3,-2.66,-65.36,-48.24,48.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-94.898,-35.16,-3.5278,-4.9718,-6.5152,1,0
-13.674,-91.443,60.335,3.4764,5.9643,-9.4748,-48.374,48.363,0.0046,0.0068,0.0003,0.0022,-29.859,29.454,-0.3266,-0.345,-0.0033,-0.4857,-8.07,-17.08,-2.92,-33.52,0.07,-43.58,-48.54,48.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-95.334,-35.32,-3.5439,-4.9941,-6.5449,1,0
-9.2293,-83.923,61.19,2.318,5.9643,-9.6105,-48.675,48.656,0.0025,0.0055,0,-0.0021,-30.053,29.292,-0.1062,-0.0009,0,-0.1402,-19.46,-16.22,22.04,34.41,0.33,34.55,-48.84,48.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-95.765,-35.478,-3.5598,-5.0162,-6.5743,1,0
-14.187,-75.377,62.044,-2.692,6.1011,-10.804,-48.974,48.949,0.0014,0.0096,0.0003,-0.0006,-29.846,29.109,-0.0128,0.6709,0.0105,0.2875,20.69,-18.34,9.34,67.18,1.05,42.77,-49.14,49.14,0,-0,0,0,-30,30,-0,0,-0,-0,0,-96.194,-35.637,-3.5757,-5.0388,-6.6037,1,0
-25.809,-79.991,60.164,-5.5207,6.1684,-11.759,-49.27,49.243,0,0.0157,0.0006,0.0037,-29.415,29.493,-0.12,0.4506,0.0043,0.3899,43.11,38.46,-10.72,-22.03,-0.62,10.24,-49.44,49.44,0,-0,0,0,-30,30,-0,0,-0,-0,0,-96.622,-35.796,-3.5916,-5.0616,-6.633,1,0
-26.322,-72.642,49.909,-5.0441,6.2026,-11.008,-49.566,49.537,-0.0041,0.0166,0.0004,0.0043,-29.544,29.344,-0.5338,-0.0107,0,-0.0394,-12.84,-14.94,-41.38,-46.13,-0.43,-42.93,-49.74,49.74,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-97.047,-35.952,-3.6072,-5.0836,-6.6619,1,0
-26.322,-66.66,44.269,-2.4195,5.8617,-8.793,-49.862,49.831,-0.0095,0.0132,-0.0003,-0.0004,-29.66,29.267,-0.4533,-0.4697,-0.0496,-0.7225,-11.65,-7.67,8.05,-45.9,-4.96,-68.31,-50.04,50.04,0,-0,0,0,-30,30,-0,0,-0,-0,0,-97.466,-36.105,-3.6226,-5.1049,-6.6903,1,0
-21.024,-63.754,45.295,-3.0329,5.9301,-8.3164,-50.16,50.124,-0.0121,0.0098,-0.0009,-0.0074,-29.966,29.373,-0.1383,-0.0536,0,-0.4555,-30.56,10.6,31.5,41.61,4.96,26.7,-50.34,50.34,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-97.883,-36.258,-3.6381,-5.1259,-6.7187,0,1
-30.082,-65.122,46.833,-5.2482,5.9301,-9.7816,-50.458,50.418,-0.0128,0.0113,-0.0007,-0.007,-29.639,29.646,0,0.2385,0.0021,0.2132,32.73,27.33,13.83,29.21,0.21,66.87,-50.64,50.64,0,-0,0,0,-30,30,-0,0,-0,-0,0,-98.301,-36.413,-3.6536,-5.1479,-6.7474,0,1
-30.766,-70.42,47.174,-7.1227,5.9643,-10.974,-50.755,50.715,-0.0123,0.0144,-0.0004,-0.0027,-29.718,30.021,0.0054,0.1682,0.0028,0.4565,-7.98,37.42,0.54,-7.03,0.07,24.33,-50.94,50.94,0,-0,0,0,-30,30,-0,0,-0,-0,0,-98.722,-36.569,-3.6692,-5.1704,-6.7763,0,1
-32.305,-66.66,47.174,-6.9528,5.9643,-10.157,-51.051,51.015,-0.0127,0.0142,-0.0004,-0.0015,-29.775,29.914,-0.0126,-0.0528,0,-0.0033,-5.65,-10.7,-1.8,-22.1,-0.28,-45.98,-51.24,51.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-99.144,-36.725,-3.6849,-5.1926,-6.8052,0,1
-27.689,-64.096,45.295,-4.5664,5.8959,-8.9298,-51.351,51.315,-0.0141,0.0108,-0.0007,-0.0041,-30.031,29.86,-0.0745,-0.4062,-0.0003,-0.3868,-25.66,-5.31,-6.19,-35.34,-0.03,-38.35,-51.54,51.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-99.561,-36.879,-3.7004,-5.2141,-6.8338,0,1
-15.212,-65.463,45.636,-4.8058,5.8617,-9.2365,-51.654,51.614,-0.0149,0.0078,-0.0009,-0.007,-30.551,29.994,-0.002,-0.1087,0,-0.0373,-51.95,13.34,7.25,29.75,0.03,34.95,-51.84,51.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-99.975,-37.032,-3.7158,-5.2356,-6.8622,0,1
-17.775,-69.566,46.833,-6.2368,5.8617,-9.8158,-51.959,51.914,-0.0142,0.0084,-0.0007,-0.0059,-30.346,30.215,0.0661,0.1158,0,0.1979,20.47,22.15,6.81,22.45,0,23.52,-52.14,52.14,0,-0,0,0,-30,30,-0,0,-0,-0,0,-100.39,-37.186,-3.7312,-5.2575,-6.8908,0,1
-24.271,-82.726,51.277,-7.3279,5.9301,-10.906,-52.261,52.219,-0.0121,0.0105,-0.0003,-0.0022,-30.007,30.756,0.2199,0.1087,0.0018,0.4148,33.91,54.06,15.38,-0.71,0.18,21.69,-52.44,52.44,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-100.81,-37.342,-3.7468,-5.2798,-6.9196,0,1
-26.322,-79.991,49.568,-7.5662,6.0327,-10.429,-52.56,52.525,-0.0111,0.011,0,0.0001,-29.945,30.503,0.0173,-0,0,0.0414,6.17,-25.26,-20.26,-10.87,-0.18,-37.34,-52.74,52.74,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-101.23,-37.497,-3.7623,-5.302,-6.9483,0,1
-23.929,-80.333,49.225,-6.987,6.0669,-10.224,-52.861,52.831,-0.0113,0.0093,-0.0001,-0.0004,-30.064,30.398,0,-0.1485,0,-0.0342,-11.86,-10.53,-1.73,-14.85,0,-7.56,-53.04,53.04,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-101.64,-37.65,-3.7777,-5.3235,-6.9766,0,1
-12.648,-78.624,49.054,-6.6803,6.1011,-10.224,-53.164,53.133,-0.0113,0.0073,-0.0001,-0.0015,-30.506,30.273,0,-0.0746,0,-0.0015,-44.19,-12.51,0,7.39,0,3.27,-53.34,53.34,0,-0,0,0,-30,30,-0,0,-0,-0,0,-102.04,-37.8,-3.7927,-5.3447,-7.0045,0,1
-22.048,-79.65,51.618,-7.4636,6.1011,-10.531,-53.466,53.436,-0.0102,0.0077,0,-0.0007,-30.035,30.269,0.1427,0.0181,0,0.0825,47.09,-0.4,14.27,9.27,0,8.4,-53.64,53.64,0,-0,0,0,-30,30,-0,0,-0,-0,0,-102.45,-37.95,-3.8078,-5.366,-7.0323,0,1
-27.177,-88.025,52.303,-8.7246,6.2368,-11.622,-53.765,53.74,-0.0085,0.0095,0.0004,0.0024,-29.837,30.575,0.07,0.0768,0.0016,0.3311,19.84,30.59,-7.27,5.87,0.16,24.86,-53.94,53.94,0,-0,0,0,-30,30,-0,0,-0,-0,0,-102.85,-38.1,-3.8228,-5.3874,-7.06,0,1
-30.082,-85.12,50.251,-8.793,6.3052,-11.145,-54.063,54.043,-0.0089,0.0096,0.0004,0.0037,-29.793,30.367,-0.0636,-0.0275,-0.0031,-0.0105,4.32,-20.79,-13.36,-10.43,-0.47,-34.16,-54.24,54.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-103.25,-38.247,-3.8376,-5.4084,-7.0873,0,1
-27.006,-77.427,48.542,-6.1684,6.3052,-9.8842,-54.363,54.344,-0.0103,0.0064,0.0001,0.0012,-29.968,30.019,-0.1037,-0.4168,-0.0073,-0.4451,-17.41,-34.79,-4.01,-38.93,-0.42,-43.46,-54.54,54.54,0,-0,0,0,-30,30,-0,0,-0,-0,0,-103.64,-38.391,-3.8521,-5.4286,-7.114,0,1
-21.707,-71.445,49.397,-5.7602,6.3394,-9.9173,-54.664,54.642,-0.0109,0.003,-0.0001,-0.0027,-30.197,29.809,-0.0001,-0.1653,0,-0.1837,-22.92,-20.96,10.36,25.15,0.73,26.14,-54.84,54.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-104.02,-38.533,-3.8664,-5.4484,-7.1404,0,1
-25.468,-71.104,50.08,-7.0554,6.3736,-10.565,-54.964,54.941,-0.0105,0.0037,0,-0.0021,-30.019,29.848,0.0444,0.0953,0.0018,0.082,17.79,3.87,4.45,26.06,0.18,26.57,-55.14,55.14,0,-0,0,0,-30,30,-0,0,-0,-0,0,-104.41,-38.676,-3.8806,-5.4686,-7.1668,0,1
-30.937,-79.307,50.251,-8.793,6.4409,-11.69,-55.264,55.242,-0.0096,0.0062,0.0001,0.001,-29.809,30.218,0.0232,0.1997,0,0.3594,20.95,36.97,-2.12,10.44,-0.18,27.74,-55.44,55.44,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-104.79,-38.819,-3.8949,-5.4891,-7.1932,0,1
-28.544,-78.624,48.713,-8.3495,6.4751,-11.111,-55.563,55.543,-0.0101,0.0067,0.0001,0.0021,-29.961,30.156,-0.0715,-0.0372,0,-0.0077,-15.21,-6.17,-9.47,-23.69,0,-36.71,-55.74,55.74,0,-0,0,0,-30,30,-0,0,-0,-0,0,-105.17,-38.96,-3.9091,-5.5091,-7.2194,0,1
-23.416,-76.573,48.371,-5.4192,6.3394,-9.6447,-55.864,55.844,-0.0113,0.0033,-0.0003,-0.001,-30.177,30.059,-0.0192,-0.4417,-0.0247,-0.4886,-21.55,-9.67,5.23,-40.45,-2.47,-48.09,-56.04,56.04,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-105.55,-39.099,-3.9231,-5.5285,-7.2451,0,1
-14.528,-75.718,48.371,-5.4534,6.4409,-9.8158,-56.168,56.144,-0.0113,0.0003,-0.0004,-0.005,-30.492,30.043,0.0043,-0.0999,0,-0.1325,-31.48,-1.63,2.35,34.18,2.47,35.61,-56.34,56.34,0,-0,0,0,-30,30,-0,0,-0,-0,0,-105.92,-39.237,-3.9369,-5.5477,-7.2708,0,1
-20.51,-76.573,51.106,-7.6346,6.4409,-11.077,-56.471,56.445,-0.0099,0.0018,-0.0003,-0.0036,-30.159,30.074,0.1407,0.2972,0,0.3473,33.24,3.09,13.64,39.71,0,47.98,-56.64,56.64,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-106.29,-39.375,-3.9508,-5.5675,-7.2964,0,1
-26.493,-86.144,51.96,-9.7816,6.7145,-12.679,-56.77,56.747,-0.0082,0.0055,0.0004,0.0022,-29.895,30.451,0.0885,0.3446,0.0256,0.6479,26.46,37.71,-5.22,4.74,2.56,30.06,-56.94,56.94,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-106.67,-39.514,-3.9647,-5.5876,-7.3221,0,1
-26.493,-86.315,50.592,-9.0655,6.6803,-11.759,-57.069,57.051,-0.0082,0.0064,0.0004,0.005,-29.932,30.361,-0.0233,-0.0098,-0.0007,0.0018,-3.77,-9.02,-11.18,-35.44,-2.63,-64.61,-57.24,57.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-107.04,-39.651,-3.9784,-5.6072,-7.3474,0,1
-21.365,-83.923,50.251,-5.5891,6.6803,-10.327,-57.37,57.353,-0.0089,0.0027,0.0001,0.0019,-30.148,30.21,-0.0033,-0.5102,-0.003,-0.4814,-21.51,-15.1,2,-50.04,-0.23,-48.32,-57.54,57.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-107.4,-39.785,-3.9919,-5.6259,-7.3723,0,1
-17.434,-79.136,50.251,-5.7602,6.6803,-10.02,-57.673,57.65,-0.0089,-0.0006,-0.0001,-0.003,-30.267,29.998,0.0059,-0.0827,0,-0.2818,-11.9,-21.18,0.92,42.75,0.3,19.96,-57.84,57.84,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-107.75,-39.916,-4.0051,-5.6441,-7.3967,0,1
-22.904,-77.769,52.131,-8.077,6.7145,-11.485,-57.974,57.95,-0.0078,0.0012,0,-0.0018,-30.002,29.93,0.1145,0.3357,0,0.2953,26.47,-6.84,10.86,41.84,0,57.71,-58.14,58.14,0,-0,0,0,-30,30,-0,0,-0,-0,0,-108.11,-40.049,-4.0184,-5.663,-7.4213,0,1
-34.014,-83.923,52.644,-10.157,6.8844,-13.155,-58.271,58.255,-0.0065,0.0049,0.0006,0.0038,-29.559,30.158,0.0571,0.3633,0.0047,0.625,44.3,22.81,-5.74,2.76,0.47,32.97,-58.44,58.44,0,-0,0,0,-30,30,-0,0,-0,-0,0,-108.47,-40.183,-4.0318,-5.6824,-7.4461,0,1
-30.595,-88.196,50.935,-9.4064,6.9528,-12.201,-58.569,58.557,-0.0069,0.0056,0.0006,0.0059,-29.793,30.288,-0.0493,-0.0067,0,-0.0078,-23.44,13.03,-10.64,-37,-0.47,-63.28,-58.74,58.74,0,-0,0,0,-30,30,-0,0,-0,-0,0,-108.82,-40.314,-4.0449,-5.701,-7.4702,0,1
-22.391,-81.7,50.422,-5.3508,6.7818,-10.224,-58.869,58.854,-0.0081,0.0016,0,0.0019,-30.171,29.996,-0.0178,-0.5668,-0.0209,-0.6438,-37.78,-29.25,3.15,-56.01,-2.09,-63.6,-59.04,59.04,0,-0,0,0,-30,30,-0,0,-0,-0,0,-109.17,-40.44,-4.0576,-5.7186,-7.4937,0,1
-19.998,-78.795,50.251,-5.6917,6.8502,-9.9173,-59.171,59.153,-0.0083,-0.0016,-0.0003,-0.0043,-30.237,29.903,0,-0.0863,0,-0.3616,-6.64,-9.25,1.78,48.05,2.09,28.22,-59.34,59.34,0,-0,0,0,-30,30,-0,0,-0,-0,0,-109.51,-40.566,-4.0704,-5.736,-7.5172,0,1
-25.809,-77.257,52.815,-7.8045,6.8844,-11.519,-59.472,59.452,-0.0073,-0.0001,-0.0001,-0.0033,-29.956,29.854,0.1573,0.3154,0.0007,0.2906,28.09,-4.97,15.73,40.17,0.07,65.22,-59.64,59.64,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-109.85,-40.693,-4.083,-5.754,-7.5406,0,1
-28.373,-84.948,51.618,-10.191,6.987,-13.087,-59.771,59.753,-0.0063,0.0038,0.0003,0.0021,-29.873,30.175,0.0176,0.3909,0.0006,0.6045,8.37,32.13,-13.97,7.55,-0.01,31.39,-59.94,59.94,0,-0,0,0,-30,30,-0,0,-0,-0,0,-110.19,-40.82,-4.0957,-5.7723,-7.564,0,1
-27.006,-84.948,50.592,-9.1681,7.0554,-12.167,-60.07,60.055,-0.0066,0.0047,0.0003,0.0046,-29.976,30.133,-0.0423,-0.0338,-0.0006,-0.0175,-10.35,-4.23,-5.99,-42.47,-0.12,-62.2,-60.24,60.24,0,-0,0,0,-30,30,-0,0,-0,-0,0,-110.53,-40.944,-4.1082,-5.7901,-7.5871,0,1
-22.048,-82.385,50.08,-5.5207,6.8502,-10.429,-60.371,60.355,-0.0076,0.0009,-0.0001,0.0009,-30.17,30.007,-0.0323,-0.5347,-0.0293,-0.5893,-19.39,-12.51,1,-50.09,-2.87,-57.18,-60.54,60.54,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-110.86,-41.067,-4.1205,-5.8072,-7.6098,0,1
-16.751,-80.162,50.422,-5.7259,6.9528,-10.088,-60.674,60.654,-0.0076,-0.0022,-0.0004,-0.0047,-30.331,29.928,0.0006,-0.0839,-0.0001,-0.3335,-16.1,-7.93,3.29,45.08,2.92,25.58,-60.84,60.84,0,-0,0,0,-30,30,-0,0,-0,-0,0,-111.18,-41.188,-4.1327,-5.8239,-7.6323,0,1
-20.681,-79.479,53.156,-7.9413,6.987,-11.69,-60.976,60.954,-0.0065,-0.0006,-0.0001,-0.0034,-30.101,29.905,0.1619,0.3326,0.0022,0.3129,23.05,-2.33,16.13,41.65,0.23,64.64,-61.14,61.14,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-111.51,-41.309,-4.1448,-5.8412,-7.6547,0,1
-30.082,-86.144,52.303,-10.429,7.1911,-13.428,-61.275,61.256,-0.0051,0.0036,0.0004,0.0024,-29.7,30.158,0.0294,0.4167,0.0105,0.6682,40.07,25.35,-13.25,8.41,0.83,35.53,-61.44,61.44,0,-0,0,0,-30,30,-0,0,-0,-0,0,-111.84,-41.43,-4.157,-5.8587,-7.6772,0,1
-27.177,-92.469,51.277,-9.4406,7.1911,-12.439,-61.574,61.558,-0.0054,0.0046,0.0004,0.0053,-29.876,30.374,-0.0457,-0.0142,0,-0.0142,-17.57,21.56,-7.51,-43.09,-1.05,-68.24,-61.74,61.74,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-112.16,-41.55,-4.1689,-5.8758,-7.6993,0,1
-19.485,-84.435,51.106,-5.5549,7.1227,-10.702,-61.874,61.858,-0.0063,0.0006,0,0.0016,-30.213,30.005,-0.0192,-0.5552,-0.0115,-0.5794,-33.73,-36.87,2.65,-54.1,-1.15,-56.52,-62.04,62.04,0,-0,0,0,-30,30,-0,0,-0,-0,0,-112.47,-41.666,-4.1807,-5.8921,-7.7209,0,1
-17.947,-82.556,51.277,-5.8274,7.1227,-10.565,-62.176,62.157,-0.0063,-0.0027,-0.0003,-0.0041,-30.23,29.938,0.0059,-0.085,0,-0.2428,-1.71,-6.72,2.51,47.02,1.15,33.66,-62.34,62.34,0,-0,0,0,-30,30,-0,0,-0,-0,-0,-112.79,-41.782,-4.1923,-5.908,-7.7424,0,1
-25.638,-80.162,53.67,-8.1454,7.1569,-11.963,-62.477,62.457,-0.0053,-0.0009,-0.0001,-0.003,-29.87,29.833,0.151,0.3437,0,0.3094,35.96,-10.51,14.51,42.87,0,55.22,-62.64,62.64,0,-0,0,0,-30,30,-0,0,-0,-0,0,-113.1,-41.897,-4.2039,-5.9244,-7.7637,0,1
-28.544,-88.708,52.986,-10.565,7.2937,-13.633,-62.775,62.758,-0.0041,0.0033,0.0004,0.0027,-29.781,30.177,0.0301,0.4157,0.0043,0.6609,8.96,34.45,-12.09,7.2,0.43,35.15,-62.94,62.94,0,-0,0,0,-30,30,-0,0,-0,-0,0,-113.41,-42.013,-4.2154,-5.9411,-7.785,0,1
