-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0378,0.0169,0.0011,0.0043,0.0025,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,1.1966,1.0258,0.81752,-0.2041,-0.1368,-0,0.0001,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0024,0,0.17079,1.1966,1.0258,0.81752,-0.2041,-0.1368,-0,0.0001,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0024,0,0,1
-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0378,0.0169,0.0011,0.0043,0.0025,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,1.1966,1.0258,0.81752,-0.2041,-0.1368,-0,0.0001,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0023,0,0.0024,0,0,1
-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0378,0.0169,0.0011,0.0043,0.0025,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-4.4439,5.1281,0.68318,0.81752,-0.30671,0.68182,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.4566,0.5963,0.0435,0.0826,0.102,-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0378,0.0169,0.0011,0.0043,0.0025,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-6.1529,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0038,0.0048,0,-0,0,-0,-0.1664,0.268,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6852,0.6898,0.0503,0.0952,0.1181,-4.4439,5.1281,0.68318,0.81752,-0.30671,0.68182,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.4566,0.5963,0.0435,0.0826,0.102,-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0378,0.0169,0.0011,0.0043,0.0025,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-6.1529,5.9821,0.68318,0.81752,-0.30671,0.68182,-0.0065,0.0079,0,-0,0,-0,-0.3108,0.3353,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9105,0.7821,0.057,0.1077,0.1339,-6.1529,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0038,0.0048,0,-0,0,-0,-0.1664,0.268,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6852,0.6898,0.0503,0.0952,0.1181,-4.4439,5.1281,0.68318,0.81752,-0.30671,0.68182,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.4566,0.5963,0.0435,0.0826,0.102,-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0378,0.0169,0.0011,0.0043,0.0025,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.002,0.0022,0,0.0023,0,0,1
-8.7169,6.4955,0.68318,0.81752,-0.30671,0.68182,-0.0099,0.0119,-0.0001,-0,0,-0,-0.3755,0.4623,0,-0,0,-0,-0.0198,0.0198,0,0,-0,0,-0.6357,0.6357,-0,-0,0,-0,-0.0996,2.1317,0.8728,0.0636,0.1199,0.1494,-6.1529,5.9821,0.68318,0.81752,-0.30671,0.68182,-0.0065,0.0079,0,-0,0,-0,-0.3108,0.3353,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9105,0.7821,0.057,0.1077,0.1339,-6.1529,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0038,0.0048,0,-0,0,-0,-0.1664,0.268,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6852,0.6898,0.0503,0.0952,0.1181,-4.4439,5.1281,0.68318,0.81752,-0.30671,0.68182,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.4566,0.5963,0.0435,0.0826,0.102,-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0.17079,0.85504,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,-0.0007,0.0007,-0,-0,0,-0,-0.0017,0.0378,0.0169,0.0011,0.0043,0.0025,0,1
-9.7427,7.3495,0.68318,0.81752,-0.30671,0.68182,-0.0145,0.0173,-0.0001,-0,-0.0001,-0,-0.514,0.5903,0,-0,0,-0,-0.0268,0.0268,0,0,-0,0,-0.7785,0.7785,-0,-0,0,-0,-0.1102,2.3479,0.9615,0.07,0.1319,0.1646,-8.7169,6.4955,0.68318,0.81752,-0.30671,0.68182,-0.0099,0.0119,-0.0001,-0,0,-0,-0.3755,0.4623,0,-0,0,-0,-0.0198,0.0198,0,0,-0,0,-0.6357,0.6357,-0,-0,0,-0,-0.0996,2.1317,0.8728,0.0636,0.1199,0.1494,-6.1529,5.9821,0.68318,0.81752,-0.30671,0.68182,-0.0065,0.0079,0,-0,0,-0,-0.3108,0.3353,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9105,0.7821,0.057,0.1077,0.1339,-6.1529,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0038,0.0048,0,-0,0,-0,-0.1664,0.268,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6852,0.6898,0.0503,0.0952,0.1181,-4.4439,5.1281,0.68318,0.81752,-0.30671,0.68182,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.4566,0.5963,0.0435,0.0826,0.102,-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0.17079,1.0258,0.68318,0.81752,-0.30671,0.68182,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0001,0.0001,0,0,-0,0,-0.0125,0.0125,-0,-0,0,-0,-0.0127,0.2767,0.1144,0.0082,0.0175,0.0193,0,1
-10.426,8.3753,0.68318,0.81752,-0.34091,0.68182,-0.0208,0.024,-0.0001,-0,-0.0001,-0,-0.6878,0.7286,0,-0,0,-0,-0.0354,0.0354,0,0,-0,0,-0.9353,0.9353,-0,-0,0,-0,-0.1206,2.5586,1.0481,0.0762,0.1436,0.1794,-9.7427,7.3495,0.68318,0.81752,-0.30671,0.68182,-0.0145,0.0173,-0.0001,-0,-0.0001,-0,-0.514,0.5903,0,-0,0,-0,-0.0268,0.0268,0,0,-0,0,-0.7785,0.7785,-0,-0,0,-0,-0.1102,2.3479,0.9615,0.07,0.1319,0.1646,-8.7169,6.4955,0.68318,0.81752,-0.30671,0.68182,-0.0099,0.0119,-0.0001,-0,0,-0,-0.3755,0.4623,0,-0,0,-0,-0.0198,0.0198,0,0,-0,0,-0.6357,0.6357,-0,-0,0,-0,-0.0996,2.1317,0.8728,0.0636,0.1199,0.1494,-6.1529,5.9821,0.68318,0.81752,-0.30671,0.68182,-0.0065,0.0079,0,-0,0,-0,-0.3108,0.3353,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9105,0.7821,0.057,0.1077,0.1339,-6.1529,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0038,0.0048,0,-0,0,-0,-0.1664,0.268,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6852,0.6898,0.0503,0.0952,0.1181,-4.4439,5.1281,0.68318,0.81752,-0.30671,0.68182,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.4566,0.5963,0.0435,0.0826,0.102,-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,-0.17079,1.3674,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0003,0.0003,0,0,-0,0,-0.0391,0.0391,-0,-0,0,-0,-0.0237,0.5151,0.2117,0.0154,0.0306,0.036,0,1
-11.11,9.0585,0.68318,0.81752,-0.34091,0.68182,-0.0287,0.0324,-0.0001,-0,-0.0001,-0,-0.8733,0.8958,0,-0,0,-0,-0.0456,0.0456,0,0,-0,0,-1.106,1.106,-0,-0,0,-0,-0.1309,2.7631,1.1323,0.0821,0.1549,0.1938,-10.426,8.3753,0.68318,0.81752,-0.34091,0.68182,-0.0208,0.024,-0.0001,-0,-0.0001,-0,-0.6878,0.7286,0,-0,0,-0,-0.0354,0.0354,0,0,-0,0,-0.9353,0.9353,-0,-0,0,-0,-0.1206,2.5586,1.0481,0.0762,0.1436,0.1794,-9.7427,7.3495,0.68318,0.81752,-0.30671,0.68182,-0.0145,0.0173,-0.0001,-0,-0.0001,-0,-0.514,0.5903,0,-0,0,-0,-0.0268,0.0268,0,0,-0,0,-0.7785,0.7785,-0,-0,0,-0,-0.1102,2.3479,0.9615,0.07,0.1319,0.1646,-8.7169,6.4955,0.68318,0.81752,-0.30671,0.68182,-0.0099,0.0119,-0.0001,-0,0,-0,-0.3755,0.4623,0,-0,0,-0,-0.0198,0.0198,0,0,-0,0,-0.6357,0.6357,-0,-0,0,-0,-0.0996,2.1317,0.8728,0.0636,0.1199,0.1494,-6.1529,5.9821,0.68318,0.81752,-0.30671,0.68182,-0.0065,0.0079,0,-0,0,-0,-0.3108,0.3353,0,-0,0,-0,-0.0141,0.0141,0,0,-0,0,-0.5071,0.5071,-0,-0,0,-0,-0.089,1.9105,0.7821,0.057,0.1077,0.1339,-6.1529,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0038,0.0048,0,-0,0,-0,-0.1664,0.268,0,-0,0,-0,-0.0096,0.0096,0,0,-0,0,-0.3927,0.3927,-0,-0,0,-0,-0.0783,1.6852,0.6898,0.0503,0.0952,0.1181,-4.4439,5.1281,0.68318,0.81752,-0.30671,0.68182,-0.0021,0.0026,0,-0,0,-0,-0.1137,0.1299,0,-0,0,-0,-0.0062,0.0062,0,0,-0,0,-0.2928,0.2928,-0,-0,0,-0,-0.0675,1.4566,0.5963,0.0435,0.0826,0.102,-4.2731,4.4439,0.68318,0.81752,-0.30671,0.68182,-0.0009,0.0012,0,-0,0,-0,-0.0163,0.0593,0,-0,0,-0,-0.0037,0.0037,0,0,-0,0,-0.2074,0.2074,-0,-0,0,-0,-0.0566,1.2245,0.5014,0.0366,0.0698,0.0857,-2.564,3.7607,0.68318,0.81752,-0.30671,0.68182,-0.0003,0.0003,0,-0,0,-0,-0.0013,0.0021,0,-0,0,-0,-0.002,0.002,0,0,-0,0,-0.1367,0.1367,-0,-0,0,-0,-0.0457,0.9901,0.4057,0.0296,0.0568,0.0693,-1.0258,2.3933,0.68318,0.81752,-0.30671,0.68182,-0.0001,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0.0009,0.0009,0,0,-0,0,-0.0805,0.0805,-0,-0,0,-0,-0.0347,0.7532,0.3089,0.0225,0.0438,0.0527,0,1
