-3.2472,81.871,-27.86,1.5335,-7.532,8.077,0.0045,-26.821,-0.1387,0.0463,-0.0096,-0.0141,-0,29.875,0.0834,-0.011,0.0027,0.0036,-0.08,-33.33,-7.79,-8.68,-0.59,-5.62,0.0038,-26.663,-0.147,0.0452,-0.0101,-0.0148,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,57.658,21.426,2.1496,3.035,3.9712,0,1
-3.2472,81.7,-30.082,2.1128,-7.4978,8.0428,0.0044,-26.523,-0.138,0.0454,-0.0096,-0.0142,-0.0001,29.913,0.0018,-0.1726,0,-0,-0.01,3.84,-8.16,-16.16,-0.27,-0.36,0.0038,-26.363,-0.1453,0.0447,-0.01,-0.0146,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,57.065,21.206,2.1276,3.004,3.9305,0,1
-3.0764,81.188,-30.082,2.5905,-7.4978,8.077,0.004,-26.224,-0.137,0.0431,-0.0098,-0.0151,-0.0015,29.912,0.0619,-0.1084,0,-0.0083,-0.14,-0.14,6.01,6.42,0,-0.83,0.0037,-26.064,-0.1437,0.0442,-0.0099,-0.0145,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,56.467,20.985,2.1053,2.9727,3.8894,0,1
-3.0764,75.548,-27.689,2.1812,-7.4636,8.0428,0.0038,-25.922,-0.1352,0.0423,-0.0096,-0.0151,-0,30.127,0.2222,-0,0.0033,0.0031,0.15,21.56,16.03,10.84,0.33,1.14,0.0037,-25.764,-0.142,0.0437,-0.0098,-0.0143,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,55.863,20.76,2.0828,2.941,3.8478,0,1
-3.5899,70.761,-27.347,1.4651,-7.4294,7.8387,0.0042,-25.621,-0.1329,0.0432,-0.0095,-0.0144,0.0143,30.232,0.1169,0.0774,0,0.0607,1.43,10.53,-10.53,7.74,-0.33,5.76,0.0036,-25.464,-0.1404,0.0431,-0.0097,-0.0141,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,55.257,20.535,2.0602,2.909,3.806,0,1
-3.418,81.871,-26.322,1.2268,-7.3621,7.8045,0.0045,-25.322,-0.1309,0.044,-0.0092,-0.0133,0.0002,29.72,0.1428,-0,0,0.0034,-1.41,-51.22,2.59,-7.74,0,-5.73,0.0036,-25.164,-0.1387,0.0426,-0.0096,-0.014,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,54.655,20.311,2.0377,2.8772,3.7645,0,1
-3.2472,78.453,-29.227,1.4651,-7.3279,7.7703,0.0043,-25.024,-0.1303,0.0431,-0.0092,-0.0135,-0.0094,29.893,0.0024,-0.0885,0,-0.0001,-0.96,17.33,-14.04,-8.85,0,-0.35,0.0036,-24.864,-0.1371,0.0421,-0.0095,-0.0138,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,54.054,20.088,2.0154,2.8457,3.7232,0,1
-3.2472,75.548,-29.399,2.4195,-7.3279,7.8729,0.0039,-24.724,-0.1294,0.0406,-0.0093,-0.0144,-0.0038,30.045,0.0592,-0.1072,0,-0.0306,0.56,15.14,5.68,-1.87,0,-3.05,0.0035,-24.564,-0.1354,0.0416,-0.0093,-0.0136,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,53.449,19.863,1.9928,2.8141,3.6816,0,1
-3.2472,71.616,-26.322,2.0113,-7.3279,7.7703,0.0037,-24.422,-0.1275,0.0398,-0.0092,-0.0142,-0,30.146,0.2622,-0,0,-0,0.38,10.09,20.3,10.72,0,3.06,0.0035,-24.264,-0.1337,0.0411,-0.0092,-0.0135,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,52.837,19.636,1.97,2.7819,3.6395,0,1
-3.418,68.369,-26.322,1.3294,-7.2595,7.6004,0.0038,-24.121,-0.1249,0.0407,-0.009,-0.0135,0.0001,30.224,0.1304,0.0708,0,0.0256,0.01,7.79,-13.18,7.08,0,2.56,0.0034,-23.964,-0.1321,0.0406,-0.0091,-0.0133,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,52.223,19.408,1.9471,2.7495,3.5971,0,1
-3.418,74.522,-25.809,1.0569,-7.1911,7.4294,0.0041,-23.822,-0.1229,0.0414,-0.0086,-0.0123,0.0002,29.926,0.0949,-0,0.0058,0.0231,0.01,-29.74,-3.55,-7.08,0.58,-0.25,0.0034,-23.664,-0.1304,0.0401,-0.009,-0.0131,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,51.613,19.18,1.9243,2.7172,3.555,0,1
-3.2472,74.18,-28.202,1.3294,-7.1569,7.4978,0.0039,-23.523,-0.1223,0.0407,-0.0086,-0.0126,-0.0102,29.953,0.0006,-0.1082,0,-0.0132,-1.04,2.65,-9.43,-10.82,-0.58,-3.63,0.0033,-23.364,-0.1288,0.0396,-0.0089,-0.013,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,51.005,18.955,1.9017,2.6854,3.5133,0,1
-3.2472,74.18,-28.544,2.5221,-7.1569,7.532,0.0036,-23.224,-0.1214,0.0379,-0.0087,-0.0133,-0.0038,29.934,0.0382,-0.1676,0,-0.0086,0.64,-1.85,3.76,-5.94,0,0.46,0.0033,-23.064,-0.1271,0.0391,-0.0088,-0.0128,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,50.392,18.728,1.8789,2.6533,3.4711,0,1
-3.2472,68.54,-25.809,1.8744,-7.1227,7.4636,0.0034,-22.922,-0.1196,0.0372,-0.0086,-0.0133,-0,30.11,0.2205,-0.0001,0.0006,0.0043,0.38,17.58,18.23,16.75,0.06,1.29,0.0033,-22.764,-0.1255,0.0386,-0.0087,-0.0126,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,49.773,18.498,1.8558,2.6208,3.4285,0,1
-3.7607,64.096,-23.929,1.2268,-7.1227,7.2595,0.0037,-22.62,-0.1171,0.0379,-0.0084,-0.0126,0.0166,30.244,0.2444,0.0705,0.0001,0.0524,1.66,13.37,2.39,7.06,-0.05,4.81,0.0032,-22.464,-0.1238,0.0381,-0.0085,-0.0125,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,49.152,18.267,1.8326,2.588,3.3857,0,1
-3.9315,75.034,-24.271,0.95432,-7.0212,7.1569,0.004,-22.322,-0.1151,0.0388,-0.0081,-0.0115,0.0115,29.732,0.1593,-0,0.0004,0.0194,-0.51,-51.19,-8.51,-7.05,0.03,-3.3,0.0032,-22.164,-0.1222,0.0376,-0.0084,-0.0123,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,48.536,18.038,1.8096,2.5554,3.3432,0,1
-3.418,71.787,-27.177,1.0569,-7.0212,7.1911,0.0038,-22.023,-0.1145,0.038,-0.0081,-0.0118,-0.0112,29.891,0.0131,-0.0755,0,-0.0086,-2.27,15.89,-14.62,-7.55,-0.04,-2.8,0.0031,-21.864,-0.1205,0.037,-0.0083,-0.0121,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,47.92,17.809,1.7867,2.5232,3.3009,0,1
-3.0764,68.027,-27.689,2.2496,-7.0212,7.1911,0.0034,-21.724,-0.1136,0.0354,-0.0081,-0.0126,-0.0181,30.036,0.0504,-0.1254,0,-0.0071,-0.69,14.52,3.73,-4.99,0,0.15,0.0031,-21.565,-0.1189,0.0365,-0.0082,-0.012,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,47.301,17.58,1.7637,2.4908,3.2583,0,1
-3.418,65.122,-24.271,1.806,-6.987,7.1227,0.0032,-21.422,-0.1117,0.0345,-0.0081,-0.0124,-0,30.103,0.2602,-0.0004,0,0.0064,1.81,6.68,20.98,12.5,0,1.35,0.003,-21.265,-0.1172,0.036,-0.0081,-0.0118,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,46.676,17.348,1.7403,2.458,3.2153,0,1
-3.5899,61.019,-23.587,1.1584,-6.987,6.9528,0.0034,-21.121,-0.1092,0.0352,-0.008,-0.0118,0.0001,30.214,0.205,0.065,0,0.0548,0.01,11.08,-5.52,6.54,0,4.84,0.003,-20.965,-0.1156,0.0355,-0.008,-0.0116,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,46.049,17.114,1.7169,2.4249,3.172,0,1
-3.7607,68.027,-23.587,0.88592,-6.8502,6.8844,0.0037,-20.822,-0.1071,0.0361,-0.0075,-0.0108,0.0001,29.886,0.1085,-0,0.0015,0.0164,0,-32.76,-9.65,-6.5,0.15,-3.84,0.003,-20.665,-0.1139,0.035,-0.0079,-0.0115,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,45.425,16.882,1.6937,2.3919,3.129,0,1
-3.5899,67.172,-25.809,0.85172,-6.8502,6.8844,0.0036,-20.523,-0.1063,0.0355,-0.0075,-0.011,-0.0002,29.932,0.0123,-0.046,0,-0.0078,-0.03,4.62,-9.62,-4.6,-0.15,-2.42,0.0029,-20.365,-0.1123,0.0345,-0.0077,-0.0113,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,44.804,16.651,1.6705,2.3593,3.0862,0,1
-3.2472,65.976,-26.322,2.2838,-6.816,6.9528,0.0031,-20.224,-0.1053,0.0329,-0.0075,-0.0117,-0.0117,29.963,0.0457,-0.1736,0,-0.0249,-1.15,3.11,3.34,-12.76,0,-1.71,0.0029,-20.065,-0.1106,0.034,-0.0076,-0.0111,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,44.178,16.419,1.6472,2.3266,3.0432,0,1
-3.418,61.873,-23.074,1.7045,-6.816,6.8844,0.0028,-19.922,-0.1035,0.032,-0.0075,-0.0117,-0.0006,30.08,0.2442,-0.0001,0,-0,1.11,11.65,19.85,17.35,0,2.49,0.0028,-19.765,-0.1089,0.0335,-0.0075,-0.011,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,43.547,16.185,1.6237,2.2934,2.9997,0,1
-3.5899,57.259,-22.048,1.1242,-6.7818,6.7145,0.0031,-19.621,-0.1011,0.0326,-0.0074,-0.0111,0.0013,30.218,0.2235,0.057,0,0.0346,0.19,13.78,-2.07,5.71,0,3.46,0.0028,-19.465,-0.1073,0.033,-0.0074,-0.0108,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,42.914,15.949,1.6,2.26,2.956,0,1
-3.7607,67.685,-21.707,0.85172,-6.6461,6.5777,0.0035,-19.322,-0.099,0.0335,-0.007,-0.0101,0.0014,29.745,0.1431,0.0009,0.0142,0.0309,0.01,-47.29,-8.04,-5.61,1.42,-0.37,0.0027,-19.165,-0.1056,0.0325,-0.0073,-0.0106,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,42.285,15.715,1.5766,2.2267,2.9126,0,1
-3.7607,63.925,-24.613,0.75022,-6.6461,6.6119,0.0034,-19.024,-0.0983,0.0329,-0.007,-0.0102,-0.0007,29.912,0.0159,-0.0416,0,-0.0012,-0.21,16.7,-12.72,-4.25,-1.42,-3.21,0.0027,-18.865,-0.104,0.032,-0.0072,-0.0105,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,-0,41.657,15.482,1.5532,2.1938,2.8695,0,1
-3.0764,61.019,-24.783,2.2154,-6.6803,6.6461,0.0029,-18.724,-0.0972,0.0303,-0.0071,-0.011,-0.0224,30.027,0.0555,-0.1821,0,-0.0206,-2.17,11.54,3.96,-14.05,0,-1.94,0.0027,-18.565,-0.1023,0.0315,-0.0071,-0.0103,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,41.025,15.248,1.5297,2.1607,2.826,0,1
-3.5899,58.626,-21.878,1.5677,-6.6119,6.5777,0.0027,-18.423,-0.0952,0.0293,-0.007,-0.011,-0,30.072,0.239,-0.0022,0.0021,-0,2.24,4.47,18.35,17.99,0.21,2.06,0.0026,-18.265,-0.1007,0.0309,-0.0069,-0.0101,-0.0043,29.992,0.1653,-0.0508,0.0114,0.0167,0,40.388,15.011,1.5059,2.1272,2.7821,0,1
