0.51238,10.426,-11.964,1.2268,-14.382,14.519,-0.0001,-0.0001,0,-0.0003,-0.0001,-84.712,-0,-0,0,-0,0,42.825,0,0,0,0,0,196.44,0,-0,-0,-0,0,-84.462,-0,0,0,0,-0,43.773,-0,8.7197,8.7198,-0,8.7199,0,0,1
0.51238,10.426,-11.964,1.261,-14.382,15.064,-0.0001,-0.0002,0,-0.0003,-0.0001,-84.274,-0,-0,0,-0,0,44.305,0,0,0,0,0,148.01,0,-0,-0,-0,0,-84.016,-0,0,0,0,-0,45.418,0,8.7136,8.7135,-0,8.7135,0,0,1
0.51238,10.426,-11.964,1.261,-14.348,15.677,-0.0001,-0.0002,0,-0.0003,-0.0001,-83.822,-0,-0,0,-0,0,45.867,0,0,0,0,0,156.21,0,-0,-0,-0,0,-83.554,-0,0,0,0,-0,47.002,0,8.7064,8.7064,-0,8.7063,0,0,1
0.51238,10.426,-11.964,1.2952,-14.348,16.257,-0.0001,-0.0002,0,-0.0003,-0.0001,-83.353,-0,-0,0,-0,0,47.294,0,0,0,0,0,142.62,0,-0,-0,-0,0,-83.077,-0,0,0,0,-0,48.52,0,8.6984,8.6984,-0,8.6983,0,0,1
0.51238,10.426,-11.793,1.3294,-14.382,15.916,-0.0001,-0.0002,-0.0001,-0.0004,-0.0001,-82.867,-0,-0,0,-0,0,49.072,0,0,0,0,0,177.84,0,-0,-0,-0,0,-82.584,-0,0,0,0,-0,49.964,0,8.6896,8.6896,-0,8.6894,0,0,1
0.51238,10.426,-11.793,1.3294,-14.348,14.86,-0.0001,-0.0002,-0.0001,-0.0004,-0.0001,-82.365,-0,-0,0,-0,0,50.849,0,0,0,0,0,177.66,0,-0,-0,-0,0,-82.078,-0,0,0,0,-0,51.329,0,8.6798,8.6797,-0,8.6796,0,0,1
0.51238,10.597,-11.793,1.3294,-14.348,14.382,-0.0001,-0.0002,-0.0001,-0.0003,-0.0001,-81.85,-0,-0,0,-0,0,52.144,0,0,0,0,0,129.54,0,-0,-0,-0,0,-81.558,-0,0,0,0,-0,52.61,0,8.669,8.6689,-0,8.6688,0,0,1
0.51238,10.597,-11.793,1.3636,-14.314,14.144,-0.0001,-0.0002,-0.0001,-0.0003,-0.0001,-81.322,-0.0031,-0,0,-0,0,53.397,-0.31,0,0,0,0,125.35,0,-0,-0,-0,0,-81.026,-0,0,0,0,-0,53.802,-0,8.6572,8.6572,-0,8.657,0,0,1
0.51238,10.597,-11.793,1.3636,-14.314,15.712,-0.0001,-0.0002,-0.0001,-0.0003,-0.0001,-80.784,-0,-0,0,-0,0,53.999,0.31,0,0,0,0,60.2,0,-0,-0,-0,0,-80.482,-0,0,0,0,-0,54.9,0,8.6444,8.6444,-0,8.6442,0,0,1
0.51238,10.426,-11.793,1.3636,-14.281,15.643,-0.0001,-0.0002,-0.0002,-0.0003,-0.0001,-80.237,-0,-0,0,0.0043,0,55.229,0,0,0,0.43,0,122.97,0,-0,-0,-0,0,-79.928,-0,0,0,0,-0,55.899,0,8.6308,8.6307,-0,8.6305,0,0,1
0.51238,10.426,-11.964,1.3978,-14.314,15.064,-0,-0.0002,-0.0002,-0.0003,-0.0001,-79.677,-0,-0,0,-0,0,56.395,0,0,0,-0.43,0,116.54,0,-0,-0,-0,0,-79.364,-0,0,0,0,-0,56.796,0,8.6159,8.6158,-0,8.6156,0,0,1
0.68318,10.426,-11.964,1.3636,-14.281,14.212,-0,-0.0002,-0.0002,-0.0001,-0.0001,-79.107,-0.0127,-0,0,-0,0,57.488,-1.27,0,0,0,0,109.36,0,-0,-0,-0,0,-78.792,-0,0,0,0,-0,57.588,-0,8.5998,8.5998,-0,8.5996,0,0,1
0.51238,10.426,-11.964,1.3978,-14.144,14.723,-0,-0.0002,-0.0002,-0.0001,0,-78.529,-0,-0,0,-0,0.0213,57.883,1.27,0,0,0,2.13,39.46,0,-0,-0,-0,0,-78.213,-0,0,0,0,-0,58.27,0,8.5827,8.5827,-0,8.5824,0,0,1
0.51238,10.426,-11.964,1.3978,-14.212,15.609,-0.0001,-0.0003,-0.0002,-0.0003,-0.0001,-77.948,-0,-0,0,-0,0,58.219,0,0,0,0,-2.13,33.66,0,-0,-0,-0,0,-77.627,-0,0,0,0,-0,58.841,-0,8.5649,8.5647,-0,8.5644,0,0,1
0.51238,10.426,-11.964,1.3978,-14.246,14.416,-0,-0.0003,-0.0002,-0.0001,-0.0001,-77.36,-0,-0,0,0.0006,0,59.29,0,0,0,0.06,0,107.1,0,-0,-0,-0,0,-77.037,-0,0,0,0,-0,59.298,-0,8.5457,8.5455,-0,8.5452,0,0,1
0.34159,10.426,-11.793,1.3636,-14.212,13.155,0.0001,-0.0003,-0.0002,-0,-0.0001,-76.763,-0,-0,0,-0,0,60.011,0,0,0,-0.06,0,72.02,0,-0,-0,-0,0,-76.442,-0,0,0,0,-0,59.64,-0,8.5253,8.5251,-0,8.5248,0,0,1
0.51238,10.426,-11.793,1.3636,-14.178,14.62,-0,-0.0003,-0.0002,-0,-0.0001,-76.166,-0,-0,0,-0,0,59.545,0,0,0,0,0,-46.51,0,-0,-0,-0,0,-75.844,-0,0,0,0,-0,59.864,0,8.5039,8.5038,-0,8.5034,0,0,1
0.51238,10.426,-11.793,1.3978,-14.144,15.575,-0,-0.0003,-0.0002,-0.0001,-0.0001,-75.57,-0,-0,0,-0,0,59.469,0,0,0,0,0,-7.64,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,59.971,-0,8.4817,8.4815,-0,8.4812,0,0,1
0.51238,10.255,-11.623,1.1926,-13.769,14.553,-0,-0.0003,-0.0002,-0,-0.0001,-69.031,-0,-0,0.0001,-0,0,59.65,0,0,0.01,0,0,18.13,0,-0,-0,-0,0,-68.707,-0,0,0,0,-0,59.98,-0,8.1782,8.1781,-0,8.1777,0,0,1
0.34159,9.9135,-11.281,0.92012,-13.326,11.724,0.0002,-0,-0.0002,0.0007,-0.0001,-63.026,-0,0.0006,0,-0,0,60.419,0,0.06,-0.01,0,0,76.89,0,-0,-0,-0,0,-62.709,-0,0,0,0,-0,59.98,0,7.8051,7.8053,-0,7.8052,0,1,0
0.51238,10.426,-11.793,1.3636,-14.144,14.144,-0,-0.0003,-0.0004,0.0001,-0.0003,-74.971,-0,-0,0,-0,-0.0006,60.149,0,-0.06,0,0,-0.06,-27.02,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,59.98,0,8.4586,8.4584,-0,8.458,0,0,1
0.34159,10.255,-11.793,1.2952,-14.11,12.985,0.0001,-0.0003,-0.0004,0.0003,-0.0001,-74.366,-0,-0,0,-0,0.0003,60.331,0,0,0,0,0.09,18.22,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,59.98,-0,8.4341,8.434,-0,8.4336,0,0,1
0.51238,10.255,-11.793,1.2952,-14.075,13.258,-0,-0.0003,-0.0002,0.0001,-0.0001,-73.764,-0,-0,0,-0,0,59.983,0,0,0,0,-0.03,-34.81,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,59.98,-0,8.4088,8.4086,-0,8.4083,0,0,1
0.51238,10.255,-11.623,1.2952,-14.007,13.94,-0,-0.0003,-0.0002,0.0001,-0.0001,-73.166,-0,-0,0,-0,0,59.775,0,0,0,0,0,-20.84,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,59.98,-0,8.3828,8.3826,-0,8.3823,0,0,1
0.34159,10.255,-11.623,1.261,-14.007,13.394,0.0001,-0.0002,-0.0004,0.0003,-0.0003,-72.567,0.0003,-0,0,-0,0,60.066,0.03,0,0,0,0,29.1,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,59.98,-0,8.3558,8.3557,-0,8.3554,0,0,1
0.34159,10.255,-11.623,1.2268,-13.973,12.304,0.0001,-0.0002,-0.0004,0.0003,-0.0001,-71.965,-0,-0,0,-0,0.0018,60.327,-0.03,0,0,0,0.18,26.15,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,59.98,-0,8.3277,8.3277,-0,8.3273,0,0,1
0.51238,10.426,-11.623,1.2268,-13.94,14.587,-0,-0.0003,-0.0002,0.0001,-0.0001,-71.367,-0,-0,0,-0,0,59.437,0,0,0,0,-0.18,-89.03,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,59.98,-0,8.2991,8.299,-0,8.2986,0,0,1
0.51238,10.426,-11.793,1.2268,-13.871,14.723,-0,-0.0003,-0.0004,0.0001,-0.0001,-70.772,-0,-0,0,-0,0,59.674,0,0,0,0,0,23.71,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,59.98,0,8.2697,8.2695,-0,8.2691,0,0,1
0.34159,10.255,-11.793,1.1926,-13.871,13.871,0.0001,-0.0003,-0.0004,0.0003,-0.0003,-70.172,-0,-0,0,-0,0,60.106,0,0,0,0,0,43.18,0,-0,-0,-0,0,-69.847,-0,0,0,0,-0,59.98,-0,8.2391,8.239,-0,8.2386,0,0,1
0.34159,10.255,-11.623,1.1926,-13.837,13.121,0.0001,-0.0003,-0.0004,0.0001,-0.0001,-69.569,-0,-0,0,-0.0041,0,60.204,0,0,0,-0.41,0,9.84,0,-0,-0,-0,0,-69.247,-0,0,0,0,-0,59.98,-0,8.2074,8.2072,-0,8.2068,0,0,1
0.51238,10.255,-11.623,1.2268,-13.769,14.314,-0,-0.0003,-0.0002,-0,-0.0001,-68.971,-0,-0,0,-0.0058,0,59.759,0,0,0,-0.17,0,-44.52,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,59.98,-0,8.175,8.1748,-0,8.1745,0,0,1
0.51238,10.255,-11.623,1.1926,-13.769,13.599,-0,-0.0003,-0.0004,0.0001,-0.0003,-68.373,-0,-0,-0.0038,-0,-0.0001,60.212,0,0,-0.38,0.58,-0.01,45.32,0,-0,-0,-0,0,-68.047,-0,0,0,0,-0,59.98,-0,8.1418,8.1417,-0,8.1413,0.0001,0,1
0.34159,10.255,-11.623,1.1584,-13.7,11.929,0.0001,-0.0003,-0.0004,0.0004,-0.0003,-67.769,-0,-0,0,-0,0,60.691,0,0,0.38,0,0.01,47.84,0,-0,-0,-0,0,-67.448,-0,0,0,0,-0,59.98,-0,8.1074,8.1072,-0,8.1068,0.0001,0,1
0.51238,10.084,-11.452,1.1242,-13.666,13.394,-0,-0.0003,-0.0004,0.0003,-0.0001,-67.167,-0.0009,-0,0,-0,0.0027,59.854,-0.09,0,0,0,0.27,-83.68,0,-0,-0,-0,0,-66.848,-0,0,0,0,-0,59.98,0,8.0721,8.072,-0,8.0716,0,0,1
0.51238,10.084,-11.452,1.1242,-13.599,15.302,-0,-0.0003,-0.0002,0.0001,-0.0001,-66.571,-0,-0,0,-0,0,59.278,0.09,0,0,0,-0.27,-57.58,0,-0,-0,-0,0,-66.248,-0,0,0,0,-0,59.98,-0,8.0363,8.0361,-0,8.0358,0,0,1
0.34159,10.084,-11.452,1.0911,-13.599,14.451,0.0001,-0.0003,-0.0004,0.0003,-0.0003,-65.974,-0,-0,-0.0002,0.0006,0,59.877,0,0,-0.02,0.06,0,59.95,0,-0,-0,-0,0,-65.648,-0,0,0,0,-0,59.98,0,7.9997,7.9996,-0,7.9992,0.0001,0,1
0.34159,10.084,-11.452,1.0569,-13.565,13.053,0.0001,-0.0002,-0.0004,0.0004,-0.0003,-65.371,-0,-0,0,-0,0,60.296,0,0,0.02,-0.06,0,41.87,0,-0,-0,-0,0,-65.048,-0,0,0,0,-0,59.98,0,7.9616,7.9615,-0,7.9612,0.0001,0,1
0.34159,10.084,-11.281,1.0569,-13.462,13.428,-0,-0.0002,-0.0004,0.0001,-0.0001,-64.769,-0,-0,0,-0,0,59.958,0,0,0,0,0,-33.83,0,-0,-0,-0,0,-64.448,-0,0,0,0,-0,59.98,-0,7.9228,7.9227,-0,7.9224,0,0,1
0.34159,9.9135,-11.281,1.0569,-13.428,14.178,-0,-0.0002,-0.0002,0.0001,-0.0001,-64.171,-0,-0,0,-0,0,59.768,0,0,0,0,0,-19.02,0,-0,-0,-0,0,-63.849,-0,0,0,0,-0,59.98,0,7.8833,7.8833,-0,7.883,0,1,0
0.34159,9.9135,-11.281,0.92012,-13.394,12.713,0.0002,-0.0002,-0.0002,0.0006,-0.0001,-63.57,-0,-0,0,0.0129,0,60.347,0,0,0,1.29,0,57.91,0,-0,-0,-0,0,-63.249,-0,0,0,0,-0,59.98,-0,7.8429,7.8428,-0,7.8426,0,1,0
0.34159,9.9135,-11.281,1.0227,-13.326,11.383,0.0002,-0,-0.0002,0.0006,-0.0001,-62.965,-0,0.0001,0,-0.0163,0,60.524,0,0.01,0,-2.92,0,17.73,0,-0,-0,-0,0,-62.649,-0,0,0,0,-0,59.98,-0,7.8008,7.8011,-0,7.801,0,1,0
0.34159,9.5719,-11.11,0.92012,-13.258,13.906,0.0001,0.0004,-0.0002,0.0004,-0.0001,-62.366,0.0068,0.0026,0,-0,0,59.454,0.68,0.25,0,1.63,0,-107.02,0,-0,-0,-0,0,-62.049,-0,0,0,0,-0,59.98,-0,7.758,7.7588,-0,7.7589,-0,1,0
0.34159,9.5719,-11.11,0.92012,-13.19,14.11,0.0001,0.0007,-0.0001,0.0004,-0.0001,-61.771,-0,0.0004,0,-0,0,59.68,-0.68,-0.22,0,0,0,22.6,0,-0,-0,-0,0,-61.45,-0,0,0,0,-0,59.98,-0,7.7147,7.7159,-0,7.7163,-0,1,0
0.34159,9.2293,-11.11,0.81752,-13.121,12.439,0.0002,0.001,-0.0001,0.0007,-0.0001,-61.171,-0,0.0001,0,-0,0,60.364,0,-0.03,0,0,0,68.36,0,-0,-0,-0,0,-60.85,-0,0,0,0,-0,59.98,-0,7.6702,7.6718,-0,7.6725,-0.0001,1,0
0.34159,9.0585,-11.11,0.78442,-13.053,11.383,0.0002,0.0012,0.0001,0.0007,-0.0001,-60.565,-0,0.0055,0.0005,-0.0009,0,60.402,0,0.54,0.05,-0.09,0,3.83,0,-0,-0,-0,0,-60.25,-0,0,0,0,-0,59.98,0,7.6245,7.6264,-0,7.6274,-0.0001,1,0
0.34159,9.0585,-10.939,0.75022,-13.02,13.053,0.0001,0.0013,0.0001,0.0006,-0.0001,-59.966,-0,0.0019,0,-0,0,59.693,0,-0.36,-0.05,0.09,0,-70.89,0,-0,-0,-0,0,-59.65,-0,0,0,0,-0,59.98,-0,7.5789,7.5809,-0,7.582,-0.0001,1,0
0.34159,8.8877,-10.939,0.71602,-12.951,13.053,0.0002,0.0014,0.0001,0.0006,-0.0001,-59.37,0.0015,-0,0,-0,0,59.932,0.15,-0.19,0,0,0,23.94,0,-0,-0,-0,0,-59.05,-0,0,0,0,-0,59.98,0,7.5327,7.5349,-0,7.536,-0.0001,1,0
0.34159,8.5461,-10.939,0.64762,-12.883,11.315,0.0003,0.0016,0.0002,0.0009,-0.0001,-58.768,0.0004,0.003,0,-0,0,60.559,-0.11,0.3,0,0,0,62.62,0,-0,-0,-0,0,-58.45,-0,0,0,0,-0,59.98,0,7.4849,7.4873,-0,7.4887,-0.0001,1,0
0.34159,8.5461,-10.769,0.61342,-12.814,12.338,0.0002,0.0017,0.0004,0.0007,0,-58.166,-0.0006,0.0009,0,-0.0007,0,59.919,-0.1,-0.21,0,-0.07,0,-63.95,0,-0,-0,-0,0,-57.851,-0,0,0,0,-0,59.98,0,7.4365,7.439,-0,7.4406,-0.0002,1,0
0.34159,8.2045,-10.597,0.57921,-12.713,13.973,0.0002,0.002,0.0005,0.0007,0,-57.569,-0,0.0113,0,-0,0,59.369,0.06,1.04,0,0.07,0,-55.01,0,-0,-0,-0,0,-57.251,-0,0,0,0,-0,59.98,0,7.3872,7.3902,-0,7.392,-0.0002,1,0
0.34159,7.5203,-10.597,0.51081,-12.645,12.814,0.0002,0.0025,0.0006,0.001,0,-56.972,-0,0.021,0.0012,0.0001,0,60.006,0,0.97,0.12,0.01,0,63.67,0,-0,-0,-0,0,-56.651,-0,0,0,0,-0,59.98,-0,7.3366,7.3403,-0,7.3425,-0.0003,1,0
0.17079,7.5203,-10.426,0.37511,-12.542,10.94,0.0003,0.003,0.0007,0.0013,0,-56.367,-0,0.005,0,0.0047,0,60.464,0,-1.6,-0.12,0.46,0,45.83,0,-0,-0,-0,0,-56.051,-0,0,0,0,-0,59.98,0,7.2846,7.289,-0.0001,7.2917,-0.0003,1,0
0.17079,6.6663,-9.9135,0.30671,-12.474,10.837,0.0003,0.0037,0.0012,0.0013,0,-55.762,-0,0.0229,0.0217,-0,0,60.145,0,1.79,2.17,-0.47,0,-31.92,0,-0,-0,-0,0,-55.452,-0,0,0,0,-0,59.98,0,7.2311,7.2365,-0.0001,7.24,-0.0004,1,0
0.17079,5.8113,-9.7427,0.23831,-12.372,11.281,0.0003,0.0044,0.0017,0.0013,0.0001,-55.163,-0,0.0431,0.0154,-0,0,59.92,0,2.02,-0.63,0,0,-22.42,0,-0,-0,-0,0,-54.852,-0,0,0,0,-0,59.98,0,7.1771,7.1836,-0.0001,7.188,-0.0005,1,0
0.17079,4.2731,-9.4012,-0.068402,-12.269,9.8158,0.0005,0.0053,0.0021,0.0021,0.0001,-54.562,0.0014,0.0811,0.0134,0.0287,0,60.404,0.14,3.8,-0.2,2.87,0,48.33,0,-0,-0,-0,0,-54.252,-0,0,0,0,-0,59.98,0,7.1218,7.1295,-0.0001,7.1349,-0.0007,1,0
0.17079,4.1023,-8.8877,-0.2041,-12.167,8.6231,0.0006,0.0064,0.0027,0.0025,0.0001,-53.957,-0,0.0509,0.0297,0.0001,0,60.532,-0.14,-3.02,1.63,-2.86,0,12.82,0,-0,-0,-0,0,-53.652,-0,0,0,0,-0,59.98,0,7.0649,7.0742,-0.0002,7.0808,-0.0008,1,0
0.17079,2.564,-8.0337,-0.34091,-12.098,10.974,0.0005,0.0075,0.0036,0.0024,0.0001,-53.359,-0,0.0888,0.0454,-0.0001,0,59.486,0,3.79,1.57,-0.02,0,-104.6,0,-0,-0,-0,0,-53.052,-0,0,0,0,-0,59.98,-0,7.0077,7.0184,-0.0002,7.0264,-0.001,1,0
0.17079,1.8798,-7.5203,-0.47661,-11.963,11.315,0.0005,0.0087,0.0046,0.0025,0.0003,-52.764,-0,0.0713,0.0219,0.0004,0,59.619,0,-1.75,-2.35,0.05,0,13.32,0,-0,-0,-0,0,-52.453,-0,0,0,0,-0,59.98,0,6.9496,6.962,-0.0003,6.9715,-0.0013,1,0
-0.68318,-12.478,2.2225,-3.6463,-9.0313,6.4409,0.0018,0.0238,0.0133,0.0055,0.0027,-45.016,0.0044,0.0352,0.0371,-0,0,60.025,0.44,-3.61,1.52,-0.04,0,40.61,0,-0,-0,-0,0,-44.715,-0,0,0,0,-0,59.98,-0,6.1306,6.1642,-0.0014,6.1907,-0.0043,1,0
-1.709,-22.562,9.0585,-6.4409,-5.5891,5.1467,0.0027,0.0281,0.0159,0.0058,0.0041,-39.022,-0,-0,0,-0,0,59.865,-0.44,-3.52,-3.71,0,0,-16.05,0,-0,-0,-0,0,-38.717,-0,0,0,0,-0,59.98,0,5.4383,5.478,-0.0021,5.5095,-0.0057,1,0
-0,0.68318,-5.9821,-0.68182,-11.86,10.191,0.0007,0.0102,0.0058,0.0028,0.0003,-52.166,0.0026,0.0801,0.0591,0.0007,0,60.138,0.26,8.01,5.91,0.07,0,27.31,0,-0,-0,-0,0,-51.853,-0,0,0,0,-0,59.98,0,6.8895,6.904,-0.0004,6.9154,-0.0015,1,0
-0,-0.17079,-4.4439,-0.85172,-11.656,9.3722,0.0007,0.0114,0.007,0.0028,0.0007,-51.562,-0,0.081,0.0682,-0,0.003,60.218,-0.26,0.09,0.91,-0.07,0.3,7.98,0,-0,-0,-0,0,-51.253,-0,0,0,0,-0,59.98,-0,6.8287,6.845,-0.0005,6.8582,-0.0018,1,0
-0,-2.2225,-4.4439,-0.98853,-11.452,10.361,0.0006,0.0128,0.0078,0.0028,0.0012,-50.964,-0,0.1125,0.0256,-0,0.0003,59.769,0,3.15,-4.26,0,-0.27,-44.91,0,-0,-0,-0,0,-50.653,-0,0,0,0,-0,59.98,-0,6.7677,6.7859,-0.0005,6.8006,-0.0021,1,0
-0,-3.5899,-4.2731,-1.1584,-11.247,10.02,0.0007,0.0143,0.0084,0.0028,0.0013,-50.366,0.0002,0.1255,0.0018,-0,0,60.062,0.02,1.3,-2.38,0,-0.03,29.31,0,-0,-0,-0,0,-50.053,-0,0,0,0,-0,59.98,-0,6.706,6.7263,-0.0006,6.7425,-0.0023,1,0
-0,-3.9315,-3.2472,-1.3636,-11.043,8.2138,0.0008,0.0157,0.009,0.0031,0.0013,-49.764,-0,0.0848,0.0276,0.0037,0,60.622,-0.02,-4.07,2.58,0.37,0,56.03,0,-0,-0,-0,0,-49.453,-0,0,0,0,-0,59.98,0,6.6433,6.6656,-0.0007,6.6832,-0.0026,1,0
-0,-4.7854,-2.2225,-1.4993,-10.736,9.0313,0.0008,0.0169,0.0099,0.0031,0.0018,-49.161,-0.0044,0.0584,0.0374,-0,0.0246,60.018,-0.44,-2.64,0.98,-0.37,2.46,-60.43,0,-0,-0,-0,0,-48.854,-0,0,0,0,-0,59.98,-0,6.58,6.6039,-0.0008,6.6231,-0.0029,1,0
-0,-5.9821,-1.709,-1.6703,-10.531,9.7474,0.0009,0.0181,0.0107,0.0031,0.0022,-48.562,-0,0.0661,0.0054,-0,0.0006,59.666,0.44,0.77,-3.2,0,-2.4,-35.15,0,-0,-0,-0,0,-48.254,-0,0,0,0,-0,59.98,0,6.5166,6.5421,-0.0009,6.5626,-0.0031,1,0
-0.17079,-7.5203,-1.3674,-2.147,-10.258,8.6231,0.001,0.0193,0.011,0.0037,0.0024,-47.962,-0,0.075,0.0009,0.0486,0,60.057,0,0.89,-0.45,4.86,-0.06,39.13,0,-0,-0,-0,0,-47.654,-0,0,0,0,-0,59.98,0,6.4523,6.4797,-0.001,6.5013,-0.0033,1,0
-0.34159,-8.5461,-0.17079,-2.6247,-10.054,7.6004,0.0013,0.0205,0.0117,0.0049,0.0024,-47.358,-0,0.0598,0.0403,0.0305,0,60.149,0,-1.52,3.94,-1.81,0,9.14,0,-0,-0,-0,0,-47.054,-0,0,0,0,-0,59.98,0,6.3869,6.4159,-0.0011,6.439,-0.0036,1,0
-0.34159,-9.2293,0.51238,-2.7604,-9.7816,6.7487,0.0015,0.0214,0.0124,0.0049,0.0025,-46.755,-0,0.0404,0.0289,-0,0,60.157,0,-1.94,-1.14,-3.05,0,0.86,0,-0,-0,-0,0,-46.455,-0,0,0,0,-0,59.98,0,6.3215,6.3518,-0.0012,6.376,-0.0038,1,0
-0.51238,-10.255,0.51238,-3.0329,-9.509,7.1911,0.0015,0.0222,0.0127,0.005,0.0027,-46.155,-0,0.0343,0.0002,-0,0,59.869,0,-0.61,-2.87,0,0,-28.83,0,-0,-0,-0,0,-45.855,-0,0,0,0,-0,59.98,-0,6.2564,6.2878,-0.0012,6.3127,-0.004,1,0
-0.68318,-11.623,1.1966,-3.4764,-9.2365,6.3394,0.0017,0.0231,0.0128,0.0055,0.0027,-45.556,0.0074,0.0431,0.004,0.0172,0,60.18,0.74,0.88,0.38,1.72,0,31.09,0,-0,-0,-0,0,-45.255,-0,0,0,0,-0,59.98,0,6.1906,6.2232,-0.0013,6.2489,-0.0041,1,0
-0.68318,-12.307,2.2225,-3.6805,-8.9629,5.8617,0.0018,0.0239,0.0134,0.0055,0.0028,-44.956,0.0008,0.0281,0.0321,-0,0.0016,60.237,-0.66,-1.5,2.81,-1.72,0.16,5.71,0,-0,-0,-0,0,-44.655,-0,0,0,0,-0,59.98,-0,6.1237,6.1574,-0.0014,6.1841,-0.0043,1,0
-0.68318,-12.819,3.418,-3.953,-8.4179,7.6346,0.0018,0.0243,0.0143,0.0053,0.0034,-44.359,0.001,0.0012,0.0218,-0,0.04,59.528,0.02,-2.69,-1.03,0,3.84,-70.97,0,-0,-0,-0,0,-44.055,-0,0,0,0,-0,59.98,0,6.0571,6.0914,-0.0015,6.119,-0.0046,1,0
